0	Index      	 *	Score 	Summary	Detail	
47	25213 61161	   	181.35	橙3伤害2易伤3策反	18易伤256伤害3双倍矿45a策反5序列升级7核9金币生成
48	25213 61623	   	181.35	橙3伤害2易伤3策反	18易伤256伤害3双倍矿458策反58序列升级7核9雷电a挖尘
49	25213 61632	   	181.35	橙3伤害2易伤3策反	18易伤256伤害3双倍矿458策反58序列升级7核9核弹a矿等
50	25213 61633	   	181.35	橙3伤害2易伤3策反	18易伤256伤害3双倍矿458策反58序列升级7核9核弹a金币生成
51	25213 61631	   	181.25	橙3伤害2易伤3策反	18易伤256伤害3双倍矿458策反58序列升级7核9核弹a加一
52	25144 63731	   	181.15	橙3易伤2伤害2攻速2时间	158易伤29伤害3加一48攻速6核78时间8序列升级a矿等
53	25144 63734	   	181.15	橙3易伤2伤害2攻速2时间	158易伤29伤害3加一48攻速6核78时间8序列升级a平台
54	25213 61134	   	181.11	橙3伤害2易伤3策反1卖塔	18易伤256伤害3双倍矿45a策反5序列升级7核9卖塔
55	23212 13342	 * 	180.97	橙4易伤1伤害1暴击1策反1时间	1258易伤3雷电4伤害6策反7核9时间a暴击
56	23523 36522	 * 	180.76	橙3易伤2全技能1暴击2攻速	128易伤3等级49全技能58敌人爆炸68攻速7核8序列升级a暴击
57	25144 61823	   	180.66	橙2易伤2伤害1全技能1策反1攻速	15易伤28伤害3加一4攻速6核7策反9最后敌人a全技能
58	25144 61833	   	180.66	橙2易伤2伤害1全技能1策反1攻速	15易伤28伤害3加一4攻速6核7策反9低血量敌人a全技能
59	25144 61843	   	180.66	橙2易伤2伤害1全技能1策反1攻速	15易伤28伤害3加一4攻速6核7策反9基地爆炸a全技能
60	25144 61813	   	180.56	橙2易伤2伤害1全技能1策反1攻速	15易伤28伤害3加一4攻速6核7策反9挖尘a全技能
61	25314 11162	   	180.37	橙4易伤2伤害1策反	158a易伤29伤害3敌人爆炸4随机矿6核7策反
62	23134 11162	   	180.17	橙4易伤2伤害1策反	128a易伤3挖尘49伤害5掉矿6核7策反
63	25144 63135	   	180.04	橙3易伤2伤害1策反1时间1攻速	158易伤29伤害3加一4攻速6核7时间a策反
64	25144 63162	   	180.04	橙3易伤2伤害1策反1时间1攻速	158易伤2a伤害3加一4攻速6核7时间9策反
65	23136 25214	   	180.02	橙4易伤1全技能1伤害1时间	126a易伤3挖尘4伤害5时间7核8最后敌人9全技能
66	23212 63343	   	179.42	橙4易伤1全技能1伤害1时间	1258易伤3雷电4伤害6等级7核9时间a全技能
67	25144 61215	   	179.32	橙3易伤1全技能1伤害1策反1攻速	15a易伤2伤害3加一4攻速6核7策反8最后敌人9全技能
68	26322 25311	 * 	179.28	橙3伤害1全技能1易伤2暴击1时间	1易伤26暴击3时间4挖尘567伤害6序列升级8全技能9激光对绿a核
69	33141 86114	   	179.19	紫3易伤2伤害1全技能	1a掉矿2挖尘3加一4核5全技能6a伤害7挖青89a易伤a序列升级
70	33141 62264	   	179.19	紫3易伤2伤害1全技能	1a掉矿2挖尘3加一4核5全技能67a易伤8挖青9a伤害a序列升级
71	22164 11632	   	179.07	橙3易伤2伤害1全技能	145易伤2基地爆炸3最后敌人6核7平台8a伤害9全技能
72	25144 61123	   	178.72	橙3易伤1全技能1伤害1策反1攻速	158易伤2伤害3加一4攻速6核7策反9最后敌人a全技能
73	25144 61133	   	178.72	橙3易伤1全技能1伤害1策反1攻速	158易伤2伤害3加一4攻速6核7策反9低血量敌人a全技能
74	25144 61143	   	178.72	橙3易伤1全技能1伤害1策反1攻速	158易伤2伤害3加一4攻速6核7策反9基地爆炸a全技能
75	25144 64163	   	178.72	橙3易伤1全技能1伤害1策反1攻速	158易伤2伤害3加一4攻速6核7基地爆炸9策反a全技能
76	25414 11123	   	178.72	橙3易伤1全技能1伤害1策反1时间	158易伤2伤害3挖尘4随机矿6核7策反9时间a全技能
77	25614 11123	   	178.72	橙3易伤1全技能1伤害1策反1时间	158易伤2伤害3金币生成4挖尘6核7策反9时间a全技能
78	25624 11113	   	178.72	橙3易伤1全技能1伤害1策反1时间	158易伤2伤害3金币生成4时间6核7策反9挖尘a全技能
79	25144 61113	   	178.62	橙3易伤1全技能1伤害1策反1攻速	158易伤2伤害3加一4攻速6核7策反9挖尘a全技能
80	25524 11113	   	178.62	橙3易伤1全技能1伤害1策反1时间	158易伤2伤害3掉矿4时间6核7策反9挖尘a全技能
81	23134 11123	   	178.62	橙3易伤1全技能1伤害1策反1时间	128易伤3挖尘4伤害5掉矿6核7策反9时间a全技能
82	25514 11123	   	178.62	橙3易伤1全技能1伤害1策反1时间	158易伤2伤害3掉矿4挖尘6核7策反9时间a全技能
83	25144 63235	 * 	178.23	橙3易伤2暴击1伤害2攻速1时间	15a易伤2伤害3加一4a攻速6核7时间8金币生成9a暴击a序列升级
84	33144 17264	   	177.99	紫3易伤2伤害1全技能	1a掉矿2挖尘3加一4核56a易伤7全技能8挖青9a伤害a序列升级
85	26264 13722	   	177.90	橙2易伤2伤害1全技能1暴击1时间	18易伤2暴击3随机矿4加一58加农对直升68伤害7全技能8序列升级9核a时间
86	25144 36345	 * 	177.88	橙4易伤1伤害2策反2攻速	159a易伤2伤害3加一49攻速6额外掉落7核89策反9序列升级
87	23212 13324	   	177.87	橙4易伤2伤害1策反	1258易伤3雷电4a伤害6策反7核9加农对壮
88	25314 13132	   	177.86	橙3易伤3伤害1时间	158易伤29a伤害3敌人爆炸4随机矿6核7时间
89	25115 63132	   	177.76	橙3易伤3伤害1时间	158易伤29a伤害3加一4随机矿6核7时间
90	25414 13132	   	177.76	橙3易伤3伤害1时间	158易伤29a伤害3挖尘4随机矿6核7时间
91	54513 13113	 * 	177.70	紫3伤害1全技能1易伤1暴击1卖塔	1卖塔2金币生成3核478伤害5全技能6易伤9基地爆炸a暴击
92	25144 63711	   	177.66	橙4易伤1伤害2攻速2时间	1589易伤2伤害3加一48攻速6核78时间8序列升级a矿等
93	25144 63714	   	177.66	橙4易伤1伤害2攻速2时间	1589易伤2伤害3加一48攻速6核78时间8序列升级a平台
94	25144 67311	   	177.66	橙3易伤3伤害1攻速	15a易伤289伤害3加一4攻速6核7毒液对冰
95	23212 15243	   	177.58	橙4易伤1全技能1伤害1策反	1257易伤39雷电4伤害6策反8全技能a核
96	25144 36346	 * 	177.43	橙3易伤1伤害2策反1暴击2攻速	159易伤2伤害3加一49攻速6额外掉落7核89策反9序列升级a暴击
97	25131 66224	   	177.37	橙3易伤2伤害1全技能	19a易伤29伤害3加一4雷电5金币生成69基地爆炸7核8全技能9序列升级
98	46213 13362	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3随机矿4a伤害5全技能6掉矿7核8策反9易伤
99	25142 63732	 * 	177.18	橙2易伤1全技能1伤害3攻速2时间1卖塔	18易伤2伤害3加一458攻速6核78时间8序列升级9卖塔a全技能
100	23242 42633	   	177.12	橙4易伤1全技能1伤害1时间	1245易伤3雷电6时间7矿等8核9伤害a全技能
101	26213 53633	   	177.06	橙2易伤2伤害1全技能1暴击	18易伤2暴击3随机矿48伤害5全技能68加农对直升7核8序列升级9最后敌人a基地爆炸
102	26643 21313	   	177.06	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7最后敌人9全技能a基地爆炸
103	26643 22313	   	177.06	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7敌人爆炸9全技能a基地爆炸
104	25136 32413	   	176.96	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a敌人爆炸
105	25136 32416	   	176.96	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a立即金币
106	25136 32417	   	176.96	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a基地爆炸
107	25136 32418	   	176.96	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a平台
108	25136 32612	   	176.96	橙2易伤2伤害1全技能1暴击	17易伤2a伤害3加一4雷电5暴击6核8双倍矿9全技能
109	26213 53631	   	176.96	橙2易伤2伤害1全技能1暴击	18易伤2暴击3随机矿48伤害5全技能68加农对直升7核8序列升级9最后敌人a挖尘
110	26643 21311	   	176.96	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7最后敌人9全技能a掉矿
111	26643 22311	   	176.96	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7敌人爆炸9全技能a掉矿
112	26643 23313	   	176.96	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7挖尘9全技能a敌人爆炸
113	23136 25215	   	176.92	橙3易伤1全技能1伤害1策反1时间	126易伤3挖尘4伤害5时间7核8最后敌人9全技能a策反
114	16622 21136	 * 	176.88	紫2易伤2伤害1全技能1暴击	16低血量敌人2暴击3核47易伤56伤害6序列升级8挖尘9最后敌人a全技能
115	25136 32411	   	176.86	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a掉矿
116	25136 32414	   	176.86	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9全技能a挖尘
117	26643 23311	   	176.86	橙2易伤2伤害1全技能1暴击	18易伤2暴击3雷电45伤害6核7挖尘9全技能a掉矿
118	25142 63163	 * 	176.62	橙2易伤1全技能1伤害2攻速1策反1时间	18易伤2伤害3加一45攻速6核7时间9策反a全技能
119	25144 63115	   	176.56	橙4易伤1伤害1策反1时间1攻速	1589易伤2伤害3加一4攻速6核7时间a策反
120	23131 24243	 * 	176.43	橙3易伤2伤害2策反1暴击1卖塔	127易伤3挖尘47伤害5卖塔67策反7序列升级8基地爆炸9核a暴击
121	23131 24643	 * 	176.43	橙3易伤2伤害2策反1暴击1卖塔	127易伤3挖尘47伤害5卖塔67策反7序列升级8最后敌人9核a暴击
122	23211 13343	   	176.42	橙3易伤1全技能1伤害1策反1时间	128易伤3雷电4伤害5立即金币6策反7核9时间a全技能
123	23634 13343	   	176.42	橙3易伤1全技能1伤害1策反1时间	128易伤3立即金币4伤害5雷电6策反7核9时间a全技能
124	25234 13343	   	176.42	橙3易伤1全技能1伤害1策反1时间	148易伤2伤害3双倍矿5雷电6策反7核9时间a全技能
125	25136 32426	   	176.36	橙2易伤2伤害1全技能1暴击	17易伤28伤害3加一4雷电5暴击6核9基地爆炸a全技能
126	23212 33313	   	176.32	橙3易伤1全技能1伤害1策反1攻速	125易伤3雷电4伤害6掉矿7核8攻速9策反a全技能
127	25314 13112	   	176.30	橙4易伤2伤害1时间	1589易伤2a伤害3敌人爆炸4随机矿6核7时间
128	25144 64112	   	176.20	橙4易伤2伤害1攻速	1589易伤2a伤害3加一4攻速6核7基地爆炸
129	25115 63112	   	176.20	橙4易伤2伤害1时间	1589易伤2a伤害3加一4随机矿6核7时间
130	25414 13112	   	176.20	橙4易伤2伤害1时间	1589易伤2a伤害3挖尘4随机矿6核7时间
131	25333 56313	   	176.07	橙3易伤2伤害1全技能	189易伤25伤害3敌人爆炸4雷电6随机矿7核a全技能
132	25144 61513	   	175.78	橙3易伤1伤害1暴击2攻速1策反	15a易伤2伤害3加一49攻速6核7策反8暴击
133	25144 66213	   	175.75	橙3易伤2伤害1暴击1攻速	15a易伤28伤害3加一4攻速6核7平台9暴击
134	25142 63112	   	175.65	橙3易伤2伤害2攻速1时间	189易伤2a伤害3加一45攻速6核7时间
135	25142 63132	   	175.65	橙3伤害2易伤2攻速1时间	18易伤29a伤害3加一45攻速6核7时间
136	16422 21247	 * 	175.58	橙2易伤2伤害1全技能2暴击	1低血量敌人26暴击3最后敌人47易伤56伤害6序列升级8加一9核a全技能
137	26624 22312	   	175.13	橙3易伤1全技能1伤害1暴击	158易伤2暴击3雷电4金币生成6核7敌人爆炸9全技能a伤害
138	25136 32313	   	175.03	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a敌人爆炸
139	25136 32316	   	175.03	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a立即金币
140	25136 32317	   	175.03	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a基地爆炸
141	25136 32318	   	175.03	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a平台
142	26624 23312	   	175.03	橙3易伤1全技能1伤害1暴击	158易伤2暴击3雷电4金币生成6核7挖尘9全技能a伤害
143	23312 13454	   	175.02	橙2易伤2伤害1全技能1策反	12易伤3矿等4策反5低血量敌人6核7立即金币8全技能9a伤害
144	23313 13454	   	175.02	橙2易伤2伤害1全技能1策反	12易伤3矿等4策反5最后敌人6核7立即金币8全技能9a伤害
145	25136 32311	   	174.93	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a掉矿
146	25136 32314	   	174.93	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9全技能a挖尘
147	23212 24164	   	174.72	橙4易伤1全技能1伤害1时间	1256易伤3雷电4伤害7最后敌人8时间9核a全技能
148	25144 64147	   	174.66	橙3易伤1全技能1伤害1时间1攻速	158易伤2伤害3加一4攻速6核7基地爆炸9时间a全技能
149	25144 63127	   	174.66	橙3易伤1全技能1伤害1时间1攻速	158易伤2伤害3加一4攻速6核7时间9基地爆炸a全技能
150	25136 32326	   	174.43	橙3易伤1全技能1伤害1暴击	178易伤2伤害3加一4雷电5暴击6核9基地爆炸a全技能
151	23136 25122	   	174.34	橙5易伤1伤害2时间	1268a易伤3挖尘4伤害59时间7核
152	25144 63133	   	174.34	橙3易伤2伤害2时间1攻速	158易伤29伤害3加一4攻速6核7a时间
153	25144 63172	   	174.34	橙3易伤2伤害2时间1攻速	158易伤2a伤害3加一4攻速6核79时间
154	23326 36523	   	174.15	橙3易伤2全技能2攻速1时间	128易伤3矿等49全技能58基地爆炸68攻速7核8序列升级a时间
155	31142 22658	   	174.09	紫3易伤2伤害1全技能	179掉矿27雷电3加一4额外掉落5核679易伤79序列升级89伤害a全技能
156	23212 13412	   	174.03	橙4易伤1伤害1暴击1策反	1259易伤3雷电4伤害6策反7核8最后敌人a暴击
157	23212 13612	   	174.03	橙4易伤1伤害1暴击1策反	1259易伤3雷电4伤害6策反7核8低血量敌人a暴击
158	13362 25162	   	173.80	橙4易伤2伤害1攻速	1低血量敌人2468易伤3挖尘5攻速7核9a伤害
159	23136 25142	   	173.80	橙4易伤2伤害1时间	1268易伤3挖尘4a伤害5时间7核9金币生成
160	23136 25161	   	173.80	橙4易伤2伤害1时间	1268易伤3挖尘49伤害5时间7核a最后敌人
161	23136 25163	   	173.80	橙4易伤2伤害1时间	1268易伤3挖尘49伤害5时间7核a敌人爆炸
162	23632 15162	   	173.80	橙4易伤2伤害1时间	128a易伤3立即金币49伤害5挖尘6时间7核
163	25232 15162	   	173.80	橙4易伤2伤害1时间	148a易伤29伤害3双倍矿5挖尘6时间7核
