0	Index      	 *	Score 	Summary	Detail	
23	26213 53312	   	189.74	橙5易伤1全技能2策反	1258a易伤3时间4a策反6全技能7核9a最后敌人a序列升级
24	26213 53362	   	189.74	橙5易伤1全技能2策反	1258a易伤3时间4a策反6全技能7核9a基地爆炸a序列升级
25	26513 51332	   	189.63	橙5易伤1全技能2策反2时间	1258a易伤3低血量敌人4a策反6a时间7全技能9核a序列升级
26	26213 53223	   	189.61	橙3易伤1全技能1伤害2策反	125易伤3时间48策反6全技能7核9伤害a攻速
27	22235 53362	   	189.49	橙3易伤1全技能1伤害2策反2攻速	14a易伤2a敌人爆炸35攻速6全技能7核8伤害9a策反a序列升级
28	26215 26332	   	188.56	橙4易伤1全技能2策反2攻速	126a易伤3时间4a策反5a攻速7核8核弹9全技能a序列升级
29	26213 51335	   	188.12	橙4易伤1全技能1伤害1策反	1258易伤3时间4策反6全技能7基地爆炸9核a伤害
30	26213 52335	   	188.12	橙4易伤1全技能1伤害1策反	1258易伤3时间4策反6全技能7低血量敌人9核a伤害
31	26213 53221	   	187.97	橙3易伤1全技能1伤害2策反2时间	125易伤3a时间48策反6全技能7核9伤害
32	26213 53621	 * 	187.93	橙3易伤1全技能1伤害3时间1策反	125易伤38a时间4策反6全技能7核9伤害
33	26213 11335	   	187.52	橙4易伤1全技能1伤害1策反	1258易伤3时间4策反6低血量敌人7全技能9核a伤害
34	26251 12112	   	186.76	橙3易伤1全技能1伤害1暴击2时间	128易伤34时间5雷电6核7伤害9暴击a全技能
35	26213 53334	   	186.51	橙4易伤1全技能1暴击1策反	1258易伤3时间4策反6全技能7核9随机矿a暴击
36	26212 61315	   	185.76	橙3易伤1全技能1伤害1策反	129易伤3时间4策反5最后敌人6全技能7核8攻速a伤害
37	26212 53121	   	185.69	橙5易伤1全技能1策反	12789易伤3时间4策反5最后敌人6核a全技能
38	26213 51232	   	185.64	橙4易伤3策反1全技能	125a易伤3时间48a策反6全技能7a基地爆炸9核a序列升级
39	26213 52232	   	185.64	橙4易伤3策反1全技能	125a易伤3时间48a策反6全技能7a低血量敌人9核a序列升级
40	22233 53335	   	185.41	橙3易伤2伤害1全技能	145易伤2敌人爆炸3攻速6全技能7核8a伤害9低血量敌人
41	22233 53352	   	185.41	橙3易伤2伤害1全技能	145易伤2a敌人爆炸3攻速6全技能7核89伤害
42	22233 53355	   	185.41	橙3易伤2伤害1全技能	145易伤2敌人爆炸3攻速6全技能7核89伤害a最后敌人
43	22233 53356	   	185.41	橙3易伤2伤害1全技能	145易伤2敌人爆炸3攻速6全技能7核89伤害a低血量敌人
44	22233 53354	   	185.31	橙3易伤2伤害1全技能	145易伤2敌人爆炸3攻速6全技能7核89伤害a加一
45	26213 11232	   	185.04	橙4易伤3策反1全技能	125a易伤3时间48a策反6a低血量敌人7全技能9核a序列升级
46	26213 51332	   	184.94	橙5易伤1全技能2策反	1258a易伤3时间4a策反6全技能7a基地爆炸9核a序列升级
47	26213 52332	   	184.94	橙5易伤1全技能2策反	1258a易伤3时间4a策反6全技能7a低血量敌人9核a序列升级
