0	Index      	 *	Score 	Summary	Detail	
27	22432 51613	   	177.99	紫3伤害2易伤1全技能	1挖青2a易伤36a掉矿4核5加一7全技能89a伤害a序列升级
28	13113 21655	 * 	177.97	橙3易伤1全技能1伤害2策反1攻速	17金币生成2全技能3掉矿457易伤67策反7序列升级8攻速9伤害a核
29	31641 21336	   	177.94	紫3易伤1全技能1伤害1策反1时间	1掉矿2金币生成3策反4核567易伤8全技能9伤害a时间
30	13455 23321	 * 	177.33	橙2全技能2易伤3策反2时间	1金币生成23全技能46时间567策反6序列升级8核9a易伤
31	56123 31243	   	177.08	紫2易伤2伤害1全技能1暴击	1a矿等28伤害3a雷电4核5低血量敌人6全技能7暴击9a易伤a序列升级
32	12247 14147	   	177.00	紫3易伤1全技能1伤害1策反	1金币生成2核3机枪对壮4加一589易伤6全技能7策反a伤害
33	12326 61151	 * 	176.80	紫3暴击1全技能1易伤1伤害1策反1时间	1金币生成2核379暴击4策反5伤害6全技能8时间a易伤
34	13624 46234	   	176.36	橙2易伤2伤害1全技能1暴击	1金币生成2全技能3暴击47易伤5加一6雷电8核9a伤害
35	12326 61136	   	176.06	紫1全技能1易伤1伤害2暴击2时间1策反	1金币生成2核37暴击4策反5伤害6全技能89时间a易伤
36	13113 23116	   	176.02	橙2易伤2伤害1全技能1策反	1金币生成2全技能3掉矿45易伤6策反7核8防空对直升9a伤害
37	22263 51513	   	175.99	紫3伤害2易伤1全技能	1挖青2a易伤3金币生成4立即金币5核6a基地爆炸7全技能89a伤害a序列升级
38	12321 53411	   	175.83	紫3易伤1全技能1暴击1策反1攻速	15金币生成2核3暴击4策反678易伤9全技能a攻速
39	12322 43411	   	175.83	紫3易伤1全技能1暴击1策反1攻速	1金币生成2核3暴击4策反578易伤6立即金币9全技能a攻速
40	12322 11663	   	175.83	紫3易伤1全技能1暴击1策反1时间	1金币生成2核3暴击4策反58a易伤6敌人爆炸7时间9全技能
41	12326 63161	 * 	175.80	紫2全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核3暴击4策反5伤害69全技能7挖尘8攻速a易伤
42	11646 24113	   	175.54	紫2易伤2伤害1全技能1策反	12a金币生成3核4策反5加一6a易伤7a伤害8全技能9随机矿a序列升级
43	22333 23524	 * 	175.23	橙3易伤2伤害2暴击	1挖青27a易伤3a伤害4矿等5最后敌人6核8加一9a暴击a序列升级
44	12322 63412	   	175.20	紫3易伤1全技能2暴击1策反	1金币生成2核36暴击4策反578易伤9全技能a雷电
45	12322 63413	   	175.10	紫3易伤1全技能2暴击1策反	1金币生成2核36暴击4策反578易伤9全技能a掉矿
46	12326 62523	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3暴击4策反5伤害6全技能7敌人爆炸8最后敌人9a易伤
47	12214 15126	   	174.97	紫2易伤2伤害1全技能1时间	1金币生成2核3机枪对壮4时间5低血量敌人6全技能7a伤害89易伤
48	12216 15116	   	174.97	紫2易伤2伤害1全技能1时间	19金币生成2核3机枪对壮4时间58易伤6全技能7a伤害
49	12216 15136	   	174.97	紫2易伤2伤害1全技能1时间	1金币生成2核3机枪对壮4时间58易伤6全技能7a伤害9低血量敌人
50	12216 15161	   	174.97	紫2易伤2伤害1全技能1时间	1金币生成2核3机枪对壮4时间58易伤6全技能79伤害a雷电
51	12216 15162	   	174.97	紫2易伤2伤害1全技能1时间	1金币生成2核3机枪对壮4时间58易伤6全技能79伤害a最后敌人
52	12216 15163	   	174.97	紫2易伤2伤害1全技能1时间	1金币生成2核3机枪对壮4时间58易伤6全技能79伤害a低血量敌人
53	12216 26341	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3机枪对壮4时间5易伤6伤害7策反8a全技能9暴击
54	22433 11514	   	174.67	紫2伤害2易伤1全技能2时间	1挖青2a易伤3掉矿4核56时间7全技能89伤害
55	22436 21322	   	174.38	紫2伤害2易伤1全技能1暴击	1挖青28易伤36掉矿4核58伤害78基地爆炸8序列升级9暴击a全技能
56	22436 22382	   	174.18	紫2伤害2易伤1全技能1暴击	1挖青28易伤368掉矿4核58伤害7加一8序列升级9暴击a全技能
57	13113 23234	   	174.18	橙3易伤1全技能1伤害1策反	1金币生成2全技能3掉矿45a易伤6策反7核8最后敌人9伤害
58	13113 23626	   	174.18	橙3易伤1全技能1伤害1策反	1金币生成2全技能3掉矿45a易伤6策反7核8雷电9伤害
59	13113 23356	   	174.08	橙3易伤1全技能2暴击1策反	1金币生成2全技能3掉矿45a易伤6策反7核89暴击
60	13113 23534	   	174.08	橙3易伤1全技能1伤害1策反	1金币生成2全技能3掉矿45a易伤6策反7核8挖尘9伤害
61	12323 43552	 * 	174.04	紫3易伤1全技能2策反1暴击	19金币生成2核3暴击49策反5狙击对直升6雷电7全技能89a易伤9序列升级
62	12322 55523	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3暴击4策反5a易伤6伤害7矿等8全技能9敌人爆炸
63	12333 63133	   	173.85	紫2伤害1全技能1易伤1暴击1策反1卖塔	1a金币生成2核3暴击4a基地爆炸5易伤6卖塔7策反8全技能9a伤害a序列升级
64	12322 54523	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3暴击4策反5a易伤6伤害7掉矿8全技能9敌人爆炸
65	12326 43523	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3暴击4策反5伤害6掉矿7a易伤8全技能9敌人爆炸
66	13112 21655	 * 	173.77	橙2全技能2易伤1伤害2策反1攻速	17金币生成25全技能3掉矿47易伤67策反7序列升级8攻速9伤害a核
67	12333 63134	   	173.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1金币生成2核3暴击4基地爆炸5a易伤6卖塔7策反8全技能9伤害
68	12322 51112	   	173.60	紫2易伤2伤害2暴击1策反	1金币生成2核39暴击4策反5a易伤69伤害7雷电89最后敌人9序列升级
69	12322 51612	   	173.60	紫2易伤2伤害2暴击1策反	1金币生成2核39暴击4策反5a易伤69伤害7雷电89低血量敌人9序列升级
70	12321 53315	   	173.30	紫2易伤1全技能1伤害1暴击1策反	158金币生成2核3暴击4策反67易伤9全技能a伤害
71	12322 43315	   	173.30	紫2易伤1全技能1伤害1暴击1策反	18金币生成2核3暴击4策反57易伤6立即金币9全技能a伤害
72	12322 12413	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核3暴击4策反5易伤6敌人爆炸7基础对冰8a伤害9全技能
73	12322 52813	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核3暴击4策反5易伤6a伤害7加一8激光对愈9全技能
74	36124 31242	   	173.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1掉矿28伤害3雷电4核5时间6全技能7暴击9易伤a攻速
75	12247 14174	 * 	172.80	紫2易伤2全技能1伤害1策反	1金币生成2核3机枪对壮4加一58易伤6a全技能7策反9伤害
76	13113 23335	 * 	172.70	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1金币生成2全技能3掉矿45易伤6策反7核8暴击9时间a喷火对愈
77	12322 33432	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2核3暴击4策反57易伤6最后敌人8伤害9低血量敌人a全技能
78	12322 54422	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核3暴击4策反5易伤68伤害7掉矿9最后敌人a全技能
79	12326 43422	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核3暴击4策反58伤害6掉矿7易伤9最后敌人a全技能
80	13113 23611	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3掉矿45易伤6策反7核8雷电9暴击a伤害
81	13113 23624	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3掉矿45易伤6策反7核8雷电9伤害a暴击
82	31641 21323	   	171.98	紫4易伤1全技能1策反1时间	1掉矿2金币生成3策反4核567a易伤8全技能9时间
83	12521 21336	   	171.74	紫3易伤1全技能1伤害1时间	1金币生成2核3随机矿4掉矿567易伤8全技能9伤害a时间
84	12552 21336	   	171.74	紫3易伤1全技能1伤害1时间	1金币生成2核3随机矿467易伤5掉矿8全技能9伤害a时间
85	12322 51116	 * 	171.66	紫3伤害1易伤2暴击1策反	1金币生成2核39暴击4策反5易伤69a伤害7雷电89最后敌人9序列升级
86	12322 51216	   	171.66	紫3伤害1易伤2暴击1策反	1金币生成2核39暴击4策反5易伤69a伤害7雷电89基地爆炸9序列升级
87	12322 51316	   	171.66	紫3伤害1易伤2暴击1策反	1金币生成2核39暴击4策反5易伤69a伤害7雷电89敌人爆炸9序列升级
88	12322 51616	   	171.66	紫3伤害1易伤2暴击1策反	1金币生成2核39暴击4策反5易伤69a伤害7雷电89低血量敌人9序列升级
89	12416 32343	   	171.64	紫3易伤1全技能1伤害1时间	1金币生成2核3时间49掉矿57a易伤6伤害8全技能
90	13624 22116	   	171.60	橙3易伤1全技能1暴击2时间	18金币生成2全技能3暴击48a易伤5加一6核78时间8序列升级9敌人爆炸
91	13624 22145	   	171.60	橙3易伤1全技能1暴击2时间	18金币生成2全技能3暴击48a易伤5加一6核78时间8序列升级9雷电
92	13624 22163	   	171.60	橙3易伤1全技能1暴击2时间	18金币生成2全技能3暴击48a易伤5加一6核78时间8序列升级9最后敌人
93	13624 22183	   	171.60	橙3易伤1全技能1暴击2时间	18金币生成2全技能3暴击48a易伤5加一6核78时间8序列升级9低血量敌人
94	12322 63431	   	171.46	紫3易伤2暴击1伤害1策反	1金币生成2核36暴击4策反578易伤9雷电a伤害
95	12342 63411	   	171.14	紫3易伤1全技能2暴击1攻速	1金币生成2核36暴击4矿等578易伤9全技能a攻速
96	12326 62131	 * 	171.06	紫1全技能1易伤1伤害2攻速1暴击1策反	1金币生成2核3暴击4策反5伤害6全技能7敌人爆炸89攻速a易伤
97	12247 14144	   	171.04	紫4易伤1全技能1策反	1金币生成2核3机枪对壮4加一589a易伤6全技能7策反
98	31641 21331	   	171.00	紫3易伤1全技能1伤害1策反	1掉矿2金币生成3策反4核567易伤8全技能9伤害a平台
99	31641 21335	   	171.00	紫3易伤1全技能1伤害1策反	1掉矿2金币生成3策反4核567易伤8全技能9伤害a最后敌人
100	31641 21341	   	171.00	紫3易伤1全技能1伤害1策反	1掉矿2金币生成3策反4核567易伤8全技能9机枪对轻a伤害
101	12352 62313	   	170.93	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2核3暴击4平台5掉矿6全技能7易伤8攻速9a伤害
102	12422 18244	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4敌人爆炸5加一6全技能7a易伤8暴击9伤害
103	12452 18244	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4基地爆炸5加一6全技能7a易伤8暴击9伤害
104	31641 21332	   	170.90	紫3易伤1全技能1伤害1策反	1a掉矿2金币生成3策反4核567易伤8全技能9伤害
105	31641 21334	   	170.90	紫3易伤1全技能1伤害1策反	1掉矿2金币生成3策反4核567易伤8全技能9伤害a加一
106	12326 62151	   	170.76	紫1全技能1易伤1伤害2暴击1策反1攻速	1金币生成2核39暴击4策反5伤害6全技能7敌人爆炸8攻速a易伤
107	12326 61221	   	170.66	紫1全技能1易伤1伤害2暴击1策反1时间	1金币生成2核37暴击4策反5伤害6全技能8掉矿9时间a易伤
108	13624 22744	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4a易伤5加一6核7时间8基地爆炸9伤害
109	13624 22844	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4a易伤5加一6核7时间8挖尘9伤害
110	13312 14235	   	170.20	橙2易伤2伤害1全技能2时间1卖塔	17金币生成2全技能39时间47易伤57伤害6卖塔7序列升级8额外掉落a核
111	12323 43522	   	169.99	紫3易伤1全技能1暴击1策反	1金币生成2核3暴击4策反5狙击对直升6雷电7全技能89a易伤
112	13112 23234	   	169.98	橙2全技能2易伤1伤害1策反	1金币生成25全技能3掉矿4a易伤6策反7核8最后敌人9伤害
113	13112 23626	   	169.98	橙2全技能2易伤1伤害1策反	1金币生成25全技能3掉矿4a易伤6策反7核8雷电9伤害
114	13434 23234	   	169.98	橙2全技能2易伤1伤害1策反	1金币生成23全技能4掉矿5a易伤6策反7核8最后敌人9伤害
115	13624 26442	   	169.89	橙2易伤1全技能1伤害2暴击	1金币生成2全技能37暴击48易伤5加一6核9伤害a敌人爆炸
116	13112 23116	 * 	169.88	橙2全技能2伤害1易伤1策反	1金币生成25全技能3掉矿4易伤6策反7核8防空对直升9a伤害
117	13112 23356	 * 	169.88	橙2全技能2易伤2暴击1策反	1金币生成25全技能3掉矿4a易伤6策反7核89暴击
118	13112 23534	   	169.88	橙2全技能2易伤1伤害1策反	1金币生成25全技能3掉矿4a易伤6策反7核8挖尘9伤害
119	13434 23116	   	169.88	橙2全技能2伤害1易伤1策反	1金币生成23全技能4掉矿5易伤6策反7核8防空对直升9a伤害
120	12326 61351	   	169.86	紫3暴击1全技能1易伤1伤害1策反	1金币生成2核379暴击4策反5伤害6全技能8基地爆炸a易伤
121	12436 32331	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9暴击a雷电
122	12436 32332	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9暴击a敌人爆炸
123	13624 26443	   	169.79	橙2易伤1全技能1伤害2暴击	1金币生成2全技能37暴击48易伤5加一6核9伤害a挖尘
124	12416 32331	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9暴击a雷电
125	12416 32332	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9暴击a敌人爆炸
126	12436 32333	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9暴击a挖尘
127	12436 32336	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9暴击a掉矿
128	12466 32331	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4等级57易伤6伤害8全技能9暴击a雷电
129	12466 32332	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4等级57易伤6伤害8全技能9暴击a敌人爆炸
130	22436 15323	   	169.73	紫2伤害2易伤2暴击2时间	1挖青28易伤37掉矿4核58伤害68时间8序列升级9a暴击
131	12416 32333	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9暴击a挖尘
132	12416 32336	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4a掉矿57易伤6伤害8全技能9暴击
133	12466 32333	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3时间4等级57易伤6伤害8全技能9暴击a挖尘
134	13624 22164	   	169.60	橙2易伤1全技能1暴击1喷火对愈2时间	18金币生成2全技能3暴击48易伤5加一6核78时间8序列升级9最后敌人a喷火对愈
135	13624 22184	   	169.60	橙2易伤1全技能1暴击1喷火对愈2时间	18金币生成2全技能3暴击48易伤5加一6核78时间8序列升级9低血量敌人a喷火对愈
136	12212 53322	   	169.53	紫2易伤2伤害2暴击1时间	1金币生成2核3a机枪对壮4时间5最后敌人6a暴击78易伤9a伤害a序列升级
137	12216 51322	   	169.53	紫2易伤2伤害2暴击1时间	1金币生成2核3a机枪对壮4时间58易伤6a暴击7低血量敌人9a伤害a序列升级
138	12216 53222	   	169.53	紫2易伤2伤害2暴击1时间	1金币生成2核3a机枪对壮4时间57易伤6a暴击8低血量敌人9a伤害a序列升级
139	12216 55322	   	169.53	紫2易伤2伤害2暴击1时间	1金币生成2核3a机枪对壮4时间58易伤6a暴击7最后敌人9a伤害a序列升级
140	16342 21314	   	169.47	紫2易伤2伤害1全技能1攻速	1金币生成29伤害3等级4核5a易伤6最后敌人7全技能8攻速
141	66113 12223	 * 	169.13	橙2伤害1全技能1易伤2暴击1攻速	1攻速2a伤害3雷电4金币生成5a暴击6易伤7全技能8核9a挖尘a序列升级
142	56123 32332	   	169.08	紫2伤害1全技能1易伤2时间1策反	18矿等28伤害3雷电4核5低血量敌人6全技能78时间8序列升级9易伤a策反
143	12326 62521	   	168.96	紫2全技能1伤害1易伤1暴击1策反	1金币生成2核3暴击4策反5伤害6a全技能7敌人爆炸8最后敌人9易伤
144	12321 53412	   	168.89	紫3易伤1全技能1暴击1策反	15金币生成2核3暴击4策反678易伤9全技能a雷电
145	12322 43412	   	168.89	紫3易伤1全技能1暴击1策反	1金币生成2核3暴击4策反578易伤6立即金币9全技能a雷电
146	12321 53413	   	168.79	紫3易伤1全技能1暴击1策反	15金币生成2核3暴击4策反678易伤9全技能a掉矿
147	12322 43413	   	168.79	紫3易伤1全技能1暴击1策反	1金币生成2核3暴击4策反578易伤6立即金币9全技能a掉矿
148	12212 53326	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3机枪对壮4时间5最后敌人6暴击78易伤9伤害a全技能
149	12216 51326	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3机枪对壮4时间58易伤6暴击7低血量敌人9伤害a全技能
150	12216 53226	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3机枪对壮4时间57易伤6暴击8低血量敌人9伤害a全技能
151	12342 63315	   	168.61	紫2易伤1全技能1伤害2暴击	18金币生成2核36暴击4矿等57易伤9全技能a伤害
152	12326 62134	 * 	168.58	紫2伤害1全技能2攻速1暴击1策反	1金币生成2核3暴击4策反5a伤害6全技能7敌人爆炸89攻速
153	63464 33114	   	168.56	橙3易伤1全技能1伤害1时间1攻速	1攻速2等级3加一45a易伤6伤害7时间8全技能9核
154	12216 26342	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2核3机枪对壮4a时间5易伤6伤害7策反8全技能9暴击
155	12216 53152	   	168.41	紫2易伤2伤害1暴击2时间	1a金币生成2核3机枪对壮4a时间57易伤6暴击8加一9a伤害a序列升级
156	13421 61116	   	168.41	橙2全技能2伤害1易伤1时间	1金币生成23全技能4立即金币5易伤6核7激光对冰8时间9a伤害
157	12322 35462	   	168.36	紫1全技能1伤害2暴击1易伤1策反1攻速	1金币生成2核37暴击4策反5易伤6最后敌人8伤害9攻速a全技能
158	56124 31231	 * 	168.34	紫3伤害1全技能2暴击1时间	19矿等289伤害3雷电4核5时间6全技能79暴击9序列升级a基地爆炸
159	12216 11462	   	168.29	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3机枪对壮4时间5易伤6全技能7挖尘8策反9a伤害
160	12323 43536	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核3暴击4策反5狙击对直升6雷电7a全技能8易伤9伤害
161	56124 31232	   	168.24	紫3伤害1全技能2暴击1时间	19矿等289伤害3雷电4核5时间6全技能79暴击9序列升级a激光对愈
162	56124 31233	   	168.24	紫3伤害1全技能2暴击1时间	19矿等289伤害3雷电4核5时间6全技能79暴击9序列升级a掉矿
163	12163 61232	   	168.23	紫2易伤2伤害1全技能	18金币生成2核3矿等458最后敌人6全技能78伤害8序列升级9a易伤
164	12326 61224	   	168.19	紫2伤害1全技能2暴击1策反1时间	1金币生成2核37暴击4策反5a伤害6全技能8掉矿9时间
165	36124 31231	   	168.14	紫3伤害1全技能2暴击1时间	19掉矿289伤害3雷电4核5时间6全技能79暴击9序列升级a基地爆炸
166	36124 31235	   	168.14	紫3伤害1全技能2暴击1时间	19掉矿289伤害3雷电4核5时间6全技能79暴击9序列升级a最后敌人
167	36124 31236	   	168.14	紫3伤害1全技能2暴击1时间	19掉矿289伤害3雷电4核5时间6全技能79暴击9序列升级a敌人爆炸
168	36124 31232	   	168.04	紫3伤害1全技能2暴击1时间	19掉矿289伤害3雷电4核5时间6全技能79暴击9序列升级a激光对愈
169	36124 31233	   	168.04	紫3伤害1全技能2暴击1时间	19a掉矿289伤害3雷电4核5时间6全技能79暴击9序列升级
170	16344 23321	   	167.87	紫2易伤2伤害1全技能1攻速	19金币生成29伤害3等级4核5平台6攻速79易伤8随机矿9序列升级a全技能
171	13113 23346	   	167.77	橙3易伤1全技能1暴击1策反	19金币生成2全技能3掉矿45a易伤6策反7核8暴击
172	13624 22151	   	167.39	橙2全技能2易伤1暴击2时间	18金币生成29全技能3暴击48易伤5加一6核78时间8序列升级a雷电
173	13624 22152	   	167.39	橙2全技能2易伤1暴击2时间	18金币生成29全技能3暴击48易伤5加一6核78时间8序列升级a敌人爆炸
174	13624 22161	   	167.39	橙2全技能2易伤1暴击2时间	18金币生成2a全技能3暴击48易伤5加一6核78时间8序列升级9最后敌人
175	13624 22181	   	167.39	橙2全技能2易伤1暴击2时间	18金币生成2a全技能3暴击48易伤5加一6核78时间8序列升级9低血量敌人
176	22422 31661	 * 	167.37	橙4易伤2全技能	1挖青2479易伤3掉矿5额外掉落6核8a全技能
177	13312 14613	   	167.31	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2全技能3时间47易伤57伤害6卖塔7序列升级8平台9核a低血量敌人
178	13312 14614	   	167.31	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2全技能3时间47易伤57伤害6卖塔7序列升级8平台9核a敌人爆炸
179	13312 14616	   	167.31	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2全技能3时间47易伤57伤害6卖塔7序列升级8平台9核a最后敌人
180	13624 22153	   	167.29	橙2全技能2易伤1暴击2时间	18金币生成29全技能3暴击48易伤5加一6核78时间8序列升级a挖尘
181	12314 36326	   	167.29	紫2伤害1全技能2暴击1策反1时间	147金币生成2核37暴击5平台67伤害7序列升级8全技能9时间a策反
182	12322 52661	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2核3暴击4策反5易伤6伤害7加一89时间a全技能
183	13312 14611	   	167.21	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2全技能3时间47易伤57伤害6卖塔7序列升级8平台9核a加一
184	13312 14612	   	167.21	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2全技能3时间47易伤57伤害6卖塔7序列升级8平台9核a掉矿
185	12436 32312	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a低血量敌人
186	12436 32313	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a最后敌人
187	12436 32315	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a敌人爆炸
188	12436 32316	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a基地爆炸
189	12216 26332	   	167.19	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3机枪对壮4时间5易伤6a伤害7策反8全技能9敌人爆炸
190	12436 31314	   	167.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等5a易伤6伤害7双倍矿8全技能9策反
191	31641 21513	 * 	167.12	紫5易伤1暴击1策反	1掉矿2金币生成3策反4核5678a易伤9暴击
192	12416 32312	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9策反a低血量敌人
193	12416 32313	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9策反a最后敌人
194	12416 32315	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9策反a敌人爆炸
195	12416 32316	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿57易伤6伤害8全技能9策反a基地爆炸
196	12436 32311	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4矿等57易伤6伤害8全技能9策反a等级
197	12216 26352	   	167.09	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3机枪对壮4时间5易伤6a伤害7策反8全技能9挖尘
198	12416 31314	   	167.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3时间4掉矿5a易伤6伤害7双倍矿8全技能9策反
