0	Index      	 *	Score 	Summary	Detail	
21	41112 34814	 * 	203.32	紫5易伤2伤害1全技能	18挖尘2789a易伤38伤害4加一5核6全技能8序列升级
22	21112 34816	 * 	202.14	紫4易伤2伤害2全技能	18基地爆炸2789易伤38伤害4加一5核6a全技能8序列升级
23	41112 34816	   	201.94	紫4易伤2伤害2全技能	18挖尘2789易伤38伤害4加一5核6a全技能8序列升级
24	41112 34834	   	201.94	紫4易伤2伤害2全技能	18挖尘278a易伤38伤害4加一5核69全技能8序列升级
25	41112 34818	   	201.49	紫4易伤2伤害1全技能1策反	18挖尘2789易伤38伤害4加一5核6全技能8序列升级a策反
26	41112 44414	   	201.34	紫4易伤2伤害2全技能	1挖尘269a易伤36伤害4加一5核6序列升级78全技能
27	21112 44626	   	200.54	紫3易伤2伤害1全技能1暴击1策反	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a策反
28	41112 44626	   	200.44	紫3易伤2伤害1全技能1暴击1策反	1挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击a策反
29	41112 34838	   	198.84	紫3易伤2伤害2全技能1策反	18挖尘278易伤38伤害4加一5核69全技能8序列升级a策反
30	21112 44831	   	198.68	紫3易伤3伤害1全技能1攻速	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9攻速a金币生成
31	21112 44838	   	198.68	紫3易伤3伤害1全技能1攻速	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9攻速a平台
32	21112 44886	   	198.68	紫3易伤3伤害1全技能1攻速	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a攻速
33	21112 44834	   	198.58	紫3易伤3伤害1全技能1攻速	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9攻速a等级
34	41112 44831	   	198.48	紫3易伤3伤害1全技能1攻速	18挖尘268易伤368伤害4加一5核68序列升级7全技能9攻速a金币生成
35	41112 44838	   	198.48	紫3易伤3伤害1全技能1攻速	18挖尘268易伤368伤害4加一5核68序列升级7全技能9攻速a平台
36	21112 44833	   	198.44	紫3易伤3伤害1全技能1攻速1卖塔	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9攻速a卖塔
37	41112 44834	   	198.38	紫3易伤3伤害1全技能1攻速	18挖尘268易伤368伤害4加一5核68序列升级7全技能9攻速a等级
38	41112 44418	   	198.24	紫3易伤2伤害2全技能1策反	1挖尘269易伤36伤害4加一5核6序列升级78全技能a策反
39	41112 44833	   	198.24	紫3易伤3伤害1全技能1攻速1卖塔	18挖尘268易伤368伤害4加一5核68序列升级7全技能9攻速a卖塔
40	21112 43465	   	197.88	紫3易伤3伤害1全技能1攻速	1基地爆炸26a易伤369伤害4加一5核6序列升级7攻速8全技能
41	21112 43482	   	197.88	紫3易伤3伤害1全技能1攻速	1基地爆炸269易伤36a伤害4加一5核6序列升级7攻速8全技能
42	21112 34813	   	197.63	紫4易伤2伤害1全技能1时间	18基地爆炸2789易伤38伤害4加一5核6全技能8序列升级a时间
43	21112 34862	   	197.63	紫4易伤2伤害1全技能1时间	18基地爆炸278a易伤38伤害4加一5核6全技能8序列升级9时间
44	41112 34862	   	197.43	紫4易伤2伤害1全技能1时间	18挖尘278a易伤38伤害4加一5核6全技能8序列升级9时间
45	21163 31161	 * 	197.32	橙3易伤3伤害1全技能	18基地爆炸279易伤38a伤害48矿等5全技能6核8序列升级
46	21112 43565	   	197.28	紫3易伤3伤害1全技能1攻速	1基地爆炸26a易伤368伤害4加一5核6序列升级7攻速9全技能
47	41112 43537	   	196.58	紫3易伤3伤害1全技能1攻速	1挖尘269易伤368伤害4加一5核6序列升级7攻速a全技能
48	21112 44682	   	196.48	紫3易伤2伤害1全技能1暴击1攻速	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8暴击9攻速
49	21112 44413	   	194.27	紫3易伤2伤害2全技能1时间	1基地爆炸269易伤36伤害4加一5核6序列升级78全技能a时间
50	21112 44462	   	194.27	紫3易伤2伤害2全技能1时间	1基地爆炸26a易伤36伤害4加一5核6序列升级78全技能9时间
51	41112 44462	   	194.17	紫3易伤2伤害2全技能1时间	1挖尘26a易伤36伤害4加一5核6序列升级78全技能9时间
52	21112 43432	 * 	193.67	紫3伤害2易伤2全技能1攻速	1基地爆炸26易伤36a伤害4加一5核6序列升级7攻速89全技能
53	41112 43432	   	193.57	紫3伤害2易伤2全技能1攻速	1挖尘26易伤36a伤害4加一5核6序列升级7攻速89全技能
54	21112 43422	   	193.23	紫3易伤2伤害1全技能1策反1攻速	1基地爆炸26a易伤36伤害4加一5核6序列升级7攻速8全技能9策反
55	41112 43422	   	193.13	紫3易伤2伤害1全技能1策反1攻速	1挖尘26a易伤36伤害4加一5核6序列升级7攻速8全技能9策反
56	62252 32224	 * 	193.01	橙2全技能2易伤2伤害2攻速1策反	18攻速2策反38易伤47全技能58伤害6随机矿8序列升级9敌人爆炸a核
57	62252 32234	   	193.01	橙2全技能2易伤2伤害2攻速1策反	18攻速2策反38易伤47全技能58伤害6随机矿8序列升级9基地爆炸a核
58	62252 32214	   	192.91	橙2全技能2易伤2伤害2攻速1策反	18攻速2策反38易伤47全技能58伤害6随机矿8序列升级9挖尘a核
59	21163 31164	   	192.67	橙3易伤2伤害1全技能1策反	18基地爆炸279易伤38伤害48矿等5全技能6核8序列升级a策反
60	21112 34882	   	192.24	紫3易伤3伤害1全技能	18基地爆炸278易伤38a伤害4加一5核6全技能8序列升级9矿等
61	64341 13233	   	192.22	橙3伤害2易伤1全技能2攻速	17攻速279伤害3低血量敌人4最后敌人57易伤6核7序列升级8金币生成a全技能
62	21112 34832	   	192.14	紫3易伤3伤害1全技能	18基地爆炸278易伤38a伤害4加一5核6全技能8序列升级9等级
63	41112 34836	 * 	192.11	紫3易伤3全技能2伤害	18挖尘278易伤38伤害4加一5核69a全技能8序列升级
64	41112 34882	   	192.04	紫3易伤3伤害1全技能	18挖尘278易伤38a伤害4加一5核6全技能8序列升级9矿等
65	21118 11111	   	192.02	橙3易伤2伤害1全技能1暴击	1基地爆炸278易伤39伤害4加一5暴击6核a全技能
66	41118 11111	   	191.92	橙3易伤2伤害1全技能1暴击	1挖尘278易伤39伤害4加一5暴击6核a全技能
67	21112 44811	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9a金币生成
68	21112 44812	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9金币生成a随机矿
69	21112 44814	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9金币生成a矿等
70	21112 44818	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9金币生成a敌人爆炸
71	21112 44822	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9立即金币a随机矿
72	21112 44823	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9立即金币a敌人爆炸
73	21112 44826	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9立即金币a金币生成
74	21112 44827	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9立即金币a雷电
75	21112 44842	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a雷电
76	21112 44844	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a敌人爆炸
77	21112 44845	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9a低血量敌人
78	21112 44848	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a最后敌人
79	21112 44852	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9双倍矿a随机矿
80	21112 44853	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9双倍矿a敌人爆炸
81	21112 44856	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9双倍矿a金币生成
82	21112 44857	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9双倍矿a雷电
83	21112 44862	   	191.74	紫3易伤3伤害1全技能	189基地爆炸268易伤368伤害4加一5核68序列升级7全技能a平台
84	21112 44864	   	191.74	紫3易伤3伤害1全技能	189基地爆炸268易伤368伤害4加一5核68序列升级7全技能a金币生成
85	21112 44866	   	191.74	紫3易伤3伤害1全技能	189基地爆炸268易伤368伤害4加一5核68序列升级7全技能a敌人爆炸
86	21112 44882	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a雷电
87	21112 44884	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a额外掉落
88	21112 44885	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a低血量敌人
89	21112 44887	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a立即金币
90	21112 44888	   	191.74	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a平台
91	21112 44816	   	191.64	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9金币生成a挖尘
92	21112 44841	   	191.64	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a挖尘
93	21112 44847	   	191.64	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a防空对愈
94	21112 44881	   	191.64	紫3易伤3伤害1全技能	18基地爆炸268易伤368伤害4加一5核68序列升级7全技能9敌人爆炸a挖尘
95	21112 44416	   	191.61	紫3易伤3全技能2伤害	1基地爆炸269易伤36伤害4加一5核6序列升级78a全技能
96	21112 44265	   	191.54	紫3易伤3伤害1全技能	1基地爆炸26a易伤369伤害4加一5核6序列升级7全技能8金币生成
97	41112 44811	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9a金币生成
98	41112 44812	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9金币生成a随机矿
99	41112 44813	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9金币生成a基地爆炸
100	41112 44814	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9金币生成a矿等
101	41112 44818	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9金币生成a敌人爆炸
102	41112 44822	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9立即金币a随机矿
103	41112 44823	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9立即金币a敌人爆炸
104	41112 44826	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9立即金币a金币生成
105	41112 44827	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9立即金币a雷电
106	41112 44842	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a随机矿
107	41112 44843	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a基地爆炸
108	41112 44845	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9a低血量敌人
109	41112 44848	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a最后敌人
110	41112 44852	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9双倍矿a随机矿
111	41112 44853	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9双倍矿a敌人爆炸
112	41112 44862	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9基地爆炸a随机矿
113	41112 44863	   	191.54	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9基地爆炸a敌人爆炸
114	41112 44416	   	191.51	紫3易伤3全技能2伤害	1挖尘269易伤36伤害4加一5核6序列升级78a全技能
115	41112 44841	   	191.44	紫3易伤3伤害1全技能	18a挖尘268易伤368伤害4加一5核68序列升级7全技能9低血量敌人
116	41112 44847	   	191.44	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9低血量敌人a防空对愈
117	41112 44861	   	191.44	紫3易伤3伤害1全技能	18a挖尘268易伤368伤害4加一5核68序列升级7全技能9基地爆炸
118	41112 44881	   	191.44	紫3易伤3伤害1全技能	18a挖尘268易伤368伤害4加一5核68序列升级7全技能9雷电
119	41112 44884	   	191.44	紫3易伤3伤害1全技能	18挖尘268易伤368伤害4加一5核68序列升级7全技能9雷电a基础对冰
120	21112 34811	   	190.69	紫4易伤2伤害1全技能	18基地爆炸2789易伤38伤害4加一5核6全技能8序列升级a金币生成
121	21112 34812	   	190.69	紫4易伤2伤害1全技能	18a基地爆炸2789易伤38伤害4加一5核6全技能8序列升级
122	21112 34815	   	190.69	紫4易伤2伤害1全技能	18基地爆炸2789易伤38伤害4加一5核6全技能8序列升级a机枪对轻
123	21112 34818	   	190.69	紫4易伤2伤害1全技能	18基地爆炸2789易伤38伤害4加一5核6全技能8序列升级a最后敌人
124	21112 34872	   	190.69	紫4易伤2伤害1全技能	18基地爆炸278a易伤38伤害4加一5核6全技能8序列升级9敌人爆炸
125	21112 34817	   	190.59	紫4易伤2伤害1全技能	18基地爆炸2789易伤38伤害4加一5核6全技能8序列升级a挖尘
126	21112 34822	   	190.59	紫4易伤2伤害1全技能	18基地爆炸278a易伤38伤害4加一5核6全技能8序列升级9挖尘
127	21112 34856	   	190.59	紫4易伤2伤害1全技能	18基地爆炸278a易伤38伤害4加一5核6全技能8序列升级9双倍物品
128	41112 34811	   	190.49	紫4易伤2伤害1全技能	18挖尘2789易伤38伤害4加一5核6全技能8序列升级a金币生成
129	41112 34812	   	190.49	紫4易伤2伤害1全技能	18挖尘2789易伤38伤害4加一5核6全技能8序列升级a基地爆炸
130	41112 34813	   	190.49	紫4易伤2伤害1全技能	18挖尘2789易伤38伤害4加一5核6全技能8序列升级a平台
131	41112 34815	   	190.49	紫4易伤2伤害1全技能	18挖尘2789易伤38伤害4加一5核6全技能8序列升级a机枪对轻
132	41112 34844	   	190.49	紫4易伤2伤害1全技能	18挖尘278a易伤38伤害4加一5核6全技能8序列升级9立即金币
133	41112 34872	   	190.49	紫4易伤2伤害1全技能	18挖尘278a易伤38伤害4加一5核6全技能8序列升级9敌人爆炸
134	41112 34817	   	190.39	紫4易伤2伤害1全技能	18a挖尘2789易伤38伤害4加一5核6全技能8序列升级
135	21112 34838	   	190.14	紫3易伤2伤害1全技能1暴击	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9等级a暴击
136	21112 44342	   	189.99	紫4易伤2伤害1全技能	1基地爆炸269a易伤36伤害4加一5核6序列升级7全技能8最后敌人
137	41112 34828	   	189.94	紫3易伤2伤害1全技能1暴击	189挖尘278易伤38伤害4加一5核6全技能8序列升级a暴击
138	41112 44114	   	189.89	紫4易伤2伤害1全技能	1挖尘269a易伤36伤害4加一5核6序列升级7全技能8双倍矿
139	41112 44372	   	189.89	紫4易伤2伤害1全技能	1挖尘269a易伤36伤害4加一5核6序列升级7全技能8最后敌人
140	21112 44673	   	189.74	紫3易伤2伤害1全技能1暴击	1a基地爆炸26a易伤36伤害4加一5核6a序列升级7全技能8暴击9a雷电
141	21112 84822	   	189.64	紫3伤害2易伤1全技能1暴击	168基地爆炸28易伤38a伤害4加一5核7全技能8序列升级9暴击
142	21112 84838	   	189.64	紫3易伤2伤害1全技能1暴击	168基地爆炸289易伤38伤害4加一5核7全技能8序列升级a暴击
143	21112 44248	   	189.54	紫3易伤2伤害1全技能1喷火对愈	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8金币生成9喷火对愈
144	21112 44621	   	189.54	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a矿等
145	21112 44623	   	189.54	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a金币生成
146	21112 44624	   	189.54	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a双倍矿
147	21112 44628	   	189.54	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a雷电
148	21112 44676	   	189.54	紫3易伤2伤害1全技能1暴击	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8暴击9雷电
149	21112 44622	   	189.44	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a掉矿
150	21112 44627	   	189.44	紫3易伤2伤害1全技能1暴击	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8暴击a挖尘
151	21112 44632	   	189.44	紫3易伤2伤害1全技能1暴击	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8暴击9等级
152	21112 44642	   	189.44	紫3易伤2伤害1全技能1暴击	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8暴击9双倍物品
153	41112 44232	   	189.44	紫3易伤2伤害1全技能1暴击	1挖尘26a易伤36伤害4加一5核6序列升级7全技能8金币生成9暴击
154	41112 44621	   	189.44	紫3易伤2伤害1全技能1暴击	1挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击a矿等
155	41112 44623	   	189.44	紫3易伤2伤害1全技能1暴击	1挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击a金币生成
156	41112 44624	   	189.44	紫3易伤2伤害1全技能1暴击	1挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击a双倍矿
157	41112 44622	   	189.34	紫3易伤2伤害1全技能1暴击	1挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击a掉矿
158	41112 44627	   	189.34	紫3易伤2伤害1全技能1暴击	1a挖尘269易伤36伤害4加一5核6序列升级7全技能8暴击
159	41112 44632	   	189.34	紫3易伤2伤害1全技能1暴击	1挖尘26a易伤36伤害4加一5核6序列升级7全技能8暴击9等级
160	41112 44642	   	189.34	紫3易伤2伤害1全技能1暴击	1挖尘26a易伤36伤害4加一5核6序列升级7全技能8暴击9双倍物品
161	41112 44672	   	189.34	紫3易伤2伤害1全技能1暴击	1挖尘26a易伤36伤害4加一5核6序列升级7全技能8暴击9掉矿
162	21112 43462	   	189.16	紫3伤害2易伤1全技能1时间1攻速	1基地爆炸26易伤369伤害4加一5核6序列升级7攻速8全技能a时间
163	21112 43481	   	189.16	紫3易伤2伤害1全技能1时间1攻速	1基地爆炸269易伤36伤害4加一5核6序列升级7攻速8全技能a时间
164	41112 43468	   	189.06	紫3伤害2易伤1全技能1时间1攻速	1挖尘26易伤36a伤害4加一5核6序列升级7攻速8全技能9时间
165	41112 43482	   	188.74	紫3伤害2易伤1全技能2攻速	1挖尘26易伤36a伤害4加一5核6序列升级79攻速8全技能
166	21112 43562	   	188.56	紫3伤害2易伤1全技能1时间1攻速	1基地爆炸26易伤368伤害4加一5核6序列升级7攻速9全技能a时间
167	41112 34831	   	187.83	紫3易伤2伤害2全技能	18挖尘278易伤38伤害4加一5核69全技能8序列升级a金币生成
168	41112 34832	   	187.83	紫3易伤2伤害2全技能	18挖尘278易伤38伤害4加一5核69全技能8序列升级a基地爆炸
169	41112 34833	   	187.83	紫3易伤2伤害2全技能	18挖尘278易伤38伤害4加一5核69全技能8序列升级a平台
170	41112 34835	   	187.83	紫3易伤2伤害2全技能	18挖尘278易伤38伤害4加一5核69全技能8序列升级a机枪对轻
171	41112 34846	   	187.83	紫3易伤2伤害2全技能	18挖尘278易伤38伤害4加一5核6a全技能8序列升级9立即金币
172	21112 44687	   	187.76	紫2易伤2伤害1全技能1暴击1时间1攻速	1基地爆炸26易伤36伤害4加一5核6序列升级7全技能8暴击9攻速a时间
173	41112 34837	   	187.73	紫3易伤2伤害2全技能	18a挖尘278易伤38伤害4加一5核69全技能8序列升级
174	41112 43534	   	187.48	紫4易伤3伤害1攻速	1挖尘269a易伤368伤害4加一5核6序列升级7攻速
175	62223 12452	   	187.46	橙3易伤1全技能1伤害1策反1时间1攻速	1攻速2策反38a易伤4挖青5时间6核7全技能9伤害
176	41112 34848	   	187.39	紫3易伤2伤害1全技能1策反	18挖尘278易伤38伤害4加一5核6全技能8序列升级9立即金币a策反
177	21112 31562	   	187.39	紫3伤害2易伤1全技能1策反	1基地爆炸28易伤39a伤害4加一5核6全技能7策反
178	21112 31582	   	187.39	紫3易伤2伤害1全技能1策反	1基地爆炸289易伤3a伤害4加一5核6全技能7策反
179	21112 44116	   	187.33	紫3易伤2伤害2全技能	1基地爆炸269易伤36伤害4加一5核6序列升级7a全技能8双倍矿
180	21112 44411	   	187.33	紫3易伤2伤害2全技能	1基地爆炸269易伤36伤害4加一5核6序列升级78全技能a金币生成
181	21112 44412	   	187.33	紫3易伤2伤害2全技能	1a基地爆炸269易伤36伤害4加一5核6序列升级78全技能
182	21112 44415	   	187.33	紫3易伤2伤害2全技能	1基地爆炸269易伤36伤害4加一5核6序列升级78全技能a机枪对轻
183	21112 44418	   	187.33	紫3易伤2伤害2全技能	1基地爆炸269易伤36伤害4加一5核6序列升级78全技能a最后敌人
184	21112 44472	   	187.33	紫3易伤2伤害2全技能	1基地爆炸26a易伤36伤害4加一5核6序列升级78全技能9敌人爆炸
185	21112 44482	   	187.33	紫3伤害2易伤2全技能	1基地爆炸26易伤36a伤害4加一5核6序列升级78全技能9矿等
186	21112 44417	   	187.23	紫3易伤2伤害2全技能	1基地爆炸269易伤36伤害4加一5核6序列升级78全技能a挖尘
187	21112 44422	   	187.23	紫3易伤2伤害2全技能	1基地爆炸26a易伤36伤害4加一5核6序列升级78全技能9挖尘
188	21112 44432	   	187.23	紫3伤害2易伤2全技能	1基地爆炸26易伤36a伤害4加一5核6序列升级78全技能9等级
189	21112 44456	   	187.23	紫3易伤2伤害2全技能	1基地爆炸26a易伤36伤害4加一5核6序列升级78全技能9双倍物品
190	41112 44116	   	187.23	紫3易伤2伤害2全技能	1挖尘269易伤36伤害4加一5核6序列升级7a全技能8双倍矿
191	41112 44134	   	187.23	紫3易伤2伤害2全技能	1挖尘26a易伤36伤害4加一5核6序列升级79全技能8双倍矿
192	41112 44411	   	187.23	紫3易伤2伤害2全技能	1挖尘269易伤36伤害4加一5核6序列升级78全技能a金币生成
193	41112 44412	   	187.23	紫3易伤2伤害2全技能	1挖尘269易伤36伤害4加一5核6序列升级78全技能a基地爆炸
194	41112 44413	   	187.23	紫3易伤2伤害2全技能	1挖尘269易伤36伤害4加一5核6序列升级78全技能a平台
195	41112 44415	   	187.23	紫3易伤2伤害2全技能	1挖尘269易伤36伤害4加一5核6序列升级78全技能a机枪对轻
196	41112 44444	   	187.23	紫3易伤2伤害2全技能	1挖尘26a易伤36伤害4加一5核6序列升级78全技能9立即金币
197	41112 44472	   	187.23	紫3易伤2伤害2全技能	1挖尘26a易伤36伤害4加一5核6序列升级78全技能9敌人爆炸
198	41112 44482	   	187.23	紫3伤害2易伤2全技能	1挖尘26易伤36a伤害4加一5核6序列升级78全技能9矿等
199	41112 44417	   	187.13	紫3易伤2伤害2全技能	1a挖尘269易伤36伤害4加一5核6序列升级78全技能
200	41112 44424	   	187.13	紫3易伤2伤害2全技能	19挖尘26a易伤36伤害4加一5核6序列升级78全技能
201	41112 44538	   	187.13	紫3伤害2易伤2全技能	1挖尘26易伤36a伤害4加一5核6序列升级79全技能8基础对冰
202	21112 43542	   	187.13	紫3易伤3伤害1暴击1攻速	1基地爆炸26a易伤368伤害4加一5核6序列升级7攻速9暴击
203	41112 43538	   	187.03	紫3易伤3伤害1暴击1攻速	1挖尘269易伤368伤害4加一5核6序列升级7攻速a暴击
204	41112 44433	   	186.86	紫3全技能2易伤2伤害1策反	1挖尘26易伤36伤害4加一5核6序列升级789全技能a策反
205	41112 44118	   	186.79	紫3易伤2伤害1全技能1策反	1挖尘269易伤36伤害4加一5核6序列升级7全技能8双倍矿a策反
206	41112 44272	   	186.79	紫3易伤2伤害1全技能1策反	1挖尘26a易伤36伤害4加一5核6序列升级7全技能8金币生成9策反
207	21118 11826	   	186.63	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸279易伤3伤害4加一5暴击6核8全技能a策反
