0	Index      	 *	Score 	Summary	Detail	
31	52123 64313	   	196.69	紫2伤害1全技能3时间1喷火对愈1暴击2攻速1策反	147时间27伤害3核5全技能67攻速7序列升级8策反9暴击a喷火对愈
32	12312 61115	 * 	196.62	橙3易伤2伤害1全技能2攻速1策反	179易伤27伤害3金币生成4雷电5全技能67攻速7序列升级8策反a核
33	24312 61115	   	196.62	橙3易伤2伤害1全技能2攻速1策反	17伤害279易伤3金币生成4雷电5全技能67攻速7序列升级8策反a核
34	12112 12521	   	196.36	紫5易伤2伤害2攻速	1589a易伤28伤害3核4立即金币6双倍矿78攻速8序列升级
35	12112 23521	   	196.36	紫5易伤2伤害2攻速	1589a易伤28伤害3核47立即金币68攻速8序列升级
36	24112 23521	   	196.36	紫5易伤2伤害2攻速	18伤害2589a易伤3核47立即金币68攻速8序列升级
37	24112 12521	   	196.36	紫5易伤2伤害2攻速	18伤害2589a易伤3核4立即金币6双倍矿78攻速8序列升级
38	52112 23626	   	196.12	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a策反
39	52112 23651	   	196.12	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9策反a基地爆炸
40	52112 23653	   	196.12	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9策反a金币生成
41	12112 12533	   	196.09	紫3易伤3伤害2攻速1策反	158易伤28a伤害3核4立即金币6双倍矿78攻速8序列升级9策反
42	12112 23533	   	196.09	紫3易伤3伤害2攻速1策反	158易伤28a伤害3核47立即金币68攻速8序列升级9策反
43	24112 23533	   	196.09	紫3易伤3伤害2攻速1策反	18a伤害258易伤3核47立即金币68攻速8序列升级9策反
44	24112 12533	   	196.09	紫3易伤3伤害2攻速1策反	18a伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9策反
45	52122 23411	   	195.67	紫4易伤2伤害1暴击2时间	14时间26伤害3核569a易伤6序列升级7暴击8挖尘
46	52122 23334	   	195.53	紫2易伤2伤害1全技能2暴击2时间	14时间26伤害3核56易伤6序列升级78暴击9随机矿a全技能
47	21112 22262	 * 	194.49	紫4易伤2伤害1全技能	19伤害26最后敌人3核4立即金币569a易伤69序列升级79矿等8全技能
48	52122 23632	   	194.23	紫2易伤2伤害1全技能3时间1暴击	14a时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人
49	52122 23642	   	194.23	紫2易伤2伤害1全技能3时间1暴击	14a时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸
50	12132 44331	   	193.84	紫3易伤2伤害1全技能2攻速	16a易伤2a伤害3核49低血量敌人5最后敌人7a攻速8全技能a序列升级
51	12132 44341	   	193.84	紫3易伤2伤害1全技能2攻速	16a易伤2a伤害3核4低血量敌人5最后敌人7a攻速8全技能9双倍矿a序列升级
52	24132 44331	   	193.84	紫3易伤2伤害1全技能2攻速	1a伤害26a易伤3核49低血量敌人5最后敌人7a攻速8全技能a序列升级
53	12135 11652	   	193.74	紫3伤害2易伤1全技能1暴击	1a易伤279伤害3核4低血量敌人5暴击6金币生成8全技能
54	23112 42531	   	193.62	紫3易伤2伤害1全技能2时间	1a伤害2挖尘3核4立即金币5a时间6全技能79a易伤8随机矿a序列升级
55	21213 52413	   	192.82	橙3易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47a易伤57攻速6核7序列升级8敌人爆炸9全技能
56	21213 52613	   	192.82	橙3易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47a易伤57攻速6核7序列升级8基地爆炸9全技能
57	12253 52413	   	192.72	橙3易伤2伤害1全技能2攻速	17a易伤27伤害3平台4挖青57攻速6核7序列升级8敌人爆炸9全技能
58	12253 52613	   	192.72	橙3易伤2伤害1全技能2攻速	17a易伤27伤害3平台4挖青57攻速6核7序列升级8基地爆炸9全技能
59	26213 52413	   	192.72	橙3易伤2伤害1全技能2攻速	17伤害2挖青3平台47a易伤57攻速6核7序列升级8敌人爆炸9全技能
60	26213 52613	   	192.72	橙3易伤2伤害1全技能2攻速	17伤害2挖青3平台47a易伤57攻速6核7序列升级8基地爆炸9全技能
61	12135 34432	 * 	192.71	紫2易伤2全技能2喷火对愈1伤害1暴击	19易伤2伤害3核49低血量敌人5暴击6雷电7a全技能89喷火对愈9序列升级
62	12312 61653	 * 	192.56	橙3伤害2易伤1全技能2攻速1时间	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9时间a核
63	21112 26244	   	192.23	紫3易伤2伤害2全技能	1a伤害26最后敌人3核4立即金币569易伤6序列升级78全技能
64	26112 26243	   	192.13	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币569易伤6序列升级78全技能a最后敌人
65	26112 26262	   	192.13	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9矿等
66	52123 63314	   	192.10	紫2易伤1全技能1伤害3时间1暴击2攻速	14a时间2伤害3核5全技能6a攻速7暴击8金币生成9a易伤a序列升级
67	52112 23621	   	192.06	紫2易伤2伤害1全技能1暴击1时间1攻速	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a攻速
68	26112 26212	   	192.03	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9掉矿
69	26112 26251	   	192.03	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9挖尘
70	12115 33524	   	191.78	紫4易伤2伤害2策反1时间	1689易伤28伤害3核47立即金币58策反8序列升级a时间
71	12126 21126	 * 	191.43	紫2易伤2伤害2全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9a全技能
72	52112 22525	   	191.22	紫3伤害2易伤1全技能2时间	19时间268伤害3核4立即金币56易伤6序列升级7矿等a全技能
73	12125 21231	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a易伤2a伤害3核46时间5暴击7全技能8平台9a低血量敌人a序列升级
74	12125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a易伤2a伤害3核46时间5暴击7全技能8平台9a最后敌人a序列升级
75	24125 21231	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a易伤3核46时间5暴击7全技能8平台9a低血量敌人a序列升级
76	24125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a易伤3核46时间5暴击7全技能8平台9a最后敌人a序列升级
77	32125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a敌人爆炸2a伤害3核46时间5暴击7全技能8平台9a易伤a序列升级
78	12126 22425	   	190.99	紫2易伤2伤害1全技能3时间1策反	1a易伤26伤害3核456时间6序列升级7金币生成8策反9全技能
79	12312 13352	 * 	190.97	橙4易伤2伤害1全技能	167a易伤2a伤害3金币生成4雷电5全技能8核9a最后敌人a序列升级
80	12312 13362	   	190.97	橙4易伤2伤害1全技能	167a易伤2a伤害3金币生成4雷电5全技能8核9a基地爆炸a序列升级
81	24312 13352	   	190.97	橙4易伤2伤害1全技能	1a伤害267a易伤3金币生成4雷电5全技能8核9a最后敌人a序列升级
82	24312 13362	   	190.97	橙4易伤2伤害1全技能	1a伤害267a易伤3金币生成4雷电5全技能8核9a基地爆炸a序列升级
83	23125 21261	   	190.92	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a挖尘3核46时间5暴击7全技能8平台9a易伤a序列升级
84	32125 21521	   	190.87	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a敌人爆炸2a伤害3核46时间5暴击7全技能8a易伤9卖塔a序列升级
85	12112 25434	   	190.76	紫2易伤2伤害1全技能1暴击1时间1攻速	15易伤29伤害3核4立即金币6攻速7时间8暴击a全技能
86	12112 35434	   	190.76	紫2易伤2伤害1全技能1暴击1时间1攻速	15易伤29伤害3核4立即金币6时间7攻速8暴击a全技能
87	12125 21121	   	190.67	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a易伤2a伤害3核46时间5暴击7全技能8a挖尘9卖塔a序列升级
88	23125 21521	   	190.67	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a伤害2a挖尘3核46时间5暴击7全技能8a易伤9卖塔a序列升级
89	24125 21121	   	190.67	紫2易伤2伤害1全技能1暴击2时间1卖塔	1a伤害2a易伤3核46时间5暴击7全技能8a挖尘9卖塔a序列升级
90	12166 33132	   	190.49	紫3易伤2伤害1全技能1策反	18a易伤26伤害3核4雷电5矿等7策反9全技能
91	24166 33132	   	190.49	紫3易伤2伤害1全技能1策反	16伤害28a易伤3核4雷电5矿等7策反9全技能
92	12112 12524	   	190.47	紫4易伤2伤害2攻速1时间	1589易伤28伤害3核4立即金币6双倍矿78攻速8序列升级a时间
93	12112 23524	   	190.47	紫4易伤2伤害2攻速1时间	1589易伤28伤害3核47立即金币68攻速8序列升级a时间
94	24112 23524	   	190.47	紫4易伤2伤害2攻速1时间	18伤害2589易伤3核47立即金币68攻速8序列升级a时间
95	24112 12524	   	190.47	紫4易伤2伤害2攻速1时间	18伤害2589易伤3核4立即金币6双倍矿78攻速8序列升级a时间
96	52112 23632	   	190.42	紫2易伤2伤害1全技能1暴击2时间	1a时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人
97	52112 23642	   	190.42	紫2易伤2伤害1全技能1暴击2时间	1a时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9敌人爆炸
98	52122 23622	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a矿等
99	52122 23623	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a最后敌人
100	52122 23631	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a随机矿
101	52122 23635	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a低血量敌人
102	52122 23636	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a敌人爆炸
103	52122 23641	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸a随机矿
104	12122 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核47时间5最后敌人6a攻速8全技能9双倍矿a序列升级
105	12126 54331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核45时间69低血量敌人7a攻速8全技能a序列升级
106	12136 24331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核49低血量敌人57时间6a攻速8全技能a序列升级
107	12136 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核4低血量敌人57时间6a攻速8全技能9双倍矿a序列升级
108	24122 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤3核47时间5最后敌人6a攻速8全技能9双倍矿a序列升级
109	24136 24331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤3核49低血量敌人57时间6a攻速8全技能a序列升级
110	24126 22413	   	190.39	紫2易伤2伤害1全技能3时间1策反	19伤害26易伤3核456时间6序列升级7金币生成8策反a全技能
111	26112 23611	   	190.37	紫4易伤2伤害1暴击1时间	16伤害2挖青3核4立即金币569a易伤6序列升级7暴击8时间
112	52112 23411	   	190.37	紫4易伤2伤害1暴击1时间	1时间26伤害3核4立即金币569a易伤6序列升级7暴击8挖尘
113	52122 23611	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a基地爆炸
114	52122 23613	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a金币生成
115	52122 23614	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a最后敌人
116	52122 23625	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a掉矿
117	52122 23633	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a等级
118	52122 23634	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a激光对绿
119	52122 23643	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸a等级
120	52112 23334	   	190.23	紫2易伤2伤害1全技能2暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级78暴击9随机矿a全技能
121	52122 23615	   	190.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a挖尘
122	52113 13241	   	190.11	紫2易伤2全技能2伤害2时间	17时间27伤害3核4立即金币58全技能67最后敌人7序列升级9a易伤
123	13412 61115	   	190.01	橙3易伤2伤害1全技能1策反1攻速	179易伤27金币生成3攻速4雷电5全技能67伤害7序列升级8策反a核
124	26112 25433	   	189.92	紫3伤害2易伤1喷火对愈1暴击1攻速	169伤害2挖青3核4立即金币56易伤6序列升级7攻速8暴击a喷火对愈
125	12115 32535	   	189.89	紫3伤害2易伤1全技能1策反	16易伤289伤害3核4立即金币5策反7敌人爆炸a全技能
126	24126 21126	 * 	189.50	紫3易伤2全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9a全技能
127	52123 61141	   	189.42	紫2易伤2伤害1全技能3时间1攻速	14a时间2a伤害3核5全技能6攻速7基地爆炸8立即金币9a易伤a序列升级
128	52213 52213	   	189.40	橙2易伤2伤害1全技能2攻速2时间	17时间2a伤害3平台47易伤57攻速6核7序列升级8低血量敌人9全技能
129	52213 52113	   	189.30	橙2易伤2伤害1全技能2攻速2时间	17时间2a伤害3平台47易伤57攻速6核7序列升级8挖青9全技能
130	24116 23234	   	189.22	紫2易伤2伤害1全技能1暴击2时间	19伤害26易伤3核4立即金币56时间6序列升级7暴击8金币生成a全技能
131	52122 23264	   	189.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8金币生成9最后敌人a全技能
132	52122 26134	   	189.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7双倍矿8暴击9随机矿a全技能
133	12142 11535	   	188.93	紫3易伤2伤害1全技能1时间	17a易伤2a伤害3核4掉矿5全技能6时间8随机矿9a金币生成a序列升级
134	52122 25153	   	188.61	紫3易伤2伤害1喷火对愈2时间1攻速	14时间26伤害3核569易伤6序列升级7攻速8最后敌人a喷火对愈
135	52122 25253	   	188.51	紫3易伤2伤害1喷火对愈2时间1攻速	14时间26伤害3核569易伤6序列升级7攻速8挖尘a喷火对愈
136	52122 25421	   	188.51	紫3易伤2伤害1暴击2时间1攻速	14时间26伤害3核56a易伤6序列升级7攻速8暴击9等级
137	52122 25431	   	188.51	紫3伤害2易伤1暴击2时间1攻速	14时间269伤害3核56易伤6序列升级7攻速8暴击a挖尘
138	12166 33133	   	188.49	紫2易伤2伤害1全技能1暴击1策反	18易伤26伤害3核4雷电5矿等7策反9全技能a暴击
139	24166 33133	   	188.49	紫2易伤2伤害1全技能1暴击1策反	16伤害28易伤3核4雷电5矿等7策反9全技能a暴击
140	52122 25432	   	188.36	紫3伤害2易伤1暴击2时间1攻速1卖塔	14时间269伤害3核56易伤6序列升级7攻速8暴击a卖塔
141	12125 21334	   	188.35	紫2易伤1全技能1伤害3时间1暴击1策反	1a易伤2伤害3核46a时间5暴击7全技能8策反9a金币生成a序列升级
142	24125 21334	   	188.35	紫2伤害1全技能1易伤3时间1暴击1策反	1a伤害2易伤3核46a时间5暴击7全技能8策反9a金币生成a序列升级
143	52113 63314	   	188.28	紫2易伤1全技能1伤害1暴击2攻速2时间	1a时间2伤害3核4立即金币5全技能6a攻速7暴击8金币生成9a易伤a序列升级
144	16131 54322	 * 	187.98	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a敌人爆炸
145	16131 54323	 * 	187.98	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a金币生成
146	52122 23351	   	187.98	紫3易伤2伤害2暴击2时间	14时间26伤害3核56a易伤6序列升级78暴击9最后敌人
147	52122 23366	   	187.98	紫3伤害2易伤2暴击2时间	14时间26a伤害3核56易伤6序列升级78暴击9平台
148	13412 63532	 * 	187.96	橙2易伤3策反1全技能1伤害2攻速	1a易伤2金币生成3a攻速4雷电5全技能6伤害7核89a策反a序列升级
149	12122 12235	   	187.93	紫4易伤2伤害1策反1时间	178a易伤28伤害3核4时间5最后敌人68金币生成8序列升级9策反
150	12136 12235	   	187.93	紫4易伤2伤害1策反1时间	178a易伤28伤害3核4低血量敌人5时间68金币生成8序列升级9策反
151	12136 42252	   	187.93	紫4易伤2伤害1策反1时间	1689易伤28伤害3核4低血量敌人5时间78矿等8序列升级a策反
152	13122 46235	   	187.93	紫4易伤2伤害1策反1时间	168a易伤28金币生成3核4时间5最后敌人78伤害8序列升级9策反
153	24122 12235	   	187.93	紫4易伤2伤害1策反1时间	18伤害278a易伤3核4时间5最后敌人68金币生成8序列升级9策反
154	24136 12235	   	187.93	紫4易伤2伤害1策反1时间	18伤害278a易伤3核4低血量敌人5时间68金币生成8序列升级9策反
155	16131 54321	 * 	187.88	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a加一
156	52122 23321	   	187.88	紫3易伤2伤害2暴击2时间	14时间26伤害3核56a易伤6序列升级78暴击9挖尘
157	26112 26231	 * 	187.69	紫3全技能2易伤2伤害1攻速	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a攻速
158	26112 26234	   	187.69	紫3全技能2易伤2伤害1时间	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a时间
159	12126 21141	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79a敌人爆炸
160	12126 21143	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a平台
161	12126 21145	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a最后敌人
162	12126 21146	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a随机矿
163	12165 22132	   	187.63	紫3易伤2伤害1全技能1时间	18a易伤2a伤害3核4雷电5时间6a掉矿7全技能9立即金币a序列升级
164	24165 22132	   	187.63	紫3易伤2伤害1全技能1时间	1a伤害28a易伤3核4雷电5时间6a掉矿7全技能9立即金币a序列升级
165	12126 21142	   	187.59	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a挖尘
166	12126 21144	   	187.59	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a掉矿
167	21112 22261	   	187.33	紫3易伤2伤害1全技能1时间	19伤害26最后敌人3核4立即金币569易伤69序列升级79矿等8全技能a时间
168	12326 56333	   	187.32	橙3易伤2伤害1全技能1暴击	145易伤29伤害3金币生成6暴击7基地爆炸8核a全技能
169	12161 65132	   	187.00	紫4易伤1全技能1伤害1策反	158a易伤2伤害3核4雷电6策反7矿等9全技能
170	12312 13311	   	186.83	橙4易伤1全技能1伤害1暴击	1679易伤2伤害3金币生成4雷电5全技能8核a暴击
171	24312 13311	   	186.83	橙4易伤1全技能1伤害1暴击	1伤害2679易伤3金币生成4雷电5全技能8核a暴击
172	13142 36632	   	186.82	紫2易伤2伤害1全技能1暴击1时间	19易伤2金币生成3核49掉矿5全技能6最后敌人7暴击89伤害9序列升级a时间
173	12142 16114	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1a易伤29伤害3核4掉矿5全技能6时间7暴击8雷电
174	12142 16251	   	186.72	紫2易伤2伤害1全技能1暴击1时间	18易伤29伤害3核4掉矿5全技能6时间7暴击a基地爆炸
175	12142 16253	   	186.72	紫2易伤2伤害1全技能1暴击1时间	18易伤29伤害3核4掉矿5全技能6时间7暴击a金币生成
176	12161 63423	 * 	186.65	紫3易伤3策反2暴击1伤害	158易伤2伤害3核48雷电678策反8序列升级9a暴击
177	12161 65133	   	186.55	紫3易伤1全技能1伤害1暴击1策反	158易伤2伤害3核4雷电6策反7矿等9全技能a暴击
178	24126 21143	   	186.13	紫4易伤2伤害3时间	19伤害2689易伤3核456时间69序列升级79敌人爆炸a最后敌人
179	24126 21141	   	186.03	紫4易伤2伤害3时间	19伤害2689易伤3核456时间69序列升级79敌人爆炸a掉矿
180	11122 13314	 * 	186.01	橙5易伤1全技能1伤害	14679易伤2最后敌人3雷电5全技能8核a伤害
181	11212 13314	   	186.01	橙5易伤1全技能1伤害	13679易伤2最后敌人4雷电5全技能8核a伤害
182	14122 13314	   	186.01	橙5易伤1全技能1伤害	14679易伤2低血量敌人3雷电5全技能8核a伤害
183	14212 13314	   	186.01	橙5易伤1全技能1伤害	13679易伤2低血量敌人4雷电5全技能8核a伤害
184	16212 13314	   	186.01	橙5易伤1全技能1伤害	12679易伤2序列升级3最后敌人4雷电5全技能8核a伤害
185	52122 23363	   	185.98	紫2易伤2伤害2暴击1喷火对愈2时间	14时间26伤害3核56易伤6序列升级78暴击9平台a喷火对愈
186	52112 25521	   	185.96	紫3伤害2易伤2时间1策反1攻速	19时间268伤害3核4立即金币56易伤6序列升级7攻速a策反
187	52122 25152	   	185.96	紫3易伤2伤害2时间1策反1攻速	14时间26伤害3核569易伤6序列升级7攻速8最后敌人a策反
188	12632 43421	 * 	185.90	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6敌人爆炸8a时间9核a序列升级
189	12632 63421	   	185.90	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6基地爆炸8a时间9核a序列升级
190	52122 25252	   	185.86	紫3易伤2伤害2时间1策反1攻速	14时间26伤害3核569易伤6序列升级7攻速8挖尘a策反
191	12632 23421	   	185.80	橙2易伤2伤害1全技能2策反2时间	1a易伤27伤害3a策反4最后敌人5全技能6挖尘8a时间9核a序列升级
192	21622 24421	   	185.80	橙2易伤2伤害1全技能2策反2时间	1a伤害2最后敌人3a策反47易伤5全技能6挖尘8a时间9核a序列升级
193	12126 25213	   	185.68	紫3伤害2易伤3时间1暴击	1a易伤26a伤害3核456时间6a序列升级7矿等8暴击9a金币生成
194	24126 25213	   	185.68	紫3易伤2伤害3时间1暴击	1a伤害26a易伤3核456时间6a序列升级7矿等8暴击9a金币生成
195	12132 42256	   	185.64	紫4易伤3伤害	1689易伤28a伤害3核4低血量敌人5最后敌人78矿等8序列升级
196	53131 12514	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1时间2金币生成3核4雷电5a易伤69伤害7全技能8暴击
197	12312 61215	   	185.62	橙3易伤2伤害1全技能2攻速	179易伤27伤害38金币生成4雷电5全技能67攻速7序列升级a核
198	12312 61623	   	185.62	橙3伤害2易伤1全技能2攻速	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9基地爆炸a核
199	12312 61633	   	185.62	橙3伤害2易伤1全技能2攻速	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9敌人爆炸a核
200	24312 61215	   	185.62	橙3易伤2伤害1全技能2攻速	17伤害279易伤38金币生成4雷电5全技能67攻速7序列升级a核
201	24312 61623	   	185.62	橙3伤害2易伤1全技能2攻速	178伤害27易伤3金币生成4雷电5全技能67攻速7序列升级9基地爆炸a核
