0	Index      	 *	Score 	Summary	Detail	
20	34133 62316	 * 	187.27	橙2全技能2伤害1易伤2暴击2时间	13全技能2随机矿47暴击57时间67伤害7序列升级8低血量敌人9核a易伤
21	21413 63113	 * 	186.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	13易伤2低血量敌人4策反5全技能6核7时间8攻速9伤害a暴击
22	36121 72813	   	186.40	橙2全技能2易伤2伤害1时间	1a全技能25易伤3加一4等级6核79伤害8时间
23	21213 62326	   	186.33	橙3伤害2全技能1易伤1策反	1易伤23低血量敌人4策反59全技能6核78a伤害
24	21613 62326	   	186.33	橙3伤害2全技能1易伤1策反	1易伤2低血量敌人3立即金币4策反59全技能6核78a伤害
25	34123 36225	   	186.06	橙2全技能2易伤2伤害1策反	13全技能2随机矿4a易伤5策反6额外掉落7a伤害8核9a基地爆炸a序列升级
26	31252 61334	   	185.91	橙3伤害2易伤1全技能1时间	1全技能2雷电3时间4a易伤5加一679伤害8核
27	32263 31163	 * 	184.40	橙5易伤1全技能3时间	1全技能2挖青347时间479序列升级5679a易伤8核
28	31252 61317	 * 	183.90	橙2易伤2伤害1全技能1暴击1时间	1全技能2雷电3时间4a易伤5加一67伤害8核9暴击
29	36121 72352	   	183.87	橙3易伤2伤害1全技能	1全技能259易伤3加一4等级6核79伤害89雷电9序列升级a额外掉落
30	36121 72353	   	183.87	橙3易伤2伤害1全技能	1全技能259易伤3加一4等级6核79伤害89雷电9序列升级a基地爆炸
31	36121 72433	   	183.87	橙3易伤2伤害1全技能	1全技能25a易伤3加一4等级6核7a伤害8a金币生成9平台a序列升级
32	36121 72713	   	183.87	橙3易伤2伤害1全技能	1全技能25a易伤3加一4等级6核7a伤害8随机矿9a雷电a序列升级
33	22161 61341	 * 	183.86	橙4易伤1伤害2攻速2时间1策反	147a易伤27时间3等级5伤害67攻速7序列升级8核9策反
34	36121 42717	   	183.80	橙2易伤2伤害1全技能1暴击1时间	1全技能25易伤3加一4等级6时间79伤害8核a暴击
35	36121 72354	   	183.77	橙3易伤2伤害1全技能	1全技能259易伤3加一4等级6核79伤害89雷电9序列升级a挖尘
36	21413 62331	   	183.76	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核78伤害9攻速a最后敌人
37	21413 62332	   	183.76	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核78伤害9攻速a立即金币
38	21413 62334	   	183.76	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核78伤害9攻速a雷电
39	21413 62353	   	183.76	橙2易伤2伤害1全技能1策反1时间	13易伤2低血量敌人4策反5全技能6核78伤害9最后敌人a时间
40	21413 61116	   	183.76	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核7最后敌人8攻速9a伤害
41	21413 62333	   	183.66	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核78伤害9攻速a挖尘
42	21413 62336	   	183.66	橙2易伤2伤害1全技能1策反1攻速	13易伤2低血量敌人4策反5全技能6核78伤害9攻速a掉矿
43	22313 31161	 * 	183.12	橙4易伤1全技能3时间1暴击	1679易伤279时间347基地爆炸5全技能79序列升级8核a暴击
44	22323 41161	   	183.12	橙4易伤1全技能3时间1暴击	1479易伤279时间367基地爆炸5全技能79序列升级8核a暴击
45	42113 31161	   	183.12	橙4易伤1全技能3时间1暴击	147基地爆炸279时间3679易伤5全技能79序列升级8核a暴击
46	42123 41161	   	183.12	橙4易伤1全技能3时间1暴击	167基地爆炸279时间3479易伤5全技能79序列升级8核a暴击
47	32515 31153	   	182.62	橙4易伤1全技能1伤害1时间	1全技能2挖青3567易伤457最后敌人57序列升级8核9伤害a时间
48	36366 31223	 * 	182.51	紫5易伤2全技能	18全技能2579a易伤3a掉矿4核6平台a序列升级
49	36131 23734	 * 	181.97	橙3易伤1全技能2喷火对愈2攻速1时间	1全技能25a易伤3加一4a攻速6金币生成7时间8核9a喷火对愈a序列升级
50	36131 45734	   	181.97	橙3易伤1全技能2喷火对愈2攻速1时间	1全技能25a易伤3加一4a攻速6时间7金币生成8核9a喷火对愈a序列升级
51	34316 52131	   	181.89	紫3易伤2伤害1全技能	1全技能2随机矿3双倍矿4核59激光对绿69伤害789易伤9序列升级a低血量敌人
52	34316 52133	   	181.89	紫3易伤2伤害1全技能	1全技能2随机矿3双倍矿4核59激光对绿69伤害789易伤9序列升级a敌人爆炸
53	32616 62213	   	181.86	橙2易伤2伤害1全技能2攻速	1全技能2挖青3a攻速4a金币生成58伤害6核7雷电9a易伤a序列升级
54	31632 55113	   	181.82	橙2易伤2伤害1全技能1暴击1卖塔	1全技能2a雷电3敌人爆炸4a伤害5金币生成6核7暴击8卖塔9a易伤a序列升级
55	36362 22326	 * 	181.79	紫3伤害2易伤1全技能	1全技能29易伤3掉矿4核5低血量敌人6立即金币78a伤害
56	36121 72117	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能25易伤3加一4等级6核79伤害8低血量敌人a暴击
57	36121 72217	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能25易伤3加一4等级6核79伤害8最后敌人a暴击
58	36121 42713	   	181.60	橙2全技能2易伤2伤害1时间	1a全技能25易伤3加一4等级6时间79伤害8核
59	36147 42713	   	181.60	橙2全技能2易伤2伤害1时间	1a全技能25易伤3加一4掉矿6时间79伤害8核
60	21413 55312	 * 	181.40	橙3全技能2易伤1伤害1暴击1策反	13易伤2低血量敌人4策反58a全技能6暴击7伤害9核
61	31252 65334	   	181.26	橙2易伤2伤害1全技能1策反1时间	1全技能2雷电3时间47易伤5加一69伤害8核a策反
62	34323 32156	   	180.87	橙2易伤2伤害1全技能2策反	1全技能2随机矿3双倍矿4a易伤5a策反6额外掉落7核8立即金币9a伤害a序列升级
63	34323 32256	   	180.87	橙2易伤2伤害1全技能2策反	1全技能28随机矿3双倍矿4a易伤5a策反6额外掉落7核9a伤害a序列升级
64	22323 31316	   	180.81	橙4易伤1全技能1伤害2时间	1467易伤27时间37基地爆炸5全技能7序列升级8伤害9平台a核
65	42123 31316	   	180.81	橙4易伤1全技能1伤害2时间	17基地爆炸27时间3467易伤5全技能7序列升级8伤害9平台a核
66	22323 31334	   	180.57	橙4易伤1全技能1伤害2时间1卖塔	1467易伤27时间37基地爆炸5全技能7序列升级8伤害9卖塔a核
67	42123 31334	   	180.57	橙4易伤1全技能1伤害2时间1卖塔	17基地爆炸27时间3467易伤5全技能7序列升级8伤害9卖塔a核
68	36231 63521	 * 	180.38	橙4易伤1全技能3攻速	1全技能2589易伤38低血量敌人478攻速6核8序列升级a基地爆炸
69	36231 63522	   	180.38	橙4易伤1全技能3攻速	1全技能2589易伤38低血量敌人478攻速6核8序列升级a额外掉落
70	36231 63523	   	180.38	橙4易伤1全技能3攻速	1全技能2589易伤38低血量敌人478攻速6核8序列升级a敌人爆炸
71	22423 31334	   	180.37	橙4易伤1全技能1伤害2时间1卖塔	1367易伤27时间47挖尘5全技能7序列升级8伤害9卖塔a核
72	32531 63521	   	180.18	橙4易伤1全技能3攻速	1全技能2挖青3589易伤478攻速6核8序列升级a基地爆炸
73	32531 63522	   	180.18	橙4易伤1全技能3攻速	1全技能2挖青3589易伤478攻速6核8序列升级a额外掉落
74	32531 63523	   	180.18	橙4易伤1全技能3攻速	1全技能2挖青3589易伤478攻速6核8序列升级a敌人爆炸
75	32616 61322	   	179.93	橙3伤害1全技能1易伤2攻速	1全技能2挖青37攻速47金币生成578伤害6核7序列升级9易伤a敌人爆炸
76	32515 31161	 * 	179.89	橙5易伤2全技能	1a全技能2挖青35679易伤457最后敌人579序列升级8核
77	21413 61113	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2低血量敌人4策反5全技能6核7最后敌人8攻速9伤害a暴击
78	31252 61325	   	179.77	橙3伤害2全技能1易伤1时间	19全技能2雷电3时间4易伤5加一67a伤害8核
79	36231 55312	   	179.73	橙3全技能2易伤1伤害1暴击1攻速	18a全技能25易伤3低血量敌人4攻速6暴击7伤害9核
80	36121 72327	 * 	179.73	橙3易伤1全技能1伤害1暴击	1全技能25a易伤3加一4等级6核7伤害8雷电9暴击
81	36147 72343	 * 	179.73	橙3易伤1全技能1伤害2攻速	1全技能25a易伤3加一4a掉矿6核7伤害8雷电9a攻速a序列升级
82	36121 42783	 * 	179.67	橙3易伤2全技能1伤害1时间	1a全技能259易伤3加一4等级6时间7伤害8核
83	31331 55115	   	179.66	橙2全技能2易伤2伤害	17全技能2雷电3随机矿4a伤害5低血量敌人6核89易伤
84	36121 72113	   	179.46	橙2全技能2易伤2伤害	1a全技能25易伤3加一4等级6核79伤害8低血量敌人
85	36121 72213	   	179.46	橙2全技能2易伤2伤害	1a全技能25易伤3加一4等级6核79伤害8最后敌人
86	36121 72613	   	179.46	橙2全技能2易伤2伤害	1a全技能25易伤3加一4等级6核79伤害8敌人爆炸
87	36147 72113	   	179.46	橙2全技能2易伤2伤害	1a全技能25易伤3加一4掉矿6核79伤害8低血量敌人
88	36147 72213	   	179.46	橙2全技能2易伤2伤害	1a全技能25易伤3加一4掉矿6核79伤害8最后敌人
89	31632 52213	   	179.42	橙2易伤2伤害1全技能1策反	1全技能2a雷电37敌人爆炸4a伤害5金币生成6核8策反9a易伤a序列升级
90	31252 61333	   	179.32	橙3伤害1全技能1易伤1策反1时间	1全技能2雷电3时间4易伤5加一679伤害8核a策反
91	34225 13343	   	179.22	橙2易伤2伤害1全技能1暴击1卖塔	1全技能2随机矿3卖塔4暴击5激光对冰69伤害7核8a易伤
92	36153 31314	   	179.13	橙3易伤2全技能1伤害1策反	15全技能267易伤3加一47基地爆炸7序列升级8伤害9策反a核
93	36341 24122	   	179.10	橙4易伤2全技能2时间	15全技能247a易伤347掉矿47序列升级67时间8核9加农对壮
94	36341 24131	   	179.10	橙4易伤2全技能2时间	15全技能2479易伤347掉矿47序列升级67时间8核a挖尘
95	36341 24133	   	179.10	橙4易伤2全技能2时间	15全技能2479易伤347掉矿47序列升级67时间8核a双倍物品
96	26221 62324	   	178.87	橙3易伤2伤害1全技能	15a易伤2双倍物品3低血量敌人4等级6核78伤害9全技能
97	26341 52323	   	178.73	橙3易伤1全技能1伤害1暴击1策反	146易伤2双倍物品34掉矿4序列升级5全技能7暴击8伤害9策反a核
98	21413 63115	   	178.40	橙2易伤1全技能1伤害2时间1策反1攻速	13易伤2低血量敌人4策反5全技能6核7a时间8攻速9伤害
99	36231 64333	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能25易伤3低血量敌人4攻速6核7金币生成8伤害9时间a暴击
100	36361 23523	   	177.90	紫5易伤1全技能1时间	1全技能2689a易伤3掉矿4核5等级7时间
101	22161 61122	 * 	177.86	橙3易伤2伤害3攻速2时间	147易伤27时间3等级58伤害679攻速7序列升级a核
102	22411 11345	   	177.75	橙3易伤2伤害2策反2时间	137易伤27时间49策反5a伤害67矿等7序列升级8核
103	22411 11362	   	177.75	橙3易伤2伤害2策反2时间	137易伤27时间4a策反59伤害67矿等7序列升级8核
104	31331 55116	   	177.73	橙3易伤2全技能1伤害	17全技能2雷电3随机矿4伤害5低血量敌人6核89a易伤
105	34112 61262	   	177.58	紫2全技能2易伤2伤害	13全技能25随机矿4核67易伤8掉矿9a伤害
106	22411 31345	   	177.55	橙3易伤2伤害2策反2时间	137易伤27时间49策反5a伤害67等级7序列升级8核
107	22411 31362	   	177.55	橙3易伤2伤害2策反2时间	137易伤27时间4a策反59伤害67等级7序列升级8核
108	32263 31151	 * 	177.53	橙3易伤1全技能1伤害3时间	1全技能2挖青347时间47序列升级567易伤8核9伤害a雷电
109	32263 31153	   	177.53	橙3易伤1全技能1伤害3时间	1全技能2挖青347时间47序列升级567易伤8核9伤害a双倍矿
110	32263 31154	   	177.53	橙3易伤1全技能1伤害3时间	1全技能2挖青347时间47序列升级567易伤8核9伤害a低血量敌人
111	32263 31155	   	177.53	橙3易伤1全技能1伤害3时间	1全技能2挖青347时间47序列升级567易伤8核9伤害a矿等
112	36121 72183	   	177.53	橙3易伤2全技能1伤害	1a全技能259易伤3加一4等级6核7伤害8低血量敌人
113	36366 12113	   	177.48	紫2全技能2易伤2伤害	1a全技能25易伤3掉矿4核6挖尘79伤害8低血量敌人
114	36366 12213	   	177.48	紫2全技能2易伤2伤害	1a全技能25易伤3掉矿4核6挖尘79伤害8最后敌人
115	21411 11365	   	177.32	橙3易伤3伤害1策反	137易伤27低血量敌人4策反59a伤害67矿等7序列升级8核
116	36363 14231	   	177.14	紫2易伤2伤害1全技能1策反	1全技能27易伤3掉矿4核5金币生成6平台89伤害a策反
117	36363 25231	   	177.14	紫2易伤2伤害1全技能1策反	1全技能26易伤3掉矿4核5金币生成7平台89伤害a策反
118	21413 55212	   	177.13	橙2易伤2全技能1伤害1暴击1策反	13易伤28低血量敌人4策反5a全技能6暴击7伤害9核
119	21413 55311	   	177.13	橙2易伤2全技能1伤害1暴击1策反	13易伤2低血量敌人4策反58全技能6暴击7伤害9核a基地爆炸
120	21413 55313	   	177.13	橙2易伤2全技能1伤害1暴击1策反	13易伤2低血量敌人4策反58全技能6暴击7伤害9核a矿等
121	21411 31365	   	177.12	橙3易伤3伤害1策反	137易伤27低血量敌人4策反59a伤害67等级7序列升级8核
122	22323 14524	   	177.02	橙3易伤1全技能1伤害1策反1时间	147易伤2时间3基地爆炸5全技能6平台8核9策反a伤害
123	22323 35524	   	177.02	橙3易伤1全技能1伤害1策反1时间	146易伤2时间3基地爆炸5全技能7平台8核9策反a伤害
124	21413 62342	   	176.82	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9敌人爆炸a基地爆炸
125	21413 62352	   	176.82	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9最后敌人a基地爆炸
126	21413 62361	   	176.82	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9立即金币a基地爆炸
127	21413 62512	   	176.82	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核79伤害8敌人爆炸a基地爆炸
128	36121 12717	   	176.76	橙2易伤2伤害1全技能1暴击	1全技能25易伤3加一4等级6挖尘79伤害8核a暴击
129	21413 62311	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9掉矿a最后敌人
130	21413 62312	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9掉矿a立即金币
131	21413 62314	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9掉矿a雷电
132	21413 62315	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9掉矿a额外掉落
133	21413 62362	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9立即金币a等级
134	21413 62363	   	176.72	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9立即金币a挖尘
135	62122 66311	   	176.65	橙3易伤2伤害3策反	1平台247策反3雷电578易伤67伤害7序列升级9核a低血量敌人
136	62132 66313	   	176.65	橙3易伤2伤害3策反	1平台278策反3雷电4双倍矿57a易伤67伤害7序列升级9核
137	21413 62313	   	176.62	橙2易伤2伤害1全技能1策反	13易伤2低血量敌人4策反5全技能6核78伤害9掉矿a挖尘
138	62122 66312	   	176.55	橙3易伤2伤害3策反	1平台247策反3雷电578易伤67伤害7序列升级9核a核弹
139	34112 31522	 * 	176.24	紫2全技能2易伤1伤害3时间	13全技能25随机矿4核689时间78易伤8序列升级a伤害
140	34313 51225	 * 	175.85	紫3易伤2全技能2暴击	18全技能2随机矿3双倍矿4核5a基地爆炸6a暴击79a易伤a序列升级
141	34333 62316	   	175.82	橙2伤害1全技能1易伤2暴击2时间	1全技能2随机矿3双倍矿47暴击57时间67伤害7序列升级8低血量敌人9核a易伤
142	31331 55126	   	175.72	橙2全技能2易伤1伤害1暴击	17全技能2雷电3随机矿4伤害5低血量敌人6核8a易伤9暴击
143	32515 31151	   	175.68	橙4易伤1全技能1伤害	1全技能2挖青3567易伤457最后敌人57序列升级8核9伤害a雷电
144	36366 31131	   	175.65	紫3易伤2全技能1伤害	19全技能257易伤3掉矿4核6平台8伤害a敌人爆炸
145	36366 31132	   	175.65	紫3易伤2全技能1伤害	19全技能257易伤3掉矿4核6平台8伤害a双倍矿
146	36366 31133	   	175.65	紫3易伤2全技能1伤害	19全技能257易伤3掉矿4核6平台8伤害a最后敌人
147	34112 61412	   	175.65	紫3易伤2全技能1伤害	13全技能25随机矿4核678易伤9挖尘a伤害
148	34112 62426	   	175.65	紫3易伤2全技能2暴击	13全技能25随机矿4核69a易伤7加一8a暴击a序列升级
149	34116 52123	   	175.65	紫3易伤2全技能1伤害	13全技能2随机矿4核5激光对绿6伤害78a易伤9基地爆炸
150	36231 63126	 * 	175.62	橙2全技能2易伤1伤害2攻速	19全技能25易伤3低血量敌人47攻速6核8金币生成a伤害
151	24423 12343	 * 	175.59	橙3伤害2易伤1暴击1时间1攻速	13易伤2暴击4敌人爆炸568伤害7时间9核a攻速
152	24423 22342	 * 	175.59	橙3易伤2伤害1暴击1时间1攻速	136易伤2暴击4敌人爆炸58伤害7时间9核a攻速
153	34116 52113	   	175.55	紫3易伤2全技能1伤害	13全技能2随机矿4核5激光对绿6伤害78a易伤9挖尘
154	32531 63126	   	175.52	橙2全技能2易伤1伤害2攻速	19全技能2挖青35易伤47攻速6核8金币生成a伤害
155	32531 63326	   	175.52	橙2全技能2易伤1伤害2攻速	19全技能2挖青35易伤47攻速6核8随机矿a伤害
156	21413 61163	   	175.51	橙3易伤1全技能2攻速1策反1时间	139易伤29低血量敌人4策反5全技能6核7最后敌人89攻速9序列升级a时间
157	22161 62342	   	175.49	橙3伤害2易伤1暴击1时间1攻速	14易伤2时间3等级58a伤害6攻速7暴击9核
158	36231 55311	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能25易伤3低血量敌人4攻速6暴击7伤害9核a基地爆炸
159	36231 55313	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能25易伤3低血量敌人4攻速6暴击7伤害9核a矿等
160	36231 55212	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	1a全技能25易伤38低血量敌人4攻速6暴击7伤害9核
161	31333 62211	   	175.23	橙3伤害1全技能1易伤1暴击	1全技能25雷电3随机矿457伤害5序列升级6立即金币8核9易伤a暴击
162	36122 72351	   	175.15	橙2易伤2伤害1全技能1攻速	1全技能29易伤3加一4等级5双倍矿6核79伤害89雷电9序列升级a攻速
163	31252 61324	   	175.12	橙2全技能2伤害1易伤1策反1时间	19全技能2雷电3时间4易伤5加一67伤害8核a策反
164	31252 65324	   	175.12	橙2全技能2易伤1伤害1策反1时间	19全技能2雷电3时间47易伤5加一6伤害8核a策反
165	36221 55322	   	175.10	橙3全技能2易伤1伤害1暴击	19a全技能25易伤3低血量敌人4等级6暴击7伤害8核
166	36231 62314	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能25易伤3低血量敌人4攻速6核7核弹8a伤害9雷电
167	36131 21734	   	175.03	橙3易伤1全技能2喷火对愈2攻速	1全技能25a易伤3加一4a攻速6金币生成7最后敌人8核9a喷火对愈a序列升级
168	36131 25734	   	175.03	橙3易伤1全技能2喷火对愈2攻速	1全技能25a易伤3加一4a攻速6金币生成7低血量敌人8核9a喷火对愈a序列升级
169	32531 62116	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2挖青35易伤4攻速6核7核弹8低血量敌人9a伤害
170	32531 62216	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2挖青35易伤4攻速6核7核弹8最后敌人9a伤害
171	36121 71117	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能25易伤3加一4等级6核7最后敌人8攻速9a伤害
172	36121 72812	   	174.95	橙2易伤2伤害1全技能1时间	1全技能25易伤3加一4等级6核79伤害8时间a基地爆炸
173	36121 72814	   	174.95	橙2易伤2伤害1全技能1时间	1全技能25易伤3加一4等级6核79伤害8时间a低血量敌人
174	26341 53132	   	174.93	橙3易伤1全技能1伤害1暴击	146易伤2双倍物品34掉矿4序列升级5全技能7核8最后敌人9暴击a伤害
175	26341 53332	   	174.93	橙3易伤1全技能1伤害1暴击	146易伤2双倍物品34掉矿4序列升级5全技能7核8基地爆炸9暴击a伤害
176	36131 24734	   	174.93	橙3易伤1全技能2喷火对愈2攻速	1全技能25a易伤3加一4a攻速6金币生成7挖尘8核9a喷火对愈a序列升级
177	21213 62366	   	174.88	橙3伤害1全技能1易伤1策反	1易伤23低血量敌人4策反5全技能6核78a伤害9立即金币
178	21413 62422	   	174.70	橙3全技能2易伤1伤害1策反1卖塔	13易伤2低血量敌人4策反59a全技能6核7伤害8卖塔
179	34323 36225	   	174.62	橙2易伤2伤害1全技能1策反	1全技能2随机矿3双倍矿4a易伤5策反6额外掉落7a伤害8核9a基地爆炸a序列升级
180	36121 12713	   	174.56	橙2全技能2易伤2伤害	1a全技能25易伤3加一4等级6挖尘79伤害8核
181	36147 12713	   	174.56	橙2全技能2易伤2伤害	1a全技能25易伤3加一4掉矿6挖尘79伤害8核
182	21413 62621	   	174.53	橙2易伤2全技能1伤害2策反	13易伤2低血量敌人48策反59全技能6核7伤害a基地爆炸
183	21213 62626	   	174.53	橙2全技能2伤害1易伤2策反	1易伤23低血量敌人48策反59全技能6核7a伤害
184	21413 62622	   	174.43	橙2易伤2全技能1伤害2策反	13易伤2低血量敌人48策反59全技能6核7伤害a等级
185	21413 62623	   	174.43	橙2易伤2全技能1伤害2策反	13易伤2低血量敌人48策反59全技能6核7伤害a挖尘
