0	Index      	 *	Score 	Summary	Detail	
33	44312 72123	   	178.54	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9雷电a低血量敌人
34	44312 72133	   	178.54	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9随机矿a敌人爆炸
35	44312 72134	   	178.54	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9随机矿a基地爆炸
36	44312 72143	   	178.54	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9敌人爆炸a随机矿
37	44312 72144	   	178.54	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9敌人爆炸a基地爆炸
38	44312 72112	   	178.44	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9低血量敌人a挖尘
39	44312 72132	   	178.44	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9随机矿a掉矿
40	44312 72142	   	178.44	紫2易伤2伤害1全技能2策反1卖塔	18策反28伤害3加一4核5全技能68易伤7卖塔8序列升级9敌人爆炸a挖尘
41	44334 43448	   	178.07	紫2易伤2伤害1全技能1策反1时间	1策反29伤害3加一48易伤5核6雷电7全技能a时间
42	43313 32166	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反27易伤3雷电4攻速5敌人爆炸6核8全技能9伤害a暴击
43	43312 32162	 * 	177.92	橙2易伤1全技能1伤害2攻速1策反1时间	1策反27易伤3雷电4a攻速5时间6核8全技能9伤害
44	23534 31361	   	177.76	橙2易伤2伤害1全技能1策反1时间	1金币生成23易伤49伤害5时间6雷电7全技能8核a策反
45	44312 54221	 * 	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2a伤害3加一4核5全技能6暴击7攻速8易伤9低血量敌人
46	44312 54241	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2a伤害3加一4核5全技能6暴击7攻速8易伤9立即金币
47	44312 73413	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反29伤害3加一4核5全技能6易伤7基地爆炸8时间a暴击
48	44312 73443	 * 	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一4核5全技能69易伤7基地爆炸8时间a暴击
49	41316 16313	 * 	177.69	紫3伤害3策反1易伤2攻速1卖塔	168策反2卖塔3平台4核568伤害68序列升级78攻速9基地爆炸a易伤
50	41316 11351	 * 	177.69	紫3伤害3策反1易伤1暴击1卖塔	168策反2卖塔3平台4核568伤害68序列升级7随机矿9易伤a暴击
51	44312 37413	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1策反29伤害3加一4核5全技能6挖尘7时间8易伤a暴击
52	44312 54211	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2a伤害3加一4核5全技能6暴击7攻速8易伤9挖尘
53	44312 74213	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1策反29伤害3加一4核5全技能6易伤7时间8挖尘a暴击
54	44317 33131	 * 	177.34	紫3伤害1全技能1易伤1策反1攻速	1策反25a伤害3加一4核6攻速7易伤8平台9全技能
55	44314 24161	   	176.64	紫3易伤1全技能1伤害1策反1时间	1策反2伤害3加一4核5时间6挖尘789易伤a全技能
56	44342 27123	   	176.46	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1策反24伤害3加一5暴击6时间7攻速8易伤9核a全技能
57	44345 33323	   	176.46	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1策反24伤害3加一5时间6攻速7易伤8暴击9核a全技能
58	44312 22138	   	175.53	紫2全技能2易伤1伤害1策反1时间	1策反2伤害3加一4核56全技能79易伤8金币生成a时间
59	44312 22328	   	175.53	紫2全技能2易伤1伤害1策反1时间	1策反2伤害3加一4核56全技能78易伤9金币生成a时间
60	44312 22341	   	175.53	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能78易伤9攻速a基地爆炸
61	44312 22346	   	175.53	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能78易伤9攻速a立即金币
62	44312 22347	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1策反2伤害3加一4核56全技能78易伤9攻速a金币生成
63	44312 22348	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1策反2伤害3加一4核56全技能78易伤9攻速a雷电
64	44312 82343	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1策反2伤害3加一4核5a全技能6双倍矿78易伤9攻速
65	44312 21732	 * 	175.53	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核56全技能7金币生成8时间9易伤
66	44312 22182	   	175.53	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核56全技能7易伤8金币生成9时间
67	44312 22521	   	175.53	紫2全技能2伤害1易伤1策反1攻速	1策反2a伤害3加一4核56全技能7易伤8攻速9平台
68	44312 22531	   	175.53	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能79易伤8攻速a基地爆炸
69	44312 22822	   	175.53	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核56全技能7易伤8时间9金币生成
70	44312 24534	   	175.53	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能7基地爆炸8攻速9a易伤
71	44312 22318	   	175.43	紫2全技能2易伤1伤害1策反1时间	1策反2伤害3加一4核56全技能78易伤9掉矿a时间
72	44312 22344	   	175.43	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能78易伤9攻速a核弹
73	44312 14184	   	175.43	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核59全技能6等级7时间8易伤
74	44312 14534	   	175.43	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核58全技能6等级7时间9易伤
75	44312 22534	   	175.43	紫2易伤2全技能1伤害1策反1攻速	1策反2伤害3加一4核56全技能79易伤8攻速a核弹
76	44312 22834	   	175.43	紫2全技能2伤害1易伤1策反1时间	1策反2a伤害3加一4核56全技能7易伤8时间9掉矿
77	44251 31223	 * 	175.33	橙2全技能2易伤1伤害1暴击1策反	1策反2伤害3暴击45全技能68易伤7矿等9基地爆炸a核
78	44251 32223	   	175.33	橙2全技能2易伤1伤害1暴击1策反	1策反2伤害3暴击45全技能68易伤7随机矿9基地爆炸a核
79	44312 22541	   	175.29	紫2全技能2伤害1易伤1策反1攻速1卖塔	1策反2a伤害3加一4核56全技能7易伤8攻速9卖塔
80	24334 38723	   	175.01	橙2易伤1全技能1伤害1暴击2时间1策反	18金币生成2伤害3加一48易伤5策反6暴击78时间8序列升级9核a全技能
81	44317 33444	 * 	174.98	紫3伤害2易伤2策反1攻速	1a策反25a伤害3加一4核6攻速79易伤8a掉矿a序列升级
82	44312 44115	 * 	174.85	紫2伤害1全技能1易伤2策反1暴击	18策反28伤害3加一4核5全技能6平台78基地爆炸8序列升级9易伤a暴击
83	44317 33121	   	174.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反25伤害3加一4核6攻速7易伤8平台9暴击a全技能
84	44314 33143	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反28伤害3加一4核5时间6金币生成7易伤9暴击a全技能
85	44312 41115	   	174.65	紫2伤害1全技能1易伤2策反1暴击	18策反28伤害3加一4核5全技能6平台78挖尘8序列升级9易伤a暴击
86	44312 34414	   	174.64	紫2易伤2伤害1全技能1策反	1策反29伤害3加一4核5全技能6挖尘7敌人爆炸8a易伤
87	44342 11814	 * 	174.46	橙3伤害1全技能2策反1暴击2时间	18策反248伤害3加一5暴击6雷电78时间8序列升级9核a全技能
88	44341 31643	   	174.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3加一5基地爆炸6攻速7核8易伤9暴击a全技能
89	46433 17214	 * 	174.07	橙3易伤2伤害2策反1喷火对愈	13策反2加一49伤害567易伤8喷火对愈a核
90	44335 44342	   	173.56	橙2易伤2伤害1全技能1策反1时间	1策反25伤害3加一45易伤5序列升级6平台7基地爆炸8时间9核a全技能
91	44334 16123	 * 	173.45	紫2伤害1易伤2策反1喷火对愈2攻速1暴击	19策反29伤害3加一4易伤5核6平台7喷火对愈89攻速9序列升级a暴击
92	23534 31431	 * 	173.42	橙3易伤1全技能1伤害1策反1时间	1金币生成238易伤4伤害5时间6雷电7全技能9核a策反
93	24335 13146	   	173.42	橙4易伤2伤害1暴击	1金币生成25伤害3加一4569易伤5序列升级7暴击8基地爆炸a核
94	24335 13346	   	173.42	橙4易伤2伤害1暴击	1金币生成25伤害3加一4569易伤5序列升级7暴击8敌人爆炸a核
95	24335 13438	   	173.42	橙4易伤2伤害1暴击	19金币生成25伤害3加一4568易伤5序列升级7暴击a核
96	13263 27621	   	173.36	橙2易伤2伤害1全技能1暴击	1敌人爆炸2基地爆炸3暴击49易伤5加一6a伤害7全技能8核
97	24335 13416	   	173.32	橙4易伤2伤害1暴击	1金币生成25伤害3加一4568易伤5序列升级7暴击9挖尘a核
98	23513 13642	 * 	173.03	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成23易伤4挖尘5喷火对愈6核7平台8伤害9全技能a暴击
99	24335 74112	   	172.97	橙3伤害2易伤1全技能	1金币生成25a伤害3加一45易伤5序列升级6基地爆炸7全技能8掉矿9核
100	44312 22136	   	172.87	紫3全技能2易伤1伤害1策反	1策反2伤害3加一4核56a全技能79易伤8金币生成
101	44312 22326	   	172.87	紫3全技能2易伤1伤害1策反	1策反2伤害3加一4核56a全技能78易伤9金币生成
102	24335 64112	   	172.87	橙3伤害2易伤1全技能	1金币生成25a伤害3加一45易伤5序列升级6挖尘7全技能8掉矿9核
103	44312 22316	   	172.77	紫3全技能2易伤1伤害1策反	1策反2伤害3加一4核56a全技能78易伤9掉矿
104	44312 12364	   	172.70	紫3易伤1全技能1伤害1策反	1策反2伤害3加一4核5全技能6等级7随机矿89a易伤
105	44312 34412	   	172.70	紫3伤害1全技能1易伤1策反	1策反29a伤害3加一4核5全技能6挖尘7敌人爆炸8易伤
106	44312 35432	   	172.70	紫3伤害1全技能1易伤1策反	1策反28a伤害3加一4核5全技能6挖尘7金币生成9易伤
107	44322 84142	 * 	172.65	橙2伤害3策反1全技能2暴击1攻速	189策反29伤害3加一4毒液对冰5攻速69暴击7全技能9序列升级a核
108	44312 21322	 * 	172.65	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能789金币生成8序列升级a易伤
109	44312 21371	   	172.65	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9易伤a基地爆炸
110	44312 21372	   	172.65	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9易伤a最后敌人
111	44312 43418	   	172.65	紫2全技能2易伤1伤害2策反	1a策反2伤害3加一4核57全技能6平台8a基地爆炸9a易伤a序列升级
112	44312 32434	   	172.60	紫3伤害1全技能1易伤1策反	1策反28a伤害3加一4核5全技能6挖尘7掉矿9易伤
113	44312 21315	   	172.55	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9挖尘a易伤
114	44312 21345	   	172.55	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9等级a易伤
115	44312 21373	   	172.55	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9易伤a等级
116	44312 21374	   	172.55	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78金币生成8序列升级9易伤a掉矿
117	44312 25341	   	172.45	紫2全技能2伤害1易伤2策反	18策反28伤害3加一4核56全技能78掉矿8序列升级9激光对冰a易伤
118	44334 72143	   	172.34	紫2伤害1全技能1易伤1暴击1策反1时间	1策反28伤害3加一4易伤5核6时间7矿等9暴击a全技能
119	46432 11814	   	172.33	橙2伤害3策反1全技能1暴击2时间	138策反2加一48伤害5暴击6雷电78时间8序列升级9核a全技能
120	44334 25343	   	172.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反28伤害3加一4易伤5核6挖尘7攻速9暴击a全技能
121	44334 71143	   	172.24	紫2伤害1全技能1易伤1暴击1策反1时间	1策反28伤害3加一4易伤5核6时间7掉矿9暴击a全技能
