0	Index      	 *	Score 	Summary	Detail	
16	32232 14145	   	243.69	橙橙1易伤1时间1全技能1技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a技能
17	24362 52323	 * 	243.26	橙2易伤3时间2矿等1伤害1全技能	1双倍秒伤29矿等359时间4额外掉落6全技能7核89易伤9序列升级a伤害
18	25222 11255	   	242.59	橙橙1易伤1等级1时间	1双倍秒伤2基地爆炸3易伤4雷电5等级6策反7时间8激光对冰9a核
19	32212 14141	   	242.59	橙橙1易伤2时间1全技能	15雷电24时间3全技能6易伤79核8暴雪减费a双倍矿
20	32212 14143	   	242.59	橙橙1易伤2时间1全技能	15雷电24时间3全技能6易伤79核8暴雪减费a敌人爆炸
21	32212 14144	   	242.59	橙橙1易伤2时间1全技能	15雷电24时间3全技能6易伤79核8暴雪减费a基地爆炸
22	23122 61155	   	242.49	橙橙1易伤1等级1时间1技能	1双倍秒伤2雷电减费3易伤4雷电5等级6激光对冰7技能8时间9a核
23	32232 14142	   	242.49	橙橙1易伤2全技能1时间	15雷电2时间3a全技能4烈焰减费6易伤79核8暴雪减费
24	11114 54322	 * 	238.95	橙2易伤3伤害2矿等1时间	159伤害2时间3挖青49矿等6低血量敌人7随机技能89易伤9序列升级a核
25	11114 34322	   	238.85	橙2易伤3伤害2矿等1时间	159伤害2时间3挖青49矿等6挖尘7随机技能89易伤9序列升级a核
26	11114 41322	   	238.85	橙2易伤3伤害2矿等1时间	159伤害2时间3挖青49矿等6随机技能7挖尘89易伤9序列升级a核
27	13453 34222	 * 	238.26	橙橙1易伤1伤害1矿等1卖塔	1伤害2雷电减费3矿等4随机矿5基地爆炸69核7额外掉落8卖塔a易伤
28	13463 34222	 * 	238.16	橙橙1易伤1伤害1矿等1卖塔	1伤害2雷电减费3矿等4技能点5基地爆炸69核7额外掉落8卖塔a易伤
29	11162 35322	 * 	237.26	橙2易伤3伤害1等级1时间	169伤害2时间3挖青49敌人爆炸5随机技能7等级89易伤9序列升级a核
30	13133 34224	 * 	236.31	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3双倍矿4易伤5基地爆炸69核7额外掉落8卖塔a暴击
31	13136 34224	 * 	236.21	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3双倍矿4易伤5挖尘69核7额外掉落8卖塔a暴击
32	13233 34224	 * 	236.21	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3火球减费4易伤5基地爆炸69核7额外掉落8卖塔a暴击
33	13236 34224	 * 	236.11	橙橙1易伤1伤害1暴击1卖塔	1伤害2雷电减费3火球减费4易伤5挖尘69核7额外掉落8卖塔a暴击
34	21131 16255	   	235.78	橙橙1易伤1等级	1双倍秒伤2导弹对黄3挖尘4基地爆炸5等级6头目7易伤8攻速9a核
35	21151 12255	   	235.78	橙橙1易伤1等级	1双倍秒伤2导弹对黄3挖尘4易伤5等级6头目7敌人爆炸8攻速9a核
36	23122 62255	   	235.78	橙橙1易伤1等级	1双倍秒伤2雷电减费3易伤4雷电5等级6激光对冰7敌人爆炸8攻速9a核
37	23122 22341	 * 	234.53	橙2易伤2等级2矿等2时间	1双倍秒伤2雷电减费38易伤4雷电58等级68时间7核8序列升级9a矿等
38	24363 52322	 * 	234.50	橙2易伤3矿等2时间1全技能1技能	1双倍秒伤259矿等39时间4额外掉落6全技能7核89易伤9序列升级a技能
39	24114 25331	   	234.39	橙橙1易伤1导弹对毒1矿等	1双倍秒伤2矿等3掉矿4导弹对毒5激光对绿6赏金塔79核8金币生成a易伤
40	24214 25331	   	234.39	橙橙1易伤1导弹对毒1矿等	1双倍秒伤2矿等3技能点4导弹对毒5激光对绿6赏金塔79核8金币生成a易伤
41	11511 42253	 * 	234.31	橙2易伤2等级1伤害2暴击1时间	1伤害2时间39暴击49易伤5策反69等级7加农对壮8基地爆炸9序列升级a核
42	21314 25632	 * 	234.20	橙橙3时间1等级	1双倍秒伤24导弹对黄34a时间4序列升级5导弹对绿6赏金塔79核8等级
43	11623 11321	 * 	233.48	橙2伤害2等级1易伤2矿等1时间1卖塔	17伤害2时间3卖塔47等级5头目67矿等7序列升级8易伤9核a策反
44	11623 11324	 * 	233.48	橙2伤害2等级1易伤2矿等1时间1卖塔	17伤害2时间3卖塔47等级5头目67矿等7序列升级8易伤9核a平台
45	11623 11326	 * 	233.48	橙2伤害2等级1易伤2矿等1时间1卖塔	17伤害2时间3卖塔47等级5头目67矿等7序列升级8易伤9核a基地爆炸
46	11623 11322	 * 	233.38	橙2伤害2等级1易伤2矿等1时间1卖塔	17伤害2时间3卖塔47等级5头目67矿等7序列升级8易伤9核a挖尘
47	11623 11323	 * 	233.38	橙2伤害2等级1易伤2矿等1时间1卖塔	17伤害2时间3卖塔47等级5头目67矿等7序列升级8易伤9核a掉矿
48	13512 31342	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1伤害2雷电减费3暴击47易伤5矿等6随机矿8等级9时间a核
49	34333 42611	 * 	232.19	橙3易伤1喷火对甲1等级1全技能	15雷电2赏金塔3全技能456易伤5序列升级7核8喷火对甲9策反a等级
50	24363 52323	   	231.85	橙2易伤3矿等2时间1全技能1核弹	1双倍秒伤259矿等39时间4额外掉落6全技能7核89易伤9序列升级a核弹
51	32232 14141	   	230.04	橙橙1易伤1时间1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a双倍矿
52	32232 14143	   	230.04	橙橙1易伤1时间1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a敌人爆炸
53	32232 14144	   	230.04	橙橙1易伤1时间1全技能	15雷电2时间3全技能4烈焰减费6易伤79核8暴雪减费a基地爆炸
54	11522 24242	 * 	230.02	橙2易伤2时间1等级1伤害1暴击	1伤害25时间3暴击4等级6基地爆炸79易伤8低血量敌人a核
55	32221 35562	 * 	230.02	橙1易伤2全技能1等级1喷火对甲1伤害1时间	1雷电2时间35全技能4喷火对甲6等级7伤害8低血量敌人9易伤a核
56	11522 14242	   	229.92	橙2易伤2时间1等级1伤害1暴击	1伤害25时间3暴击4等级6挖尘79易伤8低血量敌人a核
57	23122 22344	   	229.18	橙2易伤2等级2时间1矿等	1双倍秒伤2雷电减费38易伤4雷电58等级68时间7核8序列升级9矿等a攻速
58	23122 22323	 * 	228.78	橙3易伤2等级2时间	1双倍秒伤2雷电减费38a易伤4雷电58等级68时间7核8序列升级9随机矿
59	23122 61355	   	228.74	橙橙1易伤1等级1技能	1双倍秒伤2雷电减费3易伤4雷电5等级6激光对冰7技能8挖青9a核
60	21314 25331	   	228.64	橙橙1易伤2时间	1双倍秒伤24导弹对黄34时间4序列升级5导弹对绿6赏金塔79核8金币生成a易伤
61	11521 24242	   	227.90	橙2易伤2等级1伤害1时间1暴击	1伤害2时间3暴击45等级6基地爆炸79易伤8低血量敌人a核
62	11521 14242	   	227.80	橙2易伤2等级1伤害1时间1暴击	1伤害2时间3暴击45等级6挖尘79易伤8低血量敌人a核
63	23122 22313	 * 	226.70	橙2易伤2等级2时间1伤害	1双倍秒伤2雷电减费38易伤4雷电58等级68时间7核8序列升级9基地爆炸a伤害
64	23122 22353	   	226.70	橙2易伤2等级2时间1伤害	1双倍秒伤2雷电减费38易伤4雷电58等级68时间7核8序列升级9敌人爆炸a伤害
