0	Index      	 *	Score 	Summary	Detail	
1	13156 32325	 * 	193.09	DCR|2VULN|2DMG|1AART|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aAART
96	12352 41341	   	171.95	ACR|3VULN|2AART|1DMG	1DMG|2ERES|3DUST|4RCR|5BEXP|68aVULN|79AART
97	14231 23364	 * 	171.90	DCR|2VULN|2DMG|3ZMB|1CDMG|1SELL	17DMG|27VULN|3LIT|4SNIHEL|578ZMB|6SELL|7BPWR|9CDMG|aRCR
98	15112 13111	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|489VULN|5AART|6DUR|7RCR|aCGEN
99	15112 13112	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|489VULN|5AART|6DUR|7RCR|aFEWX
100	15112 13114	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|489VULN|5AART|6DUR|7RCR|aRPLT
101	15112 13115	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|489VULN|5AART|6DUR|7RCR|aBEXP
102	15112 13144	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48aVULN|5AART|6DUR|7RCR|9CGEN
103	15112 13164	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48aVULN|5AART|6DUR|7RCR|9RMIN
104	15112 65121	   	171.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48aVULN|5AART|6LHND|7RCR|9DUR
105	13633 12311	   	171.77	DCR|2VULN|2DMG|1AART|2ZMB	18DMG|23ZMB|4RCVC|56VULN|7FEWX|9AART|aRCR
106	15112 13113	   	171.72	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|489VULN|5AART|6DUR|7RCR|aDUST
107	15112 13151	   	171.72	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|48aVULN|5AART|6DUR|7RCR|9DUST
108	15112 13331	   	171.72	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3RCVC|49aVULN|5AART|6DUR|7RCR|8LEGI
109	13421 63621	   	171.42	DCR|2VULN|2DMG|1AART|1ZMB	18DMG|2ZMB|36VULN|4LIT|5RMIN|7RCR|9LWND|aAART
110	13423 13625	   	171.42	DCR|2VULN|2DMG|1AART|1ZMB	18DMG|2ZMB|35VULN|4LIT|6CGEN|7RCR|9LWND|aAART
111	13423 13641	   	171.42	DCR|2VULN|2DMG|1AART|1ZMB	18DMG|2ZMB|35VULN|4LIT|6CGEN|7RCR|9BEXP|aAART
112	13423 13661	   	171.42	DCR|2VULN|2DMG|1AART|1ZMB	18DMG|2ZMB|35VULN|4LIT|6CGEN|7RCR|9FEWX|aAART
113	15421 63131	   	171.42	DCR|2VULN|2DMG|1AART|1ZMB	14DMG|2LIT|3ZMB|5CGEN|69VULN|7RCR|8BEXP|aAART
114	13135 51316	   	171.41	DCR|2VULN|2DMG|3DUR|1ZMB|1ASPD	1aDMG|2ZMB|34aDUR|5ERES|6RCVC|7ASPD|8RCR|9aVULN|aBPWR
115	14431 32522	 * 	171.32	DCR|3VULN|3DMG	189DMG|289VULN|3LWND|4RMIN|5FEWX|6RCR|789BEXP|89BPWR|aLHND
116	14431 32523	   	171.32	DCR|3VULN|3DMG	189DMG|289VULN|3aLWND|4RMIN|5FEWX|6RCR|789BEXP|89BPWR
117	12151 53332	 * 	171.25	ACR|2DMG|1AART|1VULN|2CDMG|1DUR	1aDMG|2ERES|3DUR|4RCR|5FEWX|67CDMG|8AART|9VULN
118	12152 53332	   	171.25	ACR|2DMG|1AART|1VULN|2CDMG|1DUR	1aDMG|2ERES|3DUR|4RCR|5BEXP|67CDMG|8AART|9VULN
119	12246 31226	   	170.85	DCR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3LHND|4FEWX|59VULN|6RCR|7DUR|8AART
120	14421 31226	   	170.85	DCR|2VULN|2DMG|1AART|1DUR	1aDMG|29VULN|3LWND|4BEXP|5ERES|6RCR|7DUR|8AART
121	15642 23121	   	170.82	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|78aVULN|9DUR
122	25622 23121	   	170.82	DCR|3VULN|1AART|1DMG|1DUR	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|78aVULN|9DUR
123	14533 13331	   	170.82	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	16DMG|2VULN|3RPLT|4BEXP|5ASPD|7CDMG|8AART|9RCR|aZMB
124	12411 31226	   	170.75	DCR|2DMG|2VULN|1AART|1DUR	1aDMG|2ERES|39VULN|4LEGI|5BEXP|6RCR|7DUR|8AART
125	12412 31226	   	170.75	DCR|2DMG|2VULN|1AART|1DUR	1aDMG|2ERES|39VULN|4LEGI|5FEWX|6RCR|7DUR|8AART
126	45622 23121	   	170.72	DCR|3VULN|1AART|1DMG|1DUR	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|78aVULN|9DUR
127	12632 24421	   	170.54	ACR|2VULN|2DMG|1AART|1ZMB	14DMG|2ERES|3ZMB|5RCR|6LHND|7aVULN|8AART|9CGEN
128	12632 24431	   	170.54	ACR|2VULN|2DMG|1AART|1ZMB	14DMG|2ERES|3ZMB|5RCR|6LHND|7aVULN|8AART|9LIT
129	11352 13334	   	170.46	DCR|2VULN|2DMG|1AART|1CDMG	16DMG|2RPLT|3RMIN|4aVULN|5BEXP|7CDMG|8AART|9RCR
130	14532 13334	   	170.46	DCR|2VULN|2DMG|1AART|1CDMG	16DMG|2aVULN|3RPLT|4BEXP|5RMIN|7CDMG|8AART|9RCR
131	14221 63253	   	170.35	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DMG|26VULN|3LIT|4ASPD|5RMIN|7RCR|8CDMG|9DUR|aAART
132	14223 13253	   	170.35	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|8CDMG|9DUR|aAART
133	14223 43253	   	170.25	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DMG|25VULN|3LIT|4ASPD|6ERES|7RCR|8CDMG|9DUR|aAART
134	13156 32335	   	170.01	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1DMG|2ZMB|3DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|aAART
135	13151 32321	   	169.98	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5LWND|6RCR|7ASPD|89VULN|9BPWR|aBEXP
136	13151 32322	   	169.98	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5LWND|6RCR|7ASPD|89VULN|9BPWR|aMLV
137	13151 32324	   	169.98	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5LWND|6RCR|7ASPD|89VULN|9BPWR|aCGEN
138	15112 26162	   	169.92	DCR|2VULN|2AART|1DMG|1ASPD	1DMG|2LIT|3RCVC|48VULN|5aAART|6RCR|7DUST|9ASPD
139	23626 35333	 * 	169.90	DCR|3VULN|3ZMB|1AART	14MLV|234ZMB|4BPWR|5AART|68aVULN|7RCR|9MGNSTR
140	23452 42131	   	169.90	ACR|3VULN|1AART|1DMG|1ZMB	1MLV|2ZMB|369VULN|4RCR|5BEXP|7LIT|8DMG|aAART
141	13151 32323	   	169.88	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5LWND|6RCR|7ASPD|89VULN|9BPWR|aDUST
142	13156 32321	   	169.88	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aBEXP
143	13156 32322	   	169.88	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aMLV
144	13156 32324	   	169.88	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aCGEN
145	15112 13141	   	169.82	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2LIT|3RCVC|48VULN|5AART|6DUR|7RCR|9CGEN|aCDMG
146	15112 13161	   	169.82	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2LIT|3RCVC|48VULN|5AART|6DUR|7RCR|9RMIN|aCDMG
147	15112 22221	   	169.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7CGEN|8ZMB|9DUR
148	15112 23221	   	169.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7RMIN|8ZMB|9DUR
149	15112 24221	   	169.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7ZMB|8RMIN|9DUR
150	15112 24621	   	169.57	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7ZMB|8CGEN|9DUR
151	13421 63131	   	169.48	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2ZMB|369VULN|4LIT|5RMIN|7RCR|8BEXP|aAART
152	13423 13131	   	169.48	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2ZMB|359VULN|4LIT|6CGEN|7RCR|8BEXP|aAART
153	13612 41514	 * 	169.48	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|2DUR	1DMG|23ZMB|4AART|56DUR|7RCR|8MBVNT|9VULN|aCDMG
154	15112 24121	   	169.47	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6RCR|7ZMB|8ERES|9DUR
155	12152 41126	   	169.47	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3DUR|4RCR|5BEXP|69VULN|7AART|8FEWX
156	12452 11126	   	169.47	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|39VULN|4RCR|5BEXP|6DUR|7AART|8FEWX
157	13423 43131	   	169.38	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2ZMB|359VULN|4LIT|6ERES|7RCR|8BEXP|aAART
158	13425 63131	   	169.38	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2ZMB|369VULN|4LIT|5TLV|7RCR|8BEXP|aAART
159	12151 41227	   	169.37	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3DUR|4RCR|5FEWX|69VULN|7AART|8MBVNT
160	12451 11227	   	169.37	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|39VULN|4RCR|5FEWX|6DUR|7AART|8MBVNT
161	14631 32316	 * 	169.01	DCR|3VULN|2DMG|2ASPD	1aDMG|28aVULN|3RMIN|4CGEN|59LWND|6RCR|7aASPD|aBPWR
162	12246 31224	   	168.92	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2ERES|3LHND|4FEWX|59aVULN|6RCR|7DUR|8AART
163	14421 31224	   	168.92	DCR|3VULN|1AART|1DMG|1DUR	1DMG|29aVULN|3LWND|4BEXP|5ERES|6RCR|7DUR|8AART
164	13633 55121	   	168.90	DCR|2VULN|2DMG|3ZMB	19DMG|238ZMB|4RCVC|59VULN|69FEWX|7RCR|9BPWR|aBEXP
165	13633 55122	   	168.90	DCR|2VULN|2DMG|3ZMB	19DMG|238ZMB|4RCVC|59VULN|69FEWX|7RCR|9BPWR|aMLV
166	13635 15121	   	168.90	DCR|2VULN|2DMG|3ZMB	19DMG|238ZMB|4RCVC|59FEWX|69VULN|7RCR|9BPWR|aBEXP
167	13635 15122	   	168.90	DCR|2VULN|2DMG|3ZMB	19DMG|238ZMB|4RCVC|59FEWX|69VULN|7RCR|9BPWR|aMLV
168	12355 14231	   	168.87	ACR|2VULN|2DMG|1AART|1ASPD	19DMG|29ERES|3DUST|4RCR|56MLV|79VULN|8AART|9BPWR|aASPD
169	12152 43226	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aDMG|2ERES|3DUR|4RCR|5BEXP|69VULN|7FEWX|8AART
