0	Index      	 *	Score 	Summary	Detail	
1	26184 13335	 * 	199.43	ACR|3DMG|2VULN|3ZMB|2CDMG	1MBVNT|27aZMB|37aDMG|47VULN|5RCR|6DMSP|7aBPWR|8ERES|9aCDMG
160	24534 27362	   	172.75	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7ERES|8AART|9BEXP|aDMG
161	24551 11334	   	172.73	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR	1MBVNT|2CDMG|3RCR|4LWND|569VULN|7DUR|8ZMB|aAART
162	24224 31634	   	172.72	DCR|2VULN|1AART|2CDMG|2ZMB|2DUR	1MBVNT|2aCDMG|3RCVC|46VULN|5aZMB|7AART|8RCR|9aDUR|aBPWR
163	24224 31618	   	172.71	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1MBVNT|2CDMG|3RCVC|469VULN|5ZMB|7AART|8RCR|aASPD
164	24551 12233	   	172.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCR|4LWND|56VULN|7ZMB|8RCVC|9AART|aDMG
165	24224 43613	   	172.69	DCR|3VULN|1AART|2CDMG|1ZMB	1MBVNT|2aCDMG|3RCVC|479VULN|5ZMB|6AART|8RCR
166	24534 21352	   	172.65	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7TLV|8AART|9DMG|aDUST
167	24534 27352	   	172.65	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7ERES|8AART|9DMG|aDUST
168	22241 81535	 * 	172.62	DCR|2VULN|2DMG|3ASPD|1ZMB|1DUR	1MBVNT|2DUR|359ASPD|45VULN|5BPWR|6ZMB|7aDMG|8RCR
169	27113 74262	 * 	172.60	DCR|4VULN|2AART|1ASPD	1MBVNT|2FEWX|39AART|467aVULN|5ASPD|8RCR
170	24222 13848	   	172.53	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1MBVNT|27CDMG|3RCVC|4VULN|57DMG|67DUR|7BPWR|8AART|9LHND|aRCR
171	24627 72132	 * 	172.43	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	1MBVNT|2CDMG|37ZMB|4AART|5RPLT|69DMG|8RCR|aVULN
172	27116 74221	   	172.43	DCR|2AART|2VULN|1DMG|1CDMG	1MBVNT|2FEWX|3aAART|47VULN|5RCVC|6DMG|8RCR|9CDMG
173	24222 13828	   	172.43	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1MBVNT|27CDMG|3RCVC|4VULN|57DMG|67DUR|7BPWR|8AART|9DUST|aRCR
174	24513 57414	   	172.39	ACR|2VULN|1AART|2CDMG|2DUR|1ASPD	1MBVNT|2aCDMG|3RCR|4ASPD|5AART|67RCVC|8aDUR|9aVULN|aBPWR
175	24213 66814	   	172.39	DCR|2VULN|1AART|2CDMG|2ASPD|1DUR	1MBVNT|2aCDMG|37RCVC|4DUR|5aASPD|6RCR|8AART|9aVULN|aBPWR
176	26182 23153	 * 	172.25	DCR|2VULN|2DMG|3ZMB|1CDMG	1MBVNT|267ZMB|39DMG|47VULN|567LHND|67BPWR|8CDMG|aRCR
177	24534 22341	   	172.25	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7FEWX|8LHND|9AART|aDMG
178	24534 23541	   	172.25	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7LHND|8FEWX|9AART|aDMG
179	27113 74221	 * 	172.15	DCR|3VULN|2AART|1CDMG|1ASPD	1MBVNT|2FEWX|3aAART|467VULN|5ASPD|8RCR|9CDMG
180	24534 22641	   	172.15	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7FEWX|8DUST|9AART|aDMG
181	24224 31613	   	172.09	DCR|3VULN|1AART|2CDMG|1ZMB	1MBVNT|2aCDMG|3RCVC|469VULN|5ZMB|7AART|8RCR
182	26184 24245	   	172.05	ACR|2VULN|2DMG|2CDMG|2ZMB	1MBVNT|2aZMB|3aDMG|49VULN|5RCR|6MLV|7aCDMG|8RCVC|aBPWR
183	24631 43631	   	172.02	DCR|2VULN|2AART|2CDMG|1ZMB|1DUR	1MBVNT|24CDMG|3ZMB|57VULN|6aAART|8RCR|9DUR
184	22241 81525	 * 	171.92	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB|1DUR	1MBVNT|2DUR|35ASPD|45VULN|5BPWR|6ZMB|7DMG|8RCR|9RPLT|aAART
185	26181 48243	   	171.92	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1MBVNT|2ZMB|35DMG|4VULN|6AART|7FEWX|8ASPD|9RCR|aCDMG
186	26183 48243	   	171.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1MBVNT|2ZMB|3DMG|45VULN|6AART|7FEWX|8ASPD|9RCR|aCDMG
187	24621 52614	   	171.84	DCR|2VULN|1AART|2CDMG|2DUR|1ZMB	1MBVNT|2aCDMG|3ZMB|4AART|5aDUR|67RCVC|8RCR|9aVULN|aBPWR
188	27116 74313	   	171.83	DCR|3VULN|1AART|1DMG|1CDMG	1MBVNT|2FEWX|3AART|479VULN|5RCVC|6DMG|8CDMG|aRCR
189	21464 43616	   	171.83	DCR|3VULN|1AART|1DMG|1CDMG	1MBVNT|23ERES|3BPWR|479VULN|5CDMG|6AART|8RCR|aDMG
190	24148 43616	   	171.83	DCR|3VULN|1AART|1DMG|1CDMG	1MBVNT|2CDMG|34ERES|579VULN|6AART|8RCR|aDMG
191	24534 22738	   	171.65	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7FEWX|8RMIN|9DMG|aAART
192	24534 23738	   	171.65	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7LHND|8RMIN|9DMG|aAART
193	22214 66814	   	171.62	DCR|2VULN|1AART|2CDMG|3DUR|1ASPD	1MBVNT|24aDUR|3ASPD|5aCDMG|6RCR|7RCVC|8AART|9aVULN|aBPWR
194	24534 23838	   	171.55	ACR|2VULN|3CDMG|1AART|1DMG	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7LHND|8NUKE|9DMG|aAART
195	24222 21613	 * 	171.53	DCR|2VULN|3CDMG|1AART|1DMG	1MBVNT|26aCDMG|3RCVC|49VULN|5DMG|7AART|8RCR
196	24222 21624	   	171.53	DCR|2DMG|3CDMG|1AART|1VULN	1MBVNT|26aCDMG|3RCVC|4VULN|5aDMG|7AART|8RCR|9aDUST|aBPWR
197	24631 31631	   	171.42	DCR|2VULN|2AART|2CDMG|1ZMB|1DUR	1MBVNT|24CDMG|3ZMB|56VULN|7aAART|8RCR|9DUR
198	24534 24155	   	171.40	ACR|2VULN|3CDMG|1AART|1DMG|1SELL	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7MLV|8SELL|9DMG|aAART
199	24416 17415	   	171.35	ACR|2DMG|2AART|2CDMG|2ZMB	1MBVNT|28CDMG|3LIT|4RCR|58DMG|68ZMB|7aAART|8BPWR|9MGNLIT
200	24416 17422	   	171.35	ACR|2DMG|2AART|2CDMG|2ZMB	1MBVNT|28CDMG|3LIT|4RCR|58DMG|68ZMB|79AART|8BPWR|aCGEN
201	24416 17423	   	171.35	ACR|2DMG|2AART|2CDMG|2ZMB	1MBVNT|28CDMG|3LIT|4RCR|58DMG|68ZMB|79AART|8BPWR|aLHND
202	24416 17428	   	171.35	ACR|2DMG|2AART|2CDMG|2ZMB	1MBVNT|28CDMG|3LIT|4RCR|58DMG|68ZMB|79AART|8BPWR|aLWND
203	24534 21155	   	171.30	ACR|2VULN|3CDMG|1AART|1DMG|1SELL	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7TLV|8SELL|9DMG|aAART
204	24222 28364	   	171.26	DCR|2VULN|2DMG|3CDMG|1DUR	1MBVNT|269CDMG|3RCVC|49VULN|59DMG|7DMSP|8RCR|9BPWR|aDUR
205	24416 17424	   	171.25	ACR|2DMG|2AART|2CDMG|2ZMB	1MBVNT|28CDMG|3LIT|4RCR|58DMG|68ZMB|79AART|8BPWR|aERES
206	21464 31616	   	171.23	DCR|3VULN|1AART|1DMG|1CDMG	1MBVNT|23ERES|3BPWR|469VULN|5CDMG|7AART|8RCR|aDMG
207	24148 31616	   	171.23	DCR|3VULN|1AART|1DMG|1CDMG	1MBVNT|2CDMG|34ERES|569VULN|7AART|8RCR|aDMG
208	24222 43664	   	171.23	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6aAART|8RCR|9LIT
209	42532 21136	   	171.19	DCR|2VULN|1AART|1DMG|2CDMG	1RCVC|258CGEN|38VULN|48CDMG|6RCR|7AART|8BPWR|9LIT|aDMG
210	24534 24342	   	171.17	ACR|2VULN|2AART|3CDMG|1DUR	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7MLV|89AART|aDUR
211	24222 43621	   	171.13	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6aAART|8RCR|9DUST
212	65231 54223	 * 	171.13	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG	13ASPD|27VULN|4AART|5LHND|6MBVNT|8RCR|9CDMG|aDMG
213	41356 33323	   	171.11	ACR|2VULN|1AART|1DMG|1CDMG|1DUR|2RCVC	15RCVC|2DUR|3LHND|4RCR|68VULN|7CDMG|9AART|aDMG
214	24534 27342	   	171.07	ACR|2VULN|2AART|3CDMG|1DUR	1MBVNT|256CDMG|3RCR|46VULN|6BPWR|7ERES|89AART|aDUR
215	27166 33313	   	171.06	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|26FEWX|3AART|4DMSP|56DMG|6BPWR|79VULN|8CDMG|aRCR
216	24222 43777	 * 	171.03	DCR|2VULN|1AART|1DMG|1FLTHEA|1CDMG	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8MGNLIT|9RCR|aFLTHEA
217	24222 43177	   	170.93	DCR|2VULN|1AART|1DMG|1CDMG|1FLTHEA	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8LSRHEA|9RCR|aFLTHEA
218	24511 31814	   	170.84	ACR|2VULN|1AART|2CDMG|2ZMB|1ASPD	1MBVNT|2aCDMG|3RCR|4ASPD|5RMIN|6aZMB|7RCVC|8AART|9aVULN|aBPWR
219	16212 33243	   	170.82	DCR|2VULN|2DMG|1AART|1ZMB	127FEWX|27BPWR|37DMG|4ZMB|5BEXP|67VULN|8RCR|9RCVC|aAART
220	24551 12333	   	170.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCR|48LWND|56VULN|7ZMB|9AART|aDMG
221	24551 12433	   	170.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCR|4LWND|56VULN|7ZMB|8DMSP|9AART|aDMG
222	24222 43648	   	170.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8RCR|9LWND|aZMB
223	24222 43655	   	170.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8RCR|9MLV|aZMB
224	24224 43643	   	170.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5ZMB|6AART|8RCR|9LWND|aDMG
225	24224 43653	   	170.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5ZMB|6AART|8RCR|9MLV|aDMG
226	22113 44262	   	170.74	DCR|3VULN|2AART|2DUR|1ASPD	1MBVNT|26DUR|39AART|47aVULN|5ASPD|8RCR
227	24222 43675	   	170.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8RCR|9ERES|aZMB
228	24222 43685	   	170.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5DMG|6AART|8RCR|9TLV|aZMB
229	24224 43673	   	170.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5ZMB|6AART|8RCR|9ERES|aDMG
230	24224 43683	   	170.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|47VULN|5ZMB|6AART|8RCR|9TLV|aDMG
231	22241 81531	 * 	170.68	DCR|3VULN|3ASPD|1DMG|1ZMB|1DUR	1MBVNT|2DUR|359ASPD|45aVULN|5BPWR|6ZMB|7DMG|8RCR
232	26184 13333	   	170.67	ACR|2VULN|2DMG|2ZMB|1CDMG|1ASPD	1MBVNT|27ZMB|37DMG|47VULN|5RCR|6DMSP|7BPWR|8ERES|9CDMG|aASPD
233	26184 13337	   	170.67	ACR|2VULN|2DMG|2ZMB|1CDMG|1DUR	1MBVNT|27ZMB|37DMG|47VULN|5RCR|6DMSP|7BPWR|8ERES|9CDMG|aDUR
234	26184 13433	   	170.66	ACR|2VULN|2DMG|3ZMB|1DUR	1MBVNT|27aZMB|37DMG|47VULN|5RCR|6DMSP|7BPWR|8RPLT|9DUR
235	24416 67241	   	170.65	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	1MBVNT|27CDMG|3LIT|4RCR|5DMG|6DUR|8aVULN|9AART
236	24222 31664	   	170.63	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7aAART|8RCR|9LIT
237	21184 33137	   	170.55	ACR|3VULN|1AART|1DMG|1CDMG	1MBVNT|2ERES|3DMG|48aVULN|5RCR|6RPLT|7CDMG|9AART
238	24534 74273	   	170.54	ACR|3VULN|1AART|2CDMG|1DUR	1MBVNT|25CDMG|3RCR|478VULN|6RCVC|9DUR|aAART
239	24222 31621	   	170.53	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7aAART|8RCR|9DUST
240	24214 11345	   	170.51	DCR|2VULN|2DMG|2CDMG|2DUR	1MBVNT|2aCDMG|3RCVC|46DUR|5aDMG|7DMSP|8RCR|9aVULN|aBPWR
241	24222 31777	   	170.43	DCR|2VULN|1AART|1DMG|1FLTHEA|1CDMG	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8MGNLIT|9RCR|aFLTHEA
242	24441 81662	   	170.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3LIT|4RPLT|5AART|6ZMB|7RCR|8DMG|9aVULN
243	24441 81664	   	170.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1MBVNT|2CDMG|3LIT|4RPLT|5AART|6ZMB|7RCR|8aDMG|9VULN
244	24441 81681	   	170.38	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1MBVNT|2CDMG|3LIT|4RPLT|5AART|6ZMB|7RCR|89DMG|aVULN
245	24222 31177	   	170.33	DCR|2VULN|1AART|1DMG|1CDMG|1FLTHEA	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8LSRHEA|9RCR|aFLTHEA
246	35161 36122	   	170.32	DCR|3VULN|2DMG|1CDMG|1ZMB	1ERES|246VULN|34DMG|4BPWR|5LHND|7CDMG|8LIT|9ZMB|aRCR
247	28813 11143	   	170.22	ACR|3VULN|1AART|1CDMG|2DUR	1MBVNT|2RPLT|3RCR|49DUR|5AART|689VULN|79LWND|9BPWR|aCDMG
248	24222 31648	   	170.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8RCR|9LWND|aZMB
249	24222 31655	   	170.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8RCR|9MLV|aZMB
250	24224 31643	   	170.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5ZMB|7AART|8RCR|9LWND|aDMG
251	24224 31653	   	170.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5ZMB|7AART|8RCR|9MLV|aDMG
252	21465 24146	   	170.15	DCR|2VULN|2DMG|1AART|1DUR	1MBVNT|23aERES|3aBPWR|4aVULN|5AART|6FEWX|7RCR|8DUR|9aDMG
253	21133 14424	 * 	170.12	DCR|2VULN|2AART|1DMG|1FLTHEA	1MBVNT|2ERES|3DMG|4LWND|58VULN|69AART|7RCR|aFLTHEA
254	21133 14467	   	170.12	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2ERES|3DMG|4LWND|58VULN|6aAART|7RCR|9CDMG
255	21182 14467	   	170.12	DCR|2VULN|2AART|1DMG|1CDMG	1MBVNT|2ERES|3DMG|48VULN|5LHND|6aAART|7RCR|9CDMG
256	35134 14424	   	170.12	DCR|2VULN|2AART|1DMG|1FLTHEA	1ERES|28VULN|3DMG|4LWND|5MBVNT|69AART|7RCR|aFLTHEA
257	24222 31675	   	170.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8RCR|9ERES|aZMB
258	24222 31685	   	170.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5DMG|7AART|8RCR|9TLV|aZMB
259	24224 31673	   	170.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5ZMB|7AART|8RCR|9ERES|aDMG
260	24224 31683	   	170.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1MBVNT|2CDMG|3RCVC|46VULN|5ZMB|7AART|8RCR|9TLV|aDMG
261	22144 62614	   	170.07	DCR|2VULN|1AART|2CDMG|2DUR|1ZMB	1MBVNT|2aDUR|3AART|4ZMB|5DMSP|6aCDMG|7RCVC|8RCR|9aVULN|aBPWR
262	27113 74313	 * 	170.01	DCR|4VULN|1AART|1CDMG|1ASPD	1MBVNT|2FEWX|3AART|4679VULN|5ASPD|8CDMG|aRCR
263	22146 63443	   	169.94	DCR|2DMG|1AART|2ZMB|1CDMG|2DUR|1ASPD	1MBVNT|28DUR|3AART|48ZMB|5FEWX|6ASPD|78DMG|8BPWR|9RCR|aCDMG
264	27166 33221	 * 	169.72	DCR|2AART|2DMG|1VULN|1CDMG	1MBVNT|26FEWX|3aAART|4DMSP|56DMG|6BPWR|7VULN|8RCR|9CDMG
265	21147 53532	   	169.56	DCR|2VULN|2DMG|1AART|1CDMG	1MBVNT|269ERES|39DMG|4LSRREG|5AART|7CDMG|89VULN|9BPWR|aRCR
266	14113 22233	   	169.51	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1FEWX|2DUR|3AART|47VULN|5ASPD|6LIT|8RCR|9DMG|aZMB
