32315 52323,207.7,橙2时间2暴击1攻速2易伤,16时间29暴击3散射对甲4攻速5a易伤7敌人爆炸8核,0,
32315 52351,207.7,橙2时间2暴击1攻速2易伤,16时间2a暴击3散射对甲4攻速5a易伤7敌人爆炸8核9a技能点a序列之力,0,
32515 52323,207.7,橙2时间2暴击1攻速2易伤,16时间29暴击3散射对绿4攻速5a易伤7敌人爆炸8核,0,
35222 26633,207.7,橙2时间1雷电1暴击2攻速1易伤1全技能,16时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9尘a全技能,1,
42322 32831,207.7,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3金币生成4伤害5暴击6易伤7加一8矿等9核a激光减费,1,
42322 32834,207.7,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3金币生成4伤害5暴击6易伤7加一8矿等9核a尘,1,
12211 64141,207.6,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9敌人爆炸a伤害,0,
31222 25224,207.6,橙3时间1平台2雷电2伤害2暴击,123时间39序列之力4平台59雷电69伤害7核89暴击a策反,2,
12211 64323,207.5,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8等级9低血量敌人,0,
12211 64362,207.4,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿579易伤6核8等级a技能点,0,
32623 51363,207.4,橙1时间1暴击1矿等2易伤1策反,1时间2暴击3尘4矿等5基地爆炸6a易伤7核8金币生成9策反,0,
42223 11121,207.4,橙1雷电1攻速1全技能1暴击2易伤,1雷电2攻速3赏金塔4全技能5赏金邻近6核7暴击89易伤a策反,1,
12211 64313,207.3,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a时间,0,
31621 53131,207.3,橙2时间1暴击2矿等1易伤1平台,12时间3赏金塔4立即金币5暴击6核78矿等9易伤a平台,0,
34621 53131,207.3,橙2时间1暴击2矿等1易伤1平台,13时间2赏金塔4立即金币5暴击6核78矿等9易伤a平台,0,
36621 53131,207.3,橙2时间1暴击2矿等1易伤1平台,13时间2赏金邻近4立即金币5暴击6核78矿等9易伤a平台,0,
44232 31215,207.3,橙1雷电1策反1平台1矿等2易伤,1雷电2策反3赏金塔4平台5矿等6核7a易伤89敌人爆炸,1,
13162 33356,207.2,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿48a易伤5矿等6核7平台9基地爆炸,0,
13162 33364,207.2,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿489易伤5矿等6核7平台a基地爆炸,0,
31222 15351,207.2,橙3时间1平台1雷电2矿等1伤害1攻速,123时间3序列之力4平台5雷电69矿等7核8伤害a攻速,1,
35531 53321,207.2,橙1时间1矿等1易伤2伤害,1时间2随机矿3激光减费4矿等5敌人爆炸6核7易伤8金币生成9a伤害,0,
41322 63222,207.2,橙3雷电2伤害1暴击2矿等,13a雷电2基地爆炸4a伤害5暴击6核7尘8a矿等9双倍秒伤a序列之力,3,
42322 62222,207.2,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8a敌人爆炸9易伤,1,
13162 33326,207.1,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿48a易伤5矿等6核7平台9最后敌人,0,
13431 62316,207.1,橙1伤害3易伤1策反,1赏金塔23尘4伤害59a易伤6核7金币生成8策反,0,
33321 13366,207.1,橙1时间2雷电2伤害1攻速1易伤,1时间23雷电46伤害5基地爆炸7攻速8金币生成9核a易伤,2,
33322 62413,207.1,橙1时间2雷电1伤害1暴击1攻速1易伤1技能,1时间23雷电4伤害5暴击6核7攻速8易伤9技能a低血量敌人,2,
42232 31334,207.1,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤8基地爆炸9技能点,1,
42232 31364,207.1,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤8基地爆炸9资源,1,
43322 62114,207.1,橙1雷电1伤害1暴击2攻速1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核78攻速9等级a易伤,1,
13162 33361,207.0,橙3易伤1矿等1平台,1赏金塔2尘3激光对绿489易伤5矿等6核7平台a低血量敌人,0,
33322 62231,207.0,橙2时间2雷电1伤害1暴击1攻速1易伤,1a时间23雷电4伤害5暴击6核7攻速8赏金塔9易伤,2,
33322 62416,207.0,橙1时间2雷电1伤害1暴击1攻速1易伤1技能,1时间23雷电4伤害5暴击6核7攻速8易伤9技能a资源,2,
33322 62423,207.0,橙2时间2雷电1伤害1暴击1攻速1易伤,1a时间23雷电4伤害5暴击6核7攻速8易伤9双倍秒伤,2,
33322 62451,207.0,橙2时间2雷电1伤害1暴击1攻速1易伤,1a时间23雷电4伤害5暴击6核7攻速8易伤9赏金塔,2,
33322 62463,207.0,橙2时间2雷电1伤害1暴击1攻速1易伤,1a时间23雷电4伤害5暴击6核7攻速8易伤9敌人掉落,2,
33322 62531,207.0,橙2时间2雷电1伤害1暴击1攻速1易伤,1a时间23雷电4伤害5暴击6核7攻速8赏金邻近9易伤,2,
42232 31134,207.0,橙1雷电1攻速1平台1矿等2易伤,1雷电2攻速3赏金塔4平台5矿等6核7a易伤8最后敌人9技能点,1,
42322 62121,207.0,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8尘9易伤a策反,1,
43322 62342,207.0,橙1雷电1伤害1暴击1攻速1平台1策反1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7攻速8平台9策反a易伤,1,
35331 53241,206.9,橙1时间2矿等1易伤1暴击1技能,1时间2随机矿3立即金币4a矿等5敌人爆炸6核7易伤8暴击9技能,0,
42232 34633,206.9,橙1雷电1攻速1平台1矿等1全技能1暴击1易伤,1雷电2攻速3赏金塔4平台5矿等6核7全技能8金币生成9暴击a易伤,1,
42335 33633,206.9,橙1雷电1攻速1平台1矿等1全技能1暴击1易伤,1雷电2攻速3金币生成4平台5矿等6核7全技能8赏金邻近9暴击a易伤,1,
43322 63222,206.9,橙2雷电2伤害1暴击2矿等,1a雷电2立即金币3敌人爆炸4a伤害5暴击6核7尘8a矿等9双倍秒伤a序列之力,2,
12211 63314,206.8,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿59易伤6核7技能点8伤害a随机矿,0,
32311 24335,206.8,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对甲4a攻速5敌人爆炸67易伤8核9加农对装甲,0,
32315 22335,206.8,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对甲4a攻速56易伤7敌人爆炸8核9加农对装甲,0,
32511 24335,206.8,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对绿4a攻速5敌人爆炸67易伤8核9加农对装甲,0,
32515 22335,206.8,橙1时间1暴击2攻速2易伤,1时间2暴击3散射对绿4a攻速56易伤7敌人爆炸8核9加农对装甲,0,
41322 65231,206.8,橙2雷电1伤害1暴击1时间1矿等1易伤,13雷电2基地爆炸4伤害5暴击6核7时间8矿等9尘a易伤,2,
42223 11122,206.8,橙1雷电1攻速1全技能2暴击2易伤,1雷电2攻速3赏金塔4全技能5赏金邻近6核7a暴击89易伤,1,
12211 64243,206.7,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8技能点9敌人爆炸,0,
54221 62313,206.7,橙1矿等2易伤1伤害,14低血量敌人2赏金塔3矿等59易伤6核7金币生成8伤害a时间,0,
56221 62313,206.7,橙1矿等2易伤1伤害,14低血量敌人2赏金邻近3矿等59易伤6核7金币生成8伤害a时间,0,
13162 33315,206.6,橙2易伤2矿等1平台,1赏金塔2尘3激光对绿48易伤5a矿等6核7平台9等级,0,
43322 66323,206.6,橙1雷电1伤害1暴击1矿等1全技能1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7矿等8全技能9易伤a低血量敌人,1,
12211 64411,206.5,橙1矿等2易伤1暴击1平台,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8立即金币9暴击a平台,0,
35531 53231,206.5,橙1时间1矿等2易伤1暴击,1时间2随机矿3a激光减费4矿等5敌人爆炸6核7a易伤8暴击9a防空对甲a序列之力,0,
35531 53233,206.5,橙1时间1矿等2易伤1暴击,1时间2随机矿3激光减费4矿等5敌人爆炸6核7a易伤8暴击9防空对甲,0,
42322 61224,206.5,橙1雷电1攻速1伤害1暴击1易伤1全技能,1雷电2攻速3金币生成4伤害5暴击6核7双倍矿8敌人爆炸9易伤a全技能,1,
42322 62223,206.5,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3a金币生成4伤害5暴击6核8敌人爆炸9易伤,1,
42322 66332,206.5,橙1雷电1攻速2伤害1暴击1矿等1平台,1雷电2攻速3金币生成49伤害5暴击6核7矿等8平台a敌人爆炸,1,
42335 34231,206.5,橙1雷电2攻速1平台1矿等1策反1易伤,1雷电29攻速3金币生成4平台5矿等6核7敌人爆炸8策反a易伤,1,
43322 66321,206.5,橙1雷电1伤害1暴击1矿等1全技能1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7矿等8全技能9易伤a尘,1,
44322 62122,206.5,橙1雷电1策反1伤害1暴击3攻速1矿等,1雷电2策反3金币生成4伤害5暴击6核789攻速a矿等,1,
62512 28244,206.5,橙1攻速2易伤2矿等,1加农对毒2攻速36易伤4加一5毒对冰7核89矿等a最后敌人,0,
62231 33313,206.41,紫橙2攻速1策反1雷电,1加农对毒29攻速38核4赏金塔5金币生成6策反7雷电a随机矿,1,
62231 33364,206.41,紫橙2攻速1策反1雷电,1加农对毒2a攻速38核4赏金塔5金币生成6策反7雷电9双倍矿,1,
62231 54313,206.41,紫橙2攻速1雷电1技能,1加农对毒29攻速38核4赏金塔5金币生成6雷电7技能a随机矿,1,
13162 32536,206.4,橙2易伤2矿等1暴击,1赏金塔2尘3激光对绿4a易伤59矿等6核7双倍秒伤8暴击,0,
33322 62421,206.4,橙1时间2雷电1伤害2暴击1攻速1易伤,1时间23雷电4伤害5a暴击6核7攻速8易伤9双倍秒伤,2,
33522 62613,206.4,橙2时间1雷电1伤害1暴击1攻速1易伤,18时间2雷电3立即金币4伤害5暴击6核7攻速9等级a易伤,1,
62512 28241,206.4,橙1攻速2易伤2矿等,1加农对毒2攻速36易伤4加一5毒对冰7核89矿等a低血量敌人,0,
12211 64133,206.3,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8金币生成9基地爆炸,0,
35331 53121,206.3,橙1时间2矿等1易伤1伤害,1时间2随机矿3立即金币49矿等5敌人爆炸6核7易伤8赏金塔a伤害,0,
62512 28242,206.3,橙1攻速2易伤2矿等,1加农对毒2攻速36易伤4加一5毒对冰7核89矿等a赏金邻近,0,
31122 51361,206.2,橙2时间3易伤1暴击,12时间3资源479易伤5技能点6核8赏金塔a暴击,0,
12211 64123,206.1,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿57a易伤6核8金币生成9低血量敌人,0,
31122 51316,206.1,橙2时间3易伤1攻速,12时间3资源47a易伤5技能点6核8赏金塔9攻速,0,
31131 51241,206.1,橙2时间2矿等1易伤1暴击1技能,12时间3资源4a矿等5敌人爆炸6核7易伤8暴击9技能,0,
63625 22322,206.1,橙3易伤1矿等,1加农对毒2基地爆炸345易伤6金币生成7敌人掉落8核9矿等a双倍矿,0,
12211 64162,206.0,橙1矿等3易伤,1赏金塔2最后敌人3矿等4双倍矿579易伤6核8金币生成a技能点,0,
31621 53143,206.0,橙2时间1暴击2矿等1雷电1易伤,12时间3赏金塔4立即金币5暴击6核78矿等9雷电a易伤,1,
33126 11623,206.0,橙2时间1雷电2暴击2易伤,17时间2雷电37资源48暴击59易伤67敌人爆炸7序列之力a核,1,
35331 53422,206.0,橙1时间1矿等1易伤1攻速1伤害,1时间2随机矿3立即金币4矿等5a敌人爆炸6核7易伤8攻速9伤害,0,
42364 31211,206.0,橙3雷电1攻速1技能2易伤,189雷电2攻速39金币生成4技能5赏金邻近6核79易伤9序列之力a敌人爆炸,3,
12211 64113,205.9,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9攻速a时间,0,
12211 64312,205.9,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a技能,0,
16331 64131,205.9,橙2伤害2易伤,1赏金塔2等级3随机矿4a伤害57易伤6核8金币生成9基地爆炸,0,
33562 62121,205.9,橙1时间1雷电1策反1暴击3攻速1易伤,1时间2雷电3立即金币4策反5暴击6核789攻速a易伤,1,
41322 62322,205.9,橙2雷电1伤害1暴击1攻速1平台1易伤,13雷电2基地爆炸4伤害5暴击6核7攻速8平台9等级a易伤,2,
41322 62411,205.9,橙2雷电1伤害1暴击1攻速1易伤1技能,13雷电2基地爆炸4伤害5暴击6核7攻速8易伤9技能a策反,2,
43212 62121,205.9,橙1雷电1策反1时间1暴击3攻速1易伤,1雷电2立即金币3策反4时间5暴击6核789攻速a易伤,1,
44112 62121,205.9,橙1雷电1策反1时间1暴击3攻速1易伤,1雷电2策反3立即金币4时间5暴击6核789攻速a易伤,1,
51321 53134,205.9,橙2时间2易伤2雷电1矿等,1低血量敌人29时间3导弹对黄45易伤6a雷电7核8矿等,2,
16331 64121,205.8,橙2伤害2易伤,1赏金塔2等级3随机矿4a伤害57易伤6核8金币生成9最后敌人,0,
31222 25313,205.8,橙3时间1平台1雷电2伤害1易伤,123时间3序列之力4平台5雷电68伤害7核9最后敌人a易伤,1,
42322 36611,205.8,橙1雷电1攻速1伤害1暴击1易伤1技能,1雷电2攻速3金币生成4伤害5暴击6易伤7等级8核9技能a策反,1,
42322 65321,205.8,橙1雷电1攻速1伤害1暴击1时间1易伤,1雷电2攻速38金币生成4伤害5暴击6核7时间9易伤a策反,1,
42335 31321,205.8,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速38金币生成4平台5矿等6核9易伤a策反,1,
42335 31353,205.8,橙2雷电2攻速1平台1矿等1易伤,19雷电27攻速38金币生成4平台5矿等6核a易伤,2,
46222 62322,205.8,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电23敌人爆炸4伤害5暴击6核7攻速8平台9等级a易伤,1,
62222 34534,205.71,紫橙1攻速2策反1伤害,1加农对毒2攻速39核4资源5金币生成6a策反7加一8伤害,0,
12211 64331,205.7,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9基地爆炸a伤害,0,
16331 64212,205.7,橙1伤害2易伤1攻速,1赏金塔2等级3随机矿4伤害57易伤6核8技能点9攻速a技能,0,
31222 15133,205.7,橙3时间1平台1雷电2矿等1易伤,123时间3序列之力4平台5雷电69矿等7核8最后敌人a易伤,1,
33322 62234,205.7,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8赏金塔9易伤a双倍矿,2,
33322 62255,205.7,橙1时间3雷电1伤害1暴击1攻速1易伤,1时间239雷电4伤害5暴击6核7攻速8赏金塔a易伤,3,
33322 62425,205.7,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8易伤9双倍秒伤a随机矿,2,
33322 62534,205.7,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8赏金邻近9易伤a双倍矿,2,
33522 62412,205.7,橙1时间1雷电1伤害1暴击1攻速1易伤1技能,1时间2雷电3立即金币4伤害5暴击6核7攻速8易伤9技能a敌人爆炸,1,
35334 53321,205.7,橙1时间1矿等1易伤2伤害,1时间2随机矿3立即金币4矿等5尘6核7易伤8金币生成9a伤害,0,
42322 62225,205.7,橙1雷电2攻速1伤害1暴击1易伤,1雷电27攻速3金币生成4伤害5暴击6核8敌人爆炸9易伤a立即金币,1,
42322 63131,205.7,橙1雷电2攻速1伤害1暴击1易伤,1雷电29攻速3金币生成4伤害5暴击6核7双倍秒伤8随机矿a易伤,1,
42322 66133,205.7,橙1雷电2攻速2伤害1暴击1矿等,1雷电28攻速3金币生成49伤害5暴击6核7矿等a尘,1,
42335 31263,205.6,橙1雷电2攻速1平台1矿等1易伤1全技能,1雷电27攻速3金币生成4平台5矿等6核8狙对黄9易伤a全技能,1,
12211 64321,205.5,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9低血量敌人a伤害,0,
42326 16311,205.5,橙1雷电1攻速2伤害1易伤1暴击,1雷电2攻速3金币生成46伤害5易伤7基地爆炸8核9激光减费a暴击,1,
42232 31336,205.4,橙2雷电1攻速1平台2矿等1易伤,1a雷电2攻速3赏金塔4平台5a矿等6核7易伤8基地爆炸9a技能点a序列之力,2,
42232 31366,205.4,橙2雷电1攻速1平台2矿等1易伤,1a雷电2攻速3赏金塔4平台5a矿等6核7易伤8基地爆炸9a资源a序列之力,2,
31222 25244,205.3,橙3时间1平台1雷电1伤害1暴击1易伤,123时间3序列之力4平台5雷电6伤害7核8暴击9易伤a敌人爆炸,1,
35331 53324,205.3,橙1时间1矿等1易伤1伤害1攻速,1时间2随机矿3立即金币4矿等5敌人爆炸6核7易伤8金币生成9伤害a攻速,0,
42232 31524,205.3,橙2雷电1攻速1平台2矿等1易伤1挖怪2暴击,1a雷电2攻速3赏金塔4平台5a矿等6核7易伤8挖怪9a暴击a序列之力,2,
54221 62312,205.3,橙1矿等2易伤1伤害,14低血量敌人2赏金塔3矿等59易伤6核7金币生成8伤害a技能,0,
56221 62312,205.3,橙1矿等2易伤1伤害,14低血量敌人2赏金邻近3矿等59易伤6核7金币生成8伤害a技能,0,
13162 33256,205.2,橙2易伤1矿等1平台1伤害,1赏金塔2尘3激光对绿4a易伤5矿等6核7平台8基地爆炸9伤害,0,
31131 51422,205.2,橙2时间1矿等1易伤1攻速1伤害,12时间3资源4矿等5a敌人爆炸6核7易伤8攻速9伤害,0,
31134 51212,205.2,橙2时间2矿等1易伤1暴击1平台,12时间3资源4a矿等5尘6核7易伤8暴击9平台,0,
33522 63251,205.2,橙1时间1雷电1伤害1暴击1矿等1易伤,1时间2雷电3立即金币4伤害5暴击6核7尘8矿等9敌人爆炸a易伤,1,
33522 66231,205.2,橙1时间1雷电1伤害1暴击1矿等1易伤,1时间2雷电3立即金币4伤害5暴击6核7敌人爆炸8矿等9尘a易伤,1,
42335 34131,205.2,橙1雷电2攻速1平台1矿等1易伤,1雷电29攻速3金币生成4平台5矿等6核7敌人爆炸8随机矿a易伤,1,
43322 65231,205.2,橙1雷电1伤害1暴击1时间1矿等1易伤,1雷电2立即金币3敌人爆炸4伤害5暴击6核7时间8矿等9尘a易伤,1,
33126 16631,205.1,橙1时间1雷电2暴击2易伤1平台,1时间2雷电3资源48暴击57易伤6敌人爆炸9核a平台,1,
33522 61613,205.1,橙1时间1雷电1伤害1暴击1攻速1易伤,1时间2雷电3立即金币4伤害5暴击6核7双倍矿8攻速9等级a易伤,1,
35222 26613,205.1,橙2时间1雷电1暴击2攻速1易伤1技能,16时间2随机矿3雷电4暴击56攻速6序列之力7易伤8核9技能a低血量敌人,1,
41522 62313,205.1,橙1雷电1伤害1暴击1攻速1平台1易伤,1雷电2基地爆炸3立即金币4伤害5暴击6核7攻速8平台9易伤a时间,1,
62231 33346,205.01,紫橙2攻速1策反1雷电,1加农对毒2a攻速38核4赏金塔5金币生成6策反7雷电9等级,1,
31134 51421,205.0,橙2时间1矿等1易伤1攻速1伤害,12时间3资源4矿等5尘6核7易伤8攻速9伤害a核弹,0,
33322 62131,205.0,橙2时间2雷电2伤害1暴击2攻速,1a时间23雷电49伤害5暴击6核78攻速,2,
33322 62136,205.0,橙1时间2雷电2伤害1暴击2攻速,1时间23雷电49伤害5暴击6核78攻速a技能,2,
33522 62312,205.0,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9易伤a最后敌人,1,
62511 22325,205.0,橙2攻速2易伤3时间,1a加农对毒2a攻速38易伤4加一5金币生成69a时间7核a序列之力,0,
62511 24245,205.0,橙2攻速2易伤3时间,1a加农对毒2a攻速37易伤4加一5金币生成68a时间9核a序列之力,0,
62233 56321,204.91,紫橙1攻速1雷电1伤害,1加农对毒2攻速38核4赏金塔5等级6雷电7伤害9立即金币a技能点,1,
31134 51321,204.9,橙2时间1矿等1易伤2伤害,12时间3资源4矿等5尘6核7易伤8金币生成9a伤害,0,
31222 25225,204.9,橙3时间1平台2雷电2伤害2暴击,123时间39序列之力4平台59雷电69伤害7核89暴击a等级,2,
35322 52423,204.9,橙1时间2易伤1攻速1伤害,1时间2随机矿3立即金币4a易伤5技能点6核7挖道具8攻速9伤害,0,
62511 22383,204.9,橙1攻速3易伤1时间,1加农对毒2攻速389易伤4加一5a金币生成6时间7核,0,
33522 62232,204.8,橙1时间1雷电1伤害1暴击1攻速1易伤1平台,1时间2雷电3立即金币4伤害5暴击6核7攻速8赏金塔9易伤a平台,1,
33522 62241,204.8,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8赏金塔9平台a易伤,1,
33522 62311,204.8,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9易伤a赏金邻近,1,
33522 62314,204.8,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9易伤a尘,1,
33522 62315,204.8,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9易伤a技能点,1,
33522 62362,204.8,橙1时间1雷电1伤害1暴击1攻速1平台1易伤,1时间2雷电3立即金币4伤害5暴击6核7攻速8平台9资源a易伤,1,
33522 62433,204.8,橙1时间1雷电1伤害1暴击1攻速1易伤1全技能,1时间2雷电3立即金币4伤害5暴击6核7攻速8易伤9尘a全技能,1,
33522 62532,204.8,橙1时间1雷电1伤害1暴击1攻速1易伤1平台,1时间2雷电3立即金币4伤害5暴击6核7攻速8赏金邻近9易伤a平台,1,
42622 32831,204.8,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3资源4伤害5暴击6易伤7加一8矿等9核a激光减费,1,
42622 32834,204.8,橙1雷电1攻速1伤害1暴击1易伤1矿等,1雷电2攻速3资源4伤害5暴击6易伤7加一8矿等9核a尘,1,
12211 64241,204.7,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8技能点9敌人爆炸a伤害,0,
32623 51221,204.7,橙1时间1暴击1矿等1易伤1平台1伤害,1时间2暴击3尘4矿等5基地爆炸6易伤7核8敌人爆炸9平台a伤害,0,
12211 64314,204.6,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8等级9攻速a随机矿,0,
13162 34224,204.6,橙1易伤2矿等1伤害1平台1时间,1赏金塔2尘3激光对绿4易伤5a矿等6核7伤害8平台9时间,0,
15311 13145,204.6,橙1全技能3敌人爆炸1技能2易伤2暴击,1赏金塔2全技能35a敌人爆炸4立即金币6核7技能8a易伤9a暴击a序列之力,0,
31621 53132,204.6,橙2时间1暴击2矿等1易伤,12时间3赏金塔4立即金币5暴击6核78矿等9易伤a技能,0,
34621 53132,204.6,橙2时间1暴击2矿等1易伤,13时间2赏金塔4立即金币5暴击6核78矿等9易伤a技能,0,
36621 53132,204.6,橙2时间1暴击2矿等1易伤,13时间2赏金邻近4立即金币5暴击6核78矿等9易伤a技能,0,
62411 62322,204.6,橙3攻速1雷电2易伤,19加农对毒239攻速4敌人爆炸5雷电69易伤7核8双倍秒伤9序列之力a低血量敌人,1,
12211 62622,204.5,橙2矿等1易伤2时间1暴击,1赏金塔29最后敌人39矿等4双倍矿5易伤6核7金币生成89时间9序列之力a暴击,0,
12211 64112,204.5,橙1矿等2易伤1攻速,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9攻速a技能,0,
31131 51324,204.5,橙2时间1矿等1易伤1伤害1攻速,12时间3资源4矿等5敌人爆炸6核7易伤8金币生成9伤害a攻速,0,
31131 51451,204.5,橙2时间1矿等1易伤1攻速1伤害,12时间3资源4矿等5敌人爆炸6核7易伤8攻速9金币生成a伤害,0,
31621 55123,204.5,橙2时间1暴击1伤害1矿等1易伤,12时间3赏金塔4立即金币5暴击6核7伤害8矿等9等级a易伤,0,
32623 51163,204.5,橙1时间1暴击1矿等2易伤1策反,1时间2暴击3尘4矿等5基地爆炸6a易伤7核8技能点9策反,0,
32623 51532,204.5,橙1时间1暴击1矿等2易伤,1时间2暴击38尘4矿等5基地爆炸69易伤7核a策反,0,
35331 53523,204.5,橙1时间1矿等2易伤1平台,1时间2随机矿3立即金币4矿等5敌人爆炸6核7a易伤8平台9技能点,0,
42154 11131,204.5,橙2雷电1攻速2矿等1策反1易伤,15雷电2攻速3立即金币46矿等7敌人掉落8核9策反a易伤,2,
42335 31133,204.5,橙1雷电2攻速1平台1矿等1时间1易伤,1雷电27攻速3金币生成4平台5矿等6核8最后敌人9时间a易伤,1,
42335 31363,204.5,橙1雷电2攻速1平台1矿等1易伤,1雷电27攻速38金币生成4平台5矿等6核9双倍矿a易伤,1,
45322 62113,204.5,橙2雷电1伤害1暴击2易伤,13雷电2低血量敌人4伤害5暴击6核7a易伤8最后敌人9挖道具,2,
62411 62321,204.5,橙3攻速1雷电2易伤,19加农对毒239攻速4敌人爆炸5雷电69易伤7核8双倍秒伤9序列之力a赏金塔,1,
15425 23111,204.4,橙2全技能2矿等1攻速1挖怪2易伤,1赏金塔29全技能38矿等4攻速5挖怪6核7a易伤,0,
31122 51612,204.4,橙2时间2易伤1攻速1伤害,12时间3资源47易伤5技能点6核8攻速9伤害a基地爆炸,0,
32315 51323,204.4,橙2时间2暴击1攻速2易伤,16时间29暴击3散射对甲4攻速5a易伤7基地爆炸8核,0,
32315 51351,204.4,橙2时间2暴击1攻速2易伤,16时间2a暴击3散射对甲4攻速5a易伤7基地爆炸8核9a技能点a序列之力,0,
32343 15225,204.4,橙1时间1暴击1易伤1平台1矿等1伤害,1时间2暴击3散射对甲4狙对黄5易伤6平台7核8矿等9敌人爆炸a伤害,0,
32515 51323,204.4,橙2时间2暴击1攻速2易伤,16时间29暴击3散射对绿4攻速5a易伤7基地爆炸8核,0,
35222 26621,204.4,橙2时间1雷电2暴击2攻速1易伤,16时间2随机矿3雷电4a暴击56攻速6序列之力7易伤8核9双倍秒伤,1,
42335 31413,204.4,橙1雷电2攻速1平台1矿等1时间1易伤,1雷电27攻速3金币生成4平台5矿等6核8时间9低血量敌人a易伤,1,
44322 62312,204.4,橙1雷电1策反1伤害1暴击1攻速1平台1易伤,1雷电2策反3金币生成4伤害5暴击6核7攻速8平台9易伤a最后敌人,1,
12211 64131,204.3,橙1矿等2易伤1伤害,1赏金塔2最后敌人3矿等4双倍矿57易伤6核8金币生成9基地爆炸a伤害,0,
14413 11151,204.3,橙1暴击3矿等1雷电1易伤,1赏金塔2暴击3赏金邻近49a矿等5雷电6核7资源8易伤,1,
31122 55423,204.3,橙2时间2易伤1攻速1伤害,12时间3资源4a易伤5技能点6核7最后敌人8攻速9伤害,0,
31131 55235,204.3,橙3时间2矿等1易伤1全技能,127时间3资源47矿等57敌人爆炸6核7序列之力8双倍秒伤9易伤a全技能,0,
32311 24351,204.3,橙1时间2暴击1攻速2易伤,1时间2a暴击3散射对甲4攻速5a敌人爆炸67易伤8核9a技能点a序列之力,0,
32511 24351,204.3,橙1时间2暴击1攻速2易伤,1时间2a暴击3散射对绿4攻速5a敌人爆炸67易伤8核9a技能点a序列之力,0,
33322 62436,204.3,橙1时间2雷电1伤害1暴击1攻速1易伤,1时间23雷电4伤害5暴击6核7攻速8易伤9尘a等级,2,
