32425 54124,223.41,紫橙1易伤1技能1暴击1雷电,1易伤24金币生成3技能57核6加一8暴击9雷电a敌人掉落,1,
33221 13644,223.4,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9随机矿a时间,0,
33233 88641,223.4,橙4易伤1暴击2策反,169a易伤29基地爆炸3暴击4尘5加一7核89策反9序列之力,0,
33233 88344,223.3,橙3易伤1暴击2攻速,169易伤29基地爆炸3暴击4尘5加一7核89攻速9序列之力a双倍矿,0,
33251 13623,223.3,橙2易伤1暴击1攻速1伤害1矿等,16易伤2a基地爆炸3暴击4攻速5伤害7矿等8核9赏金塔,0,
33135 13662,223.2,橙2易伤1平台1矿等1暴击1伤害,16易伤2基地爆炸35立即金币4平台7矿等8核9暴击a伤害,0,
52362 22121,223.01,紫橙1技能1策反1伤害1时间1雷电1攻速,1立即金币2技能36核4策反5伤害7时间8雷电9攻速a多重对甲,1,
52362 22125,223.01,紫橙1技能1策反1伤害1时间1雷电1攻速,1立即金币2技能36核4策反5伤害7时间8雷电9攻速a火对黄,1,
52362 23231,223.01,紫橙1技能1策反2伤害1平台,1立即金币2技能36核4策反5a伤害7最后敌人8金币生成9平台,0,
33221 14615,223.0,橙2易伤1暴击1伤害1攻速1矿等,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9双倍秒伤a矿等,0,
33221 32615,223.0,橙2易伤1暴击1伤害1攻速1矿等,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9双倍秒伤a矿等,0,
33251 13612,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9双倍秒伤a赏金邻近,0,
33251 13621,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9赏金塔a赏金邻近,0,
33251 13622,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9赏金塔a双倍秒伤,0,
33251 13651,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9资源a狙对黄,0,
33251 13653,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9资源a敌人掉落,0,
33251 13662,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9加一a资源,0,
33251 13663,223.0,橙2易伤1暴击1攻速1伤害1矿等,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9加一a赏金邻近,0,
36133 87341,222.9,橙3易伤1平台3时间,18a易伤28敌人爆炸3立即金币4平台5加一68a时间7核8a序列之力9a金币生成,0,
13214 22215,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9赏金邻近a双倍矿,0,
13214 22232,222.81,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4资源57易伤67矿等7序列之力8伤害a尘,0,
13214 22233,222.81,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4资源57易伤67矿等7序列之力8伤害a敌人掉落,0,
13214 22234,222.81,紫2技能2攻速2易伤2矿等1伤害,19技能27攻速3核4资源57易伤67矿等7序列之力8伤害a基础对甲,0,
13214 22252,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9双倍矿a尘,0,
13214 22253,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9双倍矿a敌人掉落,0,
13214 22254,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4资源57易伤67矿等7序列之力8伤害9双倍矿a基础对甲,0,
13234 22252,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9双倍矿a尘,0,
13234 22253,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9双倍矿a敌人掉落,0,
13234 22254,222.81,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9双倍矿a基础对甲,0,
13234 22332,222.71,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点57a易伤67矿等7序列之力8赏金塔9敌人爆炸,0,
35311 22543,222.6,橙2易伤1暴击1全技能2时间1雷电1矿等,18易伤2暴击3全技能45时间6雷电7矿等9核a基地爆炸,1,
33253 13642,222.5,橙2易伤1暴击1攻速1策反1矿等,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9随机矿a技能,0,
31254 24211,222.4,橙2易伤1暴击2攻速1技能1矿等,15易伤26低血量敌人3暴击45攻速5序列之力7核8最后敌人9技能a矿等,0,
33254 21611,222.4,橙2易伤1暴击2攻速1技能1矿等,15易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人7激光减费8核9技能a矿等,0,
33253 33661,222.3,橙2易伤1暴击2攻速1策反1矿等,1a易伤2基地爆炸3暴击46攻速5策反7矿等8核9加一,0,
13556 22232,222.1,橙1技能1攻速1暴击3易伤1策反,1技能2攻速3暴击4敌人掉落589易伤6核7策反a敌人爆炸,0,
33221 13612,222.0,橙2易伤1暴击1伤害1矿等2技能,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9a技能,0,
33221 13642,222.0,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9随机矿a技能,0,
33211 13664,221.9,橙2易伤1暴击1伤害1矿等1全技能,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9加一a全技能,0,
33251 33642,221.9,橙1易伤1暴击2攻速1伤害1矿等,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9随机矿a技能,0,
52362 23122,221.81,紫橙1技能1策反1伤害1雷电1攻速,1立即金币2技能36核4策反5伤害7最后敌人8雷电9攻速a核弹,1,
13254 22531,221.51,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4金币生成57易伤67矿等7序列之力8时间9敌人爆炸a平台,0,
32425 54222,221.41,紫橙1易伤1技能1矿等,1易伤24金币生成3技能57核6加一8赏金塔9矿等a技能点,0,
32425 54421,221.41,紫橙1易伤1技能1雷电1平台,1易伤24金币生成3技能57核6加一8雷电9平台a立即金币,1,
52362 21314,221.41,紫橙1技能1策反1伤害1挖怪1暴击1易伤,1立即金币2技能36核4策反5伤害7挖怪8暴击9易伤a金币生成,0,
32425 54133,221.31,紫橙2易伤1技能1暴击1挖怪,19易伤24金币生成3技能57核6加一8暴击a挖怪,0,
13234 22346,221.21,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8赏金塔a立即金币,0,
13214 22116,221.11,紫1技能3攻速2易伤2矿等1雷电,1技能27a攻速3核4资源57易伤67矿等7序列之力8雷电9等级,1,
13214 22154,221.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4资源57易伤679矿等7序列之力8雷电a尘,1,
13214 22155,221.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4资源57易伤679矿等7序列之力8雷电a加农对装甲,1,
13214 22325,221.11,紫1技能3攻速2易伤2矿等,1技能279攻速3核4资源57易伤67矿等7序列之力8等级a雷电,1,
13214 22346,221.11,紫1技能3攻速2易伤2矿等1雷电,1技能27a攻速3核4资源57易伤67矿等7序列之力8等级9雷电,1,
13234 22116,221.11,紫1技能3攻速2易伤2矿等1雷电,1技能27a攻速3核4技能点57易伤67矿等7序列之力8雷电9等级,1,
13234 22154,221.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4技能点57易伤679矿等7序列之力8雷电a尘,1,
13234 22155,221.11,紫1技能2攻速2易伤3矿等1雷电,1技能27攻速3核4技能点57易伤679矿等7序列之力8雷电a加农对装甲,1,
13234 22425,221.11,紫1技能3攻速2易伤2矿等,1技能279攻速3核4技能点57易伤67矿等7序列之力8等级a雷电,1,
33212 13614,221.1,橙2易伤1暴击1攻速1矿等1技能,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9技能a时间,0,
13254 22113,220.91,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9等级a时间,1,
13254 22343,220.91,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8等级9雷电a时间,1,
33211 13636,220.9,橙2易伤1暴击1伤害1矿等1时间,16易伤2a基地爆炸3暴击4金币生成5伤害7矿等8核9时间,0,
13214 32266,220.81,紫1技能2攻速4易伤1伤害,1技能27攻速3核4资源579a易伤67技能点7序列之力8伤害,0,
16122 14253,220.8,橙1技能1时间1矿等2易伤1攻速1全技能1策反,1技能2尘3时间4矿等5a易伤6攻速7全技能8核9策反,0,
31254 24333,220.8,橙3易伤1暴击2攻速,15a易伤26低血量敌人3暴击45攻速5序列之力7核8激光减费9敌人爆炸,0,
13214 22121,220.71,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4资源57易伤67矿等7序列之力89雷电a时间,2,
13214 22662,220.71,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核49资源57易伤67矿等7序列之力8敌人爆炸a伤害,0,
13234 22121,220.71,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力89雷电a时间,2,
13234 22211,220.71,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4技能点57易伤67矿等7序列之力8伤害9激光减费a敌人爆炸,0,
52362 25122,220.61,紫橙2技能1策反1伤害1暴击1时间,1立即金币27技能36核4策反5伤害8暴击9时间a最后敌人,0,
33211 13632,220.6,橙2易伤1暴击1伤害1矿等1时间,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9时间a资源,0,
33211 13633,220.6,橙2易伤1暴击1伤害1矿等1时间,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9时间a赏金邻近,0,
33211 13654,220.6,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9资源a时间,0,
52362 22233,220.51,紫橙1技能1策反1伤害2时间1平台,1立即金币2技能36核4策反5伤害7a时间8金币生成9平台,0,
52362 23123,220.51,紫橙1技能1策反1伤害1雷电1攻速,1立即金币2技能36核4策反5伤害7最后敌人8雷电9攻速a随机矿,1,
52362 23124,220.51,紫橙2技能1策反1伤害1雷电1攻速,1立即金币2a技能36核4策反5伤害7最后敌人8雷电9攻速,1,
52362 22321,220.41,紫橙2技能1策反1伤害1时间1暴击,1立即金币2a技能36核4策反5伤害7时间8暴击9敌人掉落,0,
52362 22323,220.41,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9敌人掉落a双倍矿,0,
52362 26321,220.41,紫橙2技能1策反1伤害1暴击1时间,1立即金币2a技能36核4策反5伤害7暴击8时间9敌人掉落,0,
52362 26323,220.41,紫橙1技能1策反1伤害1暴击1时间,1立即金币2技能36核4策反5伤害7暴击8时间9敌人掉落a双倍矿,0,
33212 11631,220.4,橙3易伤1暴击1攻速1时间,16a易伤2基地爆炸3暴击4金币生成5攻速7等级8核9时间,0,
33331 55211,220.3,橙3易伤2暴击2时间,16a易伤2基地爆炸3挖道具4a等级56暴击6a序列之力7最后敌人8核9a时间,0,
33331 56211,220.2,橙3易伤2暴击2时间,16a易伤2基地爆炸3挖道具4a等级56暴击6a序列之力7低血量敌人8核9a时间,0,
52362 21112,220.11,紫橙1技能1策反1伤害1挖怪2雷电1易伤,1立即金币2技能36核4策反5伤害7挖怪8a雷电9易伤,2,
13254 22213,220.01,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9赏金邻近a双倍秒伤,0,
13254 22214,220.01,紫1技能2攻速2易伤2矿等1伤害,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9赏金邻近a资源,0,
52362 22152,219.91,紫橙1技能1策反1伤害1时间2雷电,1立即金币2技能36核4策反5伤害7时间8a雷电9敌人爆炸,2,
33233 88612,219.9,橙3易伤2暴击1策反2时间,16a易伤2基地爆炸3a暴击4尘5加一7核8策反9a时间a序列之力,0,
33135 13631,219.8,橙3易伤1平台1矿等1时间,16a易伤2基地爆炸35立即金币4平台7矿等8核9时间,0,
33211 32644,219.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9随机矿a时间,0,
33212 13644,219.8,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9随机矿a时间,0,
33251 11642,219.8,橙2易伤1暴击1攻速1伤害,16易伤2基地爆炸3暴击4攻速5伤害7等级8核9随机矿a技能,0,
12135 66212,219.71,紫1技能1卖塔3伤害2易伤3攻速2时间,1技能2卖塔3核48a伤害5双倍秒伤68易伤78a攻速8a序列之力9a时间,0,
52362 26231,219.61,紫橙1技能1策反1伤害1暴击1平台,1立即金币2技能36核4策反5伤害7暴击8赏金塔9平台a敌人爆炸,0,
33251 31661,219.6,橙2易伤1暴击2攻速1伤害,1a易伤2基地爆炸3暴击46攻速5伤害7等级8核9加一,0,
33254 34313,219.6,橙3易伤1暴击2攻速,15a易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8激光减费9最后敌人,0,
32425 54111,219.51,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8暴击9等级a最后敌人,0,
31252 11562,219.5,橙2易伤3暴击3攻速,1a易伤2低血量敌人38a暴击456攻速7a基地爆炸9核a序列之力,0,
33253 13626,219.5,橙2易伤1暴击1攻速1策反1矿等1全技能,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9赏金塔a全技能,0,
33253 13664,219.5,橙2易伤1暴击1攻速1策反1矿等1全技能,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9加一a全技能,0,
33254 34323,219.5,橙3易伤1暴击2攻速,15a易伤2基地爆炸3暴击45攻速5序列之力6立即金币7核8激光减费9低血量敌人,0,
12131 37715,219.41,紫橙1技能1卖塔1伤害2时间1雷电1易伤,1技能2卖塔3a核4伤害59时间6加一7雷电8易伤,1,
13234 22342,219.41,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8赏金塔a基地爆炸,0,
32425 54113,219.41,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8暴击9等级a低血量敌人,0,
52331 54833,219.41,紫橙1技能1暴击1易伤,1立即金币2技能37核4等级5最后敌人6加一8敌人爆炸9暴击a易伤,0,
33211 13615,219.4,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9技能a最后敌人,0,
32425 54112,219.31,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8暴击9等级a尘,0,
32425 54114,219.31,紫橙1易伤1技能1暴击,1易伤24金币生成3技能57核6加一8暴击9等级a基础对治愈,0,
52362 22162,219.31,紫橙1技能1策反1伤害1时间1雷电1全技能,1立即金币2技能36核4策反5伤害7时间8雷电9全技能a基地爆炸,1,
52362 22234,219.21,紫橙1技能1策反1伤害1时间1平台,1立即金币2技能36核4策反5伤害7时间8金币生成9平台a双倍矿,0,
52362 25112,219.21,紫橙2技能1策反1伤害1暴击,1立即金币27技能36核4策反5伤害8暴击9金币生成a等级,0,
33211 13611,219.2,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9技能a狙对黄,0,
33211 13613,219.2,橙2易伤1暴击1伤害1矿等1技能,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9技能a双倍秒伤,0,
33211 13622,219.2,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9赏金塔a技能,0,
33211 13652,219.2,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9资源a技能,0,
13234 22343,219.11,紫1技能2攻速3易伤2矿等,1技能27攻速3核4技能点579易伤67矿等7序列之力8赏金塔a防空对治愈,0,
52362 23513,219.11,紫橙1技能1策反1伤害1攻速,1立即金币2技能36核4策反5伤害7最后敌人8攻速9等级a雷电,1,
52362 22163,219.01,紫橙1技能1策反1伤害1时间1雷电1全技能,1立即金币2技能36核4策反5伤害7时间8雷电9全技能a尘,1,
33221 13655,219.0,橙2易伤1暴击1伤害1矿等1平台,16易伤2基地爆炸3暴击49资源5伤害7矿等8核a平台,0,
13333 34547,218.9,橙1技能2攻速1平台2易伤2雷电,1技能2a攻速3低血量敌人4平台5加一6a易伤7a雷电8核9随机矿a序列之力,2,
33251 33626,218.9,橙1易伤1暴击2攻速1伤害1矿等1全技能,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9赏金塔a全技能,0,
33251 33664,218.9,橙1易伤1暴击2攻速1伤害1矿等1全技能,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9加一a全技能,0,
13254 22122,218.81,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力89雷电a敌人爆炸,2,
52362 21111,218.81,紫橙2技能1策反1伤害1挖怪1雷电1易伤,1立即金币2a技能36核4策反5伤害7挖怪8雷电9易伤,1,
52362 21311,218.71,紫橙1技能1策反1伤害1挖怪1暴击1易伤,1立即金币2技能36核4策反5伤害7挖怪8暴击9易伤a最后敌人,0,
13214 22531,218.61,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9敌人爆炸a平台,0,
13234 22531,218.61,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9敌人爆炸a平台,0,
52362 21313,218.61,紫橙1技能1策反1伤害1挖怪1暴击1易伤,1立即金币2技能36核4策反5伤害7挖怪8暴击9易伤a低血量敌人,0,
52362 22151,218.61,紫橙2技能1策反1伤害1时间1雷电,1立即金币2a技能36核4策反5伤害7时间8雷电9敌人爆炸,1,
13254 22323,218.51,紫1技能3攻速2易伤2矿等,1技能279攻速3核4金币生成57易伤67矿等7序列之力8a等级,0,
52362 21312,218.51,紫橙1技能1策反1伤害1挖怪1暴击1易伤,1立即金币2技能36核4策反5伤害7挖怪8暴击9易伤a尘,0,
52362 21315,218.51,紫橙1技能1策反1伤害1挖怪1暴击1易伤,1立即金币2技能36核4策反5伤害7挖怪8暴击9易伤a加一,0,
13556 22212,218.5,橙1技能1攻速1暴击3易伤1策反,1技能2攻速3暴击4敌人掉落58a易伤6核7策反9散射对甲,0,
13556 22231,218.5,橙1技能1攻速1暴击3易伤1策反,1技能2攻速3暴击4敌人掉落589易伤6核7策反a双倍秒伤,0,
13556 22233,218.5,橙1技能1攻速1暴击3易伤1策反,1技能2攻速3暴击4敌人掉落589易伤6核7策反a尘,0,
33211 11661,218.5,橙3易伤1暴击1伤害,16a易伤2基地爆炸3暴击4金币生成5伤害7等级8核9加一,0,
33211 52661,218.5,橙3易伤1暴击1伤害,17a易伤2基地爆炸3暴击4金币生成5伤害6等级8核9加一,0,
33253 13636,218.5,橙2易伤1暴击1攻速1策反1矿等1时间,16易伤2a基地爆炸3暴击4攻速5策反7矿等8核9时间,0,
33211 14642,218.4,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4金币生成5伤害7攻速8核9随机矿a技能,0,
33211 32642,218.4,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4金币生成5伤害6攻速8核9随机矿a技能,0,
33212 13612,218.4,橙2易伤1暴击1攻速1矿等2技能,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9a技能,0,
33212 13642,218.4,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4金币生成5攻速7矿等8核9随机矿a技能,0,
52362 23343,218.31,紫橙1技能1策反1伤害1暴击1平台,19立即金币2技能36核4策反5伤害7最后敌人8暴击a平台,0,
23511 22631,218.3,橙2暴击1伤害2矿等1时间1易伤,17尘2基地爆炸37暴击4金币生成5伤害67矿等7序列之力8核9时间a易伤,0,
33254 51232,218.3,橙3易伤1暴击2攻速,15a易伤27a基地爆炸3暴击45攻速5a序列之力6双倍秒伤8核9a最后敌人,0,
13254 22112,218.21,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9等级a随机矿,1,
13254 22342,218.21,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力8等级9雷电a随机矿,1,
33212 33661,218.2,橙2易伤1暴击2攻速1矿等,1a易伤2基地爆炸3暴击4金币生成56攻速7矿等8核9加一,0,
33222 13614,218.2,橙2易伤1暴击1攻速1矿等1技能,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9技能a时间,0,
33253 13632,218.2,橙2易伤1暴击1攻速1策反1矿等1时间,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9时间a资源,0,
33253 13633,218.2,橙2易伤1暴击1攻速1策反1矿等1时间,16易伤2基地爆炸3暴击4攻速5策反7矿等8核9时间a赏金邻近,0,
13234 22314,218.11,紫1技能3攻速2易伤2矿等1全技能,1技能279攻速3核4技能点57易伤67矿等7序列之力8赏金塔a全技能,0,
13254 22511,218.11,紫1技能2攻速2易伤2矿等1时间1平台,1技能27攻速3核4金币生成57易伤67矿等7序列之力8时间9最后敌人a平台,0,
52362 26232,218.11,紫橙1技能1策反1伤害1暴击1平台,1a立即金币2技能36核4策反5伤害7暴击8赏金塔9平台,0,
33211 13645,218.1,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9随机矿a最后敌人,0,
13214 22113,218.01,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9等级a时间,1,
13214 22343,218.01,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4资源57易伤67矿等7序列之力8等级9雷电a时间,1,
13234 22113,218.01,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9等级a时间,1,
13234 22435,218.01,紫1技能2攻速2易伤2矿等1时间,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9时间a雷电,1,
13234 22443,218.01,紫1技能2攻速2易伤2矿等1雷电,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9雷电a时间,1,
32425 54433,218.01,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9挖道具a时间,1,
32425 54443,218.01,紫橙1易伤1技能1雷电,1易伤24金币生成3技能57核6加一8雷电9尘a时间,1,
33221 13636,218.0,橙2易伤1暴击1伤害1矿等1时间,16易伤2a基地爆炸3暴击4资源5伤害7矿等8核9时间,0,
33211 13641,217.9,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9随机矿a狙对黄,0,
33211 13643,217.9,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9随机矿a敌人掉落,0,
33211 13668,217.9,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击4金币生成5伤害7矿等8核9加一a随机矿,0,
33233 88345,217.9,橙3易伤1暴击2攻速,169易伤29a基地爆炸3暴击4尘5加一7核89攻速9序列之力,0,
33251 33636,217.9,橙1易伤1暴击2攻速1伤害1矿等1时间,1易伤2a基地爆炸3暴击46攻速5伤害7矿等8核9时间,0,
33254 51222,217.9,橙3易伤1暴击2攻速,15a易伤27a基地爆炸3暴击45攻速5a序列之力6双倍秒伤8核9a尘,0,
52362 23161,217.81,紫橙1技能1策反1伤害2雷电1全技能,1立即金币2技能36核4策反5伤害7最后敌人8a雷电9全技能,2,
52362 23531,217.81,紫橙1技能2策反1伤害1攻速,1立即金币2技能36核49策反5伤害7最后敌人8攻速a随机矿,0,
33254 25231,217.8,橙3易伤1暴击2攻速,15a易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人79最后敌人8核,0,
52362 25211,217.71,紫橙2技能1策反1伤害1暴击,1立即金币27技能36核4策反5伤害8资源9随机矿a暴击,0,
52362 25311,217.71,紫橙2技能1策反1伤害1暴击,1立即金币27技能36核4策反5伤害8技能点9随机矿a暴击,0,
25351 22513,217.7,橙橙1暴击1全技能1时间,1尘2暴击3全技能49基地爆炸5时间6a核7低血量敌人8加一,0,
33221 13632,217.7,橙2易伤1暴击1伤害1矿等1时间,16易伤2基地爆炸3暴击4a资源5伤害7矿等8核9时间,0,
33221 13635,217.7,橙2易伤1暴击1伤害1矿等1时间,16易伤2基地爆炸3暴击4资源5伤害7矿等8核9时间a赏金邻近,0,
33221 13656,217.7,橙2易伤1暴击1伤害1矿等,16易伤2基地爆炸3暴击49资源5伤害7矿等8核a时间,0,
33254 22623,217.7,橙3易伤1暴击2攻速,157易伤2a基地爆炸3暴击45攻速5序列之力6低血量敌人8核9赏金塔,0,
52362 22363,217.61,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8暴击9尘a金币生成,0,
52362 22633,217.61,紫橙1技能1策反1伤害1时间1暴击,1立即金币2技能36核4策反5伤害7时间8尘9暴击a金币生成,0,
32151 25342,217.6,橙2易伤1矿等1伤害1暴击,18易伤2金币生成3立即金币4敌人掉落5矿等6伤害7暴击9核a敌人爆炸,0,
33233 88342,217.6,橙3易伤1暴击2攻速,169易伤29基地爆炸3暴击4尘5加一7核89攻速9序列之力a资源,0,
33233 88343,217.6,橙3易伤1暴击2攻速,169易伤29基地爆炸3暴击4尘5加一7核89攻速9序列之力a赏金邻近,0,
33251 33632,217.6,橙1易伤1暴击2攻速1伤害1矿等1时间,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9时间a资源,0,
33251 33633,217.6,橙1易伤1暴击2攻速1伤害1矿等1时间,1易伤2基地爆炸3暴击46攻速5伤害7矿等8核9时间a赏金邻近,0,
33222 11631,217.5,橙3易伤1暴击1攻速1时间,16a易伤2基地爆炸3暴击4资源5攻速7等级8核9时间,0,
35614 23311,217.5,橙2易伤1暴击1全技能1雷电1策反1伤害,13易伤2暴击4全技能5敌人爆炸6雷电7策反8伤害9散射对甲a核,1,
52331 54383,217.41,紫橙2技能1平台1易伤,1立即金币29技能37核4等级5最后敌人6加一8平台a易伤,0,
15122 14263,217.4,橙1技能1时间1矿等2易伤1攻速1全技能,1技能2敌人爆炸3时间4矿等5a易伤6攻速7全技能8核9资源,0,
31254 24313,217.4,橙3易伤1暴击2攻速,15a易伤26低血量敌人3暴击45攻速5序列之力7核8激光减费9最后敌人,0,
33254 22621,217.4,橙3易伤1暴击2攻速,157易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人8核9赏金塔a赏金邻近,0,
13221 43241,217.31,紫1技能2攻速3矿等2易伤,1技能2a攻速3核4赏金邻近59a矿等6基地爆炸7等级8a易伤a序列之力,0,
13254 22125,217.31,紫1技能2攻速2易伤2矿等2雷电,1技能27攻速3核4金币生成57易伤67矿等7序列之力89雷电a立即金币,2,
31233 65261,217.3,橙3易伤1暴击2攻速,19a易伤2低血量敌人3暴击4尘56攻速7最后敌人8核,0,
33233 88381,217.3,橙3易伤1暴击2攻速,16a易伤2基地爆炸3暴击4尘5加一7核89攻速,0,
13556 23133,217.2,橙2技能1攻速1暴击3易伤,1a技能2攻速3暴击4敌人掉落579易伤6核8赏金塔,0,
31254 24323,217.2,橙3易伤1暴击2攻速,15a易伤26低血量敌人3暴击45攻速5序列之力7核8激光减费9挖道具,0,
32533 41124,217.2,橙3易伤2暴击,169易伤2569金币生成3双倍秒伤4敌人掉落69序列之力79暴击8核a时间,0,
35351 23122,217.2,橙2易伤1暴击1全技能1时间1伤害,1a易伤2暴击3全技能4基地爆炸5时间6核7等级8双倍矿9伤害,0,
