22213 25315,225.5,橙1攻速1暴击2易伤1伤害1全技能1平台,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9全技能a平台,0,
53313 13131,225.5,橙1技能3伤害2易伤1平台,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9平台a毒对冰,0,
53313 13136,225.5,橙1技能3伤害2易伤1平台,1技能267伤害3基地爆炸47易伤57a技能点7序列之力8核9平台,0,
53513 21212,225.5,橙1技能2伤害3易伤,1技能27伤害358易伤4激光减费6双倍秒伤9核a敌人爆炸,0,
24212 33616,225.4,橙1攻速1矿等1易伤1暴击1时间2伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9a伤害,0,
42151 21633,225.3,橙1暴击1矿等1时间2易伤1伤害,1暴击2敌人爆炸3等级4矿等5时间6a易伤7伤害8核9冰对冰球,0,
53522 13114,225.3,橙1技能3伤害1易伤1矿等,1技能267伤害3易伤47敌人爆炸57a金币生成7序列之力8核9矿等,0,
53612 13153,225.2,橙1技能3伤害2易伤,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9低血量敌人a敌人爆炸,0,
22251 21635,225.1,橙1攻速1暴击1矿等1时间1易伤1伤害1策反1平台,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9策反a平台,0,
33513 21311,225.1,橙3矿等2易伤1暴击,1金币生成259矿等37易伤4激光减费6核8导弹对毒a暴击,0,
33513 21631,225.1,橙3矿等2易伤1暴击,1金币生成258矿等37易伤4激光减费6核9火对黄a暴击,0,
33513 21653,225.1,橙3矿等2易伤1暴击,1金币生成258矿等37易伤4激光减费6核9暴击a敌人掉落,0,
53212 13153,225.1,橙1技能3伤害2易伤,1技能267伤害3尘47易伤57金币生成7序列之力8核9最后敌人a敌人爆炸,0,
33513 21542,225.0,橙3矿等2易伤1攻速,1金币生成25a矿等37易伤4激光减费6核8攻速9资源,0,
53213 16114,225.0,橙1技能2伤害2易伤1平台,1技能29伤害3尘49易伤5平台69敌人爆炸7核8双倍秒伤9序列之力a雷电,1,
53513 33326,224.9,橙1技能1伤害3易伤1攻速1策反,1技能2伤害35a易伤4激光减费6攻速7赏金塔8核9策反,0,
53513 21214,224.8,橙1技能2伤害3易伤,1技能27伤害358易伤4激光减费6双倍秒伤9核a金币生成,0,
33513 22522,224.7,橙2矿等3易伤1技能,1金币生成25矿等38a易伤4激光减费6核7敌人掉落9技能,0,
53111 13152,224.6,橙2技能3伤害2易伤,1a技能267伤害3金币生成47最后敌人57易伤7序列之力8核9低血量敌人,0,
22313 21344,224.4,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9最后敌人a核,0,
53313 13156,224.4,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9最后敌人a时间,0,
56213 61312,224.3,橙1技能1时间1暴击1易伤2伤害1雷电1矿等,1技能2时间3暴击4易伤5低血量敌人67伤害8雷电9矿等a核,1,
22313 21314,224.2,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9赏金塔a核,0,
22313 21322,224.2,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9核a赏金邻近,0,
22313 21323,224.2,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9核a狙对毒,0,
22313 21326,224.2,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9核a赏金塔,0,
22313 21364,224.2,橙1攻速3易伤1平台1伤害,1攻速2敌人爆炸3资源468易伤5平台7伤害9赏金邻近a核,0,
56211 51312,224.2,橙1技能1时间1暴击1易伤2伤害1雷电1矿等,1技能2时间3暴击4易伤57伤害6尘8雷电9矿等a核,1,
33513 21214,224.1,橙2矿等2易伤1时间1伤害,1金币生成25矿等37易伤4激光减费6核8技能点9时间a伤害,0,
33513 22534,224.1,橙2矿等2易伤1伤害,1金币生成25矿等38易伤4激光减费6核7敌人掉落9伤害a时间,0,
22213 25322,223.8,橙1攻速1暴击2易伤2伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7a伤害8核9资源,0,
53612 13124,223.7,橙1技能3伤害3易伤1挖怪,1技能267伤害3最后敌人47a易伤57金币生成7序列之力8核9挖怪,0,
33513 23513,223.5,橙3矿等1易伤2雷电1伤害,19金币生成259矿等3易伤4激光减费6核7挖道具89雷电9序列之力a伤害,2,
53212 13124,223.5,橙1技能3伤害3易伤1挖怪,1技能267伤害3尘47a易伤57金币生成7序列之力8核9挖怪,0,
33513 22552,223.4,橙2矿等3易伤,1金币生成25矿等38a易伤4激光减费6核7敌人掉落9随机矿,0,
53111 13146,223.3,橙1技能3伤害2易伤,1技能267伤害3金币生成47a最后敌人57易伤7序列之力8核9等级,0,
33212 35333,223.2,橙1矿等2易伤1暴击1伤害,15金币生成2矿等3尘48易伤6暴击7核9伤害a雷电,1,
53111 13141,223.2,橙1技能3伤害2易伤,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9等级a低血量敌人,0,
53111 13151,223.2,橙1技能3伤害2易伤,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9低血量敌人a等级,0,
21332 22646,223.1,橙1攻速2伤害2易伤1暴击,1攻速2金币生成3a伤害4机枪对强壮59易伤6敌人掉落7核8暴击,0,
22211 32343,223.1,橙1攻速1暴击2易伤1伤害1策反,1攻速2敌人爆炸3暴击47易伤5伤害6双倍矿8策反9等级a核,0,
22221 26125,223.1,橙2攻速1暴击1技能1时间2易伤,17攻速27敌人爆炸3暴击4技能5时间67易伤7序列之力8加一9随机矿a核,0,
53111 13142,223.1,橙1技能3伤害2易伤,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9等级a赏金塔,0,
53111 13145,223.1,橙1技能3伤害2易伤,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9等级a加农对强壮,0,
33513 21525,223.0,橙2矿等2易伤1攻速1暴击,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a暴击,0,
33513 21543,223.0,橙2矿等2易伤1攻速1暴击,1金币生成25矿等37易伤4激光减费6核8攻速9资源a暴击,0,
53313 13144,223.0,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9等级a金币生成,0,
22212 23614,222.9,橙1攻速2暴击1易伤2时间2伤害,1攻速2a敌人爆炸36暴击4易伤5a时间7尘8核9a伤害a序列之力,0,
22453 43131,222.7,橙3攻速1易伤2伤害1策反,137攻速27敌人爆炸4等级5易伤67伤害7序列之力8核9策反a低血量敌人,0,
22453 43132,222.6,橙3攻速1易伤2伤害1策反,137攻速27敌人爆炸4等级5易伤67伤害7序列之力8核9策反a赏金邻近,0,
53522 13116,222.6,橙1技能3伤害1易伤1矿等,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9矿等a最后敌人,0,
25231 21616,222.5,橙1攻速1暴击1时间1易伤2伤害1矿等,1攻速2暴击3资源4挖道具5时间6易伤79伤害8核a矿等,0,
33212 35366,222.5,橙1矿等3易伤1暴击,15金币生成2矿等3尘48a易伤6暴击7核9随机矿,0,
33513 21512,222.5,橙2矿等2易伤1攻速1全技能,1金币生成25矿等37易伤4激光减费6核8攻速9全技能a敌人爆炸,0,
53111 13153,222.5,橙1技能3伤害2易伤,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9低血量敌人a敌人爆炸,0,
53522 13111,222.5,橙1技能3伤害1易伤1矿等,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9矿等a低血量敌人,0,
53522 13112,222.4,橙1技能3伤害1易伤1矿等,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9矿等a赏金塔,0,
53522 13115,222.4,橙1技能3伤害1易伤1矿等,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9矿等a加农对强壮,0,
41315 25331,222.3,橙1暴击1时间3易伤1伤害,1暴击2金币生成3时间468易伤5技能点7核9伤害a尘,0,
41315 25333,222.3,橙1暴击1时间3易伤1伤害,1暴击2金币生成3时间468易伤5技能点7核9伤害a激光对冰,0,
53213 16112,222.3,橙2技能2伤害2易伤1平台,1a技能29伤害3尘49易伤5平台69敌人爆炸7核8双倍秒伤9序列之力,0,
25311 22334,222.2,橙1攻速1暴击1时间2易伤1伤害1雷电,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a金币生成,1,
33513 21122,222.0,橙2矿等2易伤1雷电1时间1平台,1金币生成25矿等37易伤4激光减费6核8雷电9时间a平台,1,
53513 21216,222.0,橙1技能2伤害3易伤,1技能27伤害358易伤4激光减费6双倍秒伤9核a低血量敌人,0,
53513 21213,221.9,橙1技能2伤害3易伤,1技能27伤害358易伤4激光减费6双倍秒伤9核a技能点,0,
24312 33615,221.8,橙1攻速1矿等1易伤1技能1暴击1时间1伤害1平台,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9伤害a平台,0,
33513 21535,221.8,橙2矿等2易伤2攻速,1金币生成25矿等37易伤4激光减费6核89攻速a低血量敌人,0,
24513 32218,221.7,橙2攻速1矿等2易伤1伤害,16攻速2矿等35易伤4激光减费7伤害8加一9基地爆炸a核,0,
33513 21531,221.7,橙2矿等2易伤2攻速,1金币生成25矿等37易伤4激光减费6核89攻速a尘,0,
33513 21536,221.7,橙2矿等2易伤2攻速,1金币生成25矿等37易伤4激光减费6核89攻速a双倍秒伤,0,
53612 13125,221.7,橙1技能3伤害2易伤1挖怪1矿等,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9挖怪a矿等,0,
23553 31252,221.6,橙1攻速1雷电1平台2策反2易伤1矿等,1攻速2雷电3平台4a策反59易伤6立即金币7核8矿等,1,
24513 32248,221.6,橙2攻速1矿等2易伤1伤害,16攻速2矿等35易伤4激光减费7伤害8加一9最后敌人a核,0,
22251 34633,221.5,橙1攻速1暴击1矿等1时间1技能2易伤,1攻速2敌人爆炸3暴击4矿等5时间6技能7a易伤8核9加农对毒,0,
53212 13125,221.5,橙1技能3伤害2易伤1挖怪1矿等,1技能267伤害3尘47易伤57金币生成7序列之力8核9挖怪a矿等,0,
42233 34522,221.41,紫橙1暴击1平台1易伤,1暴击2敌人爆炸3平台47低血量敌人58核6加一9双倍矿a易伤,0,
24513 32228,221.4,橙2攻速1矿等2易伤1伤害,16攻速2矿等35易伤4激光减费7伤害8加一9尘a核,0,
53523 22622,221.4,橙1技能2伤害2易伤1平台1时间,1技能2a伤害36易伤4敌人爆炸5平台7时间8核9资源,0,
33212 35266,221.1,橙1矿等3易伤1暴击,15金币生成2矿等3尘49a易伤6暴击7核8等级,0,
33513 21314,221.0,橙3矿等2易伤1全技能,1金币生成259矿等37易伤4激光减费6核8导弹对毒a全技能,0,
33513 21516,221.0,橙2矿等2易伤1攻速1全技能,1金币生成25矿等37易伤4激光减费6核8攻速9全技能a立即金币,0,
33513 21634,221.0,橙3矿等2易伤1全技能,1金币生成258矿等37易伤4激光减费6核9火对黄a全技能,0,
53111 13124,221.0,橙1技能3伤害3易伤1挖怪,1技能267伤害3金币生成47最后敌人57a易伤7序列之力8核9挖怪,0,
25311 22313,220.8,橙1攻速1暴击1时间2易伤1伤害1全技能,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9全技能a最后敌人,0,
25311 22312,220.7,橙1攻速1暴击1时间2易伤1伤害1全技能,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9全技能a低血量敌人,0,
25311 22311,220.6,橙1攻速1暴击1时间2易伤1伤害1全技能,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9全技能a狙对毒,0,
33513 21152,220.6,橙2矿等2易伤1雷电1技能1全技能,1金币生成25矿等37易伤4激光减费6核8雷电9技能a全技能,1,
33212 35334,220.5,橙1矿等2易伤1暴击1伤害,15金币生成2矿等3尘48易伤6暴击7核9伤害a随机矿,0,
33212 35636,220.5,橙1矿等2易伤1暴击1伤害,15金币生成2矿等3尘4a易伤6暴击7核8双倍矿9伤害,0,
24312 34521,220.4,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9敌人爆炸a策反,0,
25411 25322,220.3,橙1攻速1暴击2易伤2伤害,1攻速2暴击3低血量敌人46易伤5a伤害7双倍秒伤8核9资源,0,
22211 21125,220.2,橙1攻速1暴击2易伤1伤害1时间,1攻速2敌人爆炸3暴击46易伤5伤害7时间8加一9随机矿a核,0,
25513 25322,220.2,橙1攻速1暴击2易伤2伤害,1攻速2暴击3尘46易伤5双倍秒伤7a伤害8核9资源,0,
53213 16113,220.2,橙1技能2伤害2易伤1平台3敌人爆炸,1技能29伤害3尘49易伤5平台69a敌人爆炸7核8双倍秒伤9序列之力,0,
53313 13141,220.2,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9等级a低血量敌人,0,
53313 13142,220.1,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9等级a赏金邻近,0,
53552 13131,220.1,橙1技能3伤害1易伤2时间1平台,1技能267伤害3易伤47时间57金币生成7序列之力8核9平台a毒对冰,0,
22353 26324,219.4,橙1攻速1时间1平台3易伤1技能,1攻速2敌人爆炸3资源4时间5平台689易伤7技能a核,0,
42233 34582,219.31,紫橙1暴击1平台1易伤,1暴击29敌人爆炸3平台47低血量敌人58核6加一a易伤,0,
25311 22324,219.3,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9资源a雷电,1,
25311 22332,219.3,橙1攻速1暴击1时间2易伤1伤害1雷电,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a赏金邻近,1,
25311 22333,219.3,橙1攻速1暴击1时间2易伤1伤害1雷电,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a赏金塔,1,
25311 22336,219.3,橙1攻速1暴击1时间2易伤1伤害1雷电,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9雷电a资源,1,
25312 31341,219.3,橙1攻速1暴击2时间1易伤1平台2伤害,1攻速2暴击35时间4易伤6平台78伤害9基地爆炸a核,0,
33513 21151,219.3,橙2矿等2易伤1雷电1技能,1金币生成25矿等37易伤4激光减费6核8雷电9技能a时间,1,
24312 32552,219.2,橙1攻速2矿等1易伤1技能1暴击1平台,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9平台a雷电,1,
33513 21511,219.2,橙2矿等2易伤1攻速1全技能,1金币生成25矿等37易伤4激光减费6核8攻速9全技能a基地爆炸,0,
25312 31311,219.1,橙1攻速1暴击2时间1易伤1平台2伤害,1攻速2暴击35时间4易伤6平台78伤害9低血量敌人a核,0,
53111 13125,219.0,橙1技能3伤害2易伤1挖怪1矿等,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9挖怪a矿等,0,
33513 21514,218.9,橙2矿等2易伤1攻速1全技能,1金币生成25矿等37易伤4激光减费6核8攻速9全技能a赏金塔,0,
33513 21515,218.9,橙2矿等2易伤1攻速1全技能,1金币生成25矿等37易伤4激光减费6核8攻速9全技能a散射对绿,0,
25312 36522,218.8,橙1攻速1暴击3时间2易伤2平台,1攻速2暴击357时间49易伤6a平台8核,0,
22443 43131,218.4,橙3攻速1易伤2伤害1策反,137攻速27敌人爆炸4资源5易伤67伤害7序列之力8核9策反a低血量敌人,0,
24542 31232,218.4,橙1攻速1矿等1易伤1火对甲2伤害1全技能,1攻速2矿等3易伤4火对甲5多重对治愈69伤害7赏金邻近8核a全技能,0,
22443 43132,218.3,橙3攻速1易伤2伤害1策反,137攻速27敌人爆炸4资源5易伤67伤害7序列之力8核9策反a赏金塔,0,
33513 21641,218.3,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9赏金塔a策反,0,
53313 13124,218.0,橙1技能3伤害3易伤1挖怪,1技能267伤害3基地爆炸47a易伤57技能点7序列之力8核9挖怪,0,
25311 22363,217.9,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间46易伤5伤害7双倍秒伤8核9赏金邻近a技能,0,
25352 16131,217.9,橙1攻速1暴击1时间2矿等1易伤,1攻速2暴击3时间45矿等6等级7随机矿8双倍矿9核a易伤,0,
33212 35362,217.9,橙2矿等2易伤1暴击,15金币生成2a矿等3尘48易伤6暴击7核9随机矿,0,
53513 33316,217.9,橙1技能1伤害3易伤1攻速,1技能2伤害35a易伤4激光减费6攻速7赏金塔8核9基础对甲,0,
53513 33336,217.9,橙1技能1伤害3易伤1攻速,1技能2伤害35a易伤4激光减费6攻速7赏金塔8核9导弹对绿,0,
42233 34562,217.81,紫橙1暴击1平台1易伤,1暴击2敌人爆炸3平台47低血量敌人58核6加一9立即金币a易伤,0,
33513 22533,217.8,橙2矿等2易伤1伤害,1金币生成25矿等38易伤4激光减费6核7敌人掉落9伤害a立即金币,0,
25311 32316,217.7,橙1攻速1暴击1时间1易伤2伤害1全技能,1攻速2暴击3时间4易伤5a伤害6双倍矿7双倍秒伤8核9全技能,0,
33513 21324,217.7,橙2矿等3易伤,1金币生成25矿等37a易伤4激光减费6核8导弹对毒9资源,0,
42111 25521,217.7,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9基地爆炸a策反,0,
53522 13133,217.6,橙1技能3伤害1易伤1平台,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9平台a随机矿,0,
22251 21651,217.5,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9立即金币a策反,0,
22213 25334,217.4,橙1攻速1暴击2易伤1伤害1雷电,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9雷电a金币生成,1,
24212 33615,217.4,橙1攻速1矿等1易伤1暴击1时间1伤害1平台,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9伤害a平台,0,
23542 31136,217.3,橙1攻速1雷电1平台2易伤1伤害1时间,1攻速2雷电3平台4a易伤5伤害6立即金币7核8敌人掉落9时间,1,
23542 31353,217.3,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台49易伤5伤害6立即金币7核8资源a时间,1,
21215 11154,217.2,橙1攻速2易伤2伤害,1攻速2金币生成3尘49易伤5等级67伤害8敌人爆炸a核,0,
42121 21616,217.2,橙1暴击1策反1时间1易伤2伤害1攻速,1暴击2敌人爆炸3等级4策反5时间6易伤7a伤害8核9攻速,0,
24111 33616,217.1,橙1攻速1矿等1易伤1暴击2伤害,1攻速2矿等3金币生成4低血量敌人5易伤6暴击7尘8核9a伤害,0,
24542 31233,217.1,橙1攻速1矿等1易伤1火对甲2伤害,1攻速2矿等3易伤4火对甲5多重对治愈69伤害7赏金邻近8核a雷电,1,
33513 21412,217.0,橙3矿等2易伤,1金币生成25a矿等37易伤4激光减费6核8双倍秒伤9随机矿,0,
22251 21624,216.9,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9低血量敌人a雷电,1,
25311 32353,216.8,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6双倍矿7双倍秒伤8核a最后敌人,0,
33212 35356,216.8,橙1矿等3易伤1暴击,15金币生成2矿等3尘48a易伤6暴击7核9资源,0,
25312 36523,216.7,橙1攻速1暴击3时间2易伤1平台,1攻速2暴击357时间49易伤6平台8核a敌人爆炸,0,
53213 16116,216.7,橙1技能2伤害2易伤1平台,1技能29伤害3尘49易伤5平台69敌人爆炸7核8双倍秒伤9序列之力a低血量敌人,0,
25311 32351,216.6,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6双倍矿7双倍秒伤8核a赏金塔,0,
25311 32352,216.6,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6双倍矿7双倍秒伤8核a技能点,0,
25311 32355,216.6,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6双倍矿7双倍秒伤8核a资源,0,
25311 32356,216.6,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间49易伤5伤害6双倍矿7双倍秒伤8核a赏金邻近,0,
25311 32365,216.6,橙1攻速1暴击1时间2易伤1伤害,1攻速2暴击3时间4a易伤5伤害6双倍矿7双倍秒伤8核9赏金邻近,0,
42151 21632,216.6,橙1暴击2矿等1时间1易伤1伤害,1暴击2敌人爆炸3等级4a矿等5时间6易伤7伤害8核9冰对冰球,0,
24312 33631,216.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3基地爆炸4易伤5技能6暴击7时间8核a策反,0,
24522 33631,216.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3易伤4基地爆炸5技能6暴击7时间8核a策反,0,
33212 35262,216.5,橙2矿等2易伤1暴击,15金币生成2a矿等3尘49易伤6暴击7核8等级,0,
33513 21365,216.3,橙2矿等2易伤1技能1暴击,1金币生成25矿等37易伤4激光减费6核8导弹对毒9技能a暴击,0,
24216 33633,216.2,橙1攻速2矿等1易伤1策反1暴击2时间,1攻速29矿等3尘4易伤5策反6暴击7a时间8核,0,
53522 13143,216.2,橙1技能3伤害1易伤1全技能,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9等级a全技能,0,
22213 25313,216.0,橙1攻速1暴击2易伤1伤害1全技能,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9全技能a最后敌人,0,
23233 13524,216.0,橙2攻速2雷电1平台2易伤1全技能,1a攻速2a雷电3资源4双倍秒伤5最后敌人6平台7a易伤8核9全技能a序列之力,2,
53313 13123,216.0,橙1技能3伤害2易伤1挖怪1矿等,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9挖怪a矿等,0,
53313 13151,216.0,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57技能点7序列之力8核9最后敌人a赏金塔,0,
53313 13152,216.0,橙1技能3伤害2易伤,1技能267伤害3基地爆炸47易伤57a技能点7序列之力8核9最后敌人,0,
22213 25312,215.9,橙1攻速1暴击2易伤1伤害1全技能,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9全技能a低血量敌人,0,
23542 31153,215.9,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台49易伤5伤害6立即金币7核8敌人掉落a策反,1,
23542 31352,215.9,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台49易伤5伤害6立即金币7核8资源a策反,1,
23553 31251,215.9,橙1攻速1雷电1平台1策反2易伤1矿等,1攻速2雷电3平台4策反59易伤6立即金币7核8矿等a技能点,1,
23553 31351,215.9,橙1攻速1雷电1平台1策反2易伤1矿等,1攻速2雷电3平台4策反59易伤6立即金币7核8资源a矿等,1,
33513 21121,215.9,橙2矿等2易伤1雷电1时间,1金币生成25矿等37易伤4激光减费6核8雷电9时间a敌人爆炸,1,
22213 25311,215.8,橙1攻速1暴击2易伤1伤害1全技能,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9全技能a狙对毒,0,
22241 21611,215.8,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤79伤害8核a策反,0,
22241 21636,215.8,橙1攻速1暴击1时间1易伤2伤害1策反,1攻速2敌人爆炸3暴击4金币生成5时间6易伤7a伤害8核9策反,0,
22453 43123,215.8,橙3攻速1易伤2伤害1挖怪1矿等,137攻速27敌人爆炸4等级5易伤67伤害7序列之力8核9挖怪a矿等,0,
33413 51633,215.8,橙1矿等2易伤1暴击1伤害,1金币生成2矿等3基地爆炸4a易伤5敌人爆炸6暴击7伤害8核9冰对冰球,0,
33513 21224,215.8,橙2矿等2易伤1伤害,1金币生成25矿等37易伤4激光减费6核8技能点9低血量敌人a伤害,0,
33513 21624,215.8,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9等级a最后敌人,0,
33523 51633,215.8,橙1矿等2易伤1暴击1伤害,1金币生成2矿等3a易伤4基地爆炸5敌人爆炸6暴击7伤害8核9冰对冰球,0,
52213 52324,215.8,橙1技能1攻速3易伤1平台1时间,1技能2攻速3尘489易伤5平台6时间7资源a核,0,
42233 34572,215.71,紫橙1暴击1平台1易伤,1暴击2敌人爆炸3平台47低血量敌人58核6加一9易伤a赏金邻近,0,
42233 34573,215.71,紫橙1暴击1平台1易伤,1暴击2敌人爆炸3平台47低血量敌人58核6加一9易伤a赏金塔,0,
42233 34574,215.71,紫橙1暴击1平台1易伤,1暴击2敌人爆炸3平台47低血量敌人58核6加一9易伤a资源,0,
24312 33622,215.7,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7时间8核9敌人爆炸a伤害,0,
24316 33622,215.7,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3基地爆炸4易伤5策反6暴击7时间8核9敌人爆炸a伤害,0,
24522 33622,215.7,橙1攻速1矿等1易伤1技能1暴击1时间1伤害,1攻速2矿等3易伤4基地爆炸5技能6暴击7时间8核9敌人爆炸a伤害,0,
33513 21626,215.7,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9等级a低血量敌人,0,
33513 22535,215.7,橙2矿等2易伤1伤害,1金币生成25矿等38易伤4激光减费6核7敌人掉落9伤害a导弹对绿,0,
33513 22536,215.7,橙2矿等2易伤1伤害,1金币生成25矿等38易伤4a激光减费6核7敌人掉落9伤害,0,
53312 53314,215.61,紫1技能2伤害3易伤2暴击,1技能2a伤害3基地爆炸48a易伤5核6立即金币7a暴击9敌人掉落a序列之力,0,
22211 52316,215.6,橙1攻速1暴击1易伤2伤害1时间1全技能,1攻速2敌人爆炸3暴击4易伤5a伤害6尘7时间8核9全技能,0,
22251 21633,215.6,橙1攻速1暴击1矿等1时间1易伤1伤害1策反,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9策反a最后敌人,0,
22251 34613,215.6,橙1攻速1暴击1矿等1时间1技能1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6技能7易伤8核9伤害a最后敌人,0,
22261 22316,215.6,橙1攻速1暴击2伤害1易伤1时间1全技能,1攻速2敌人爆炸3暴击4挖道具5a伤害6易伤7时间8核9全技能,0,
33513 21316,215.6,橙3矿等2易伤,1金币生成259矿等37易伤4激光减费6核8导弹对毒a等级,0,
33513 21422,215.6,橙3矿等2易伤,1金币生成25a矿等37易伤4激光减费6核8双倍秒伤9等级,0,
33513 21621,215.6,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9等级a资源,0,
33513 21622,215.6,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9等级a加农对装甲,0,
33513 21623,215.6,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9等级a赏金塔,0,
33513 21636,215.6,橙3矿等2易伤,1金币生成258矿等37易伤4激光减费6核9火对黄a等级,0,
22251 21631,215.4,橙1攻速1暴击1矿等1时间1易伤1伤害1策反,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9策反a赏金塔,0,
22251 21632,215.4,橙1攻速1暴击1矿等1时间1易伤1伤害1策反,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9策反a技能点,0,
22251 34611,215.4,橙1攻速1暴击1矿等1时间1技能1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6技能7易伤8核9伤害a赏金塔,0,
22251 34612,215.4,橙1攻速1暴击1矿等1时间1技能1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6技能7易伤8核9伤害a技能点,0,
24216 33622,215.4,橙1攻速1矿等1易伤1策反1暴击1时间1伤害,1攻速2矿等3尘4易伤5策反6暴击7时间8核9敌人爆炸a伤害,0,
13562 25312,215.3,橙2伤害3易伤,1赏金塔2基地爆炸3低血量敌人49伤害56a易伤7加农对毒8核,0,
