34263 33351,201.2,橙1时间2易伤1技能1矿等,1冰对冰球2时间3立即金币46易伤5技能7基地爆炸8核9矿等a雷电,1,
34531 21332,201.2,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9攻速a资源,0,
34531 21351,201.2,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基础对治愈a攻速,0,
31142 16243,201.11,紫橙2矿等1策反,1冰对冰球28核3低血量敌人49矿等5赏金塔6策反7双倍秒伤a尘,0,
31426 62213,201.11,紫橙1易伤2技能,1冰对冰球28核3资源4双倍秒伤5易伤6赏金塔79技能a尘,0,
22434 31338,201.1,橙2矿等2易伤1时间,1低血量敌人2尘3资源48矿等5加一69易伤7时间a核,0,
24234 31338,201.1,橙2矿等2易伤1时间,1低血量敌人2资源3挖道具48矿等5加一69易伤7时间a核,0,
31342 16243,201.01,紫橙2矿等1策反,1冰对冰球28核3a尘49矿等5赏金塔6策反7双倍秒伤,0,
32121 14531,201.0,橙橙2雷电,13冰对冰球23资源3序列之力49雷电57低血量敌人6a核8基地爆炸,2,
35341 31361,201.0,橙橙1雷电,1冰对冰球249低血量敌人3雷电58敌人爆炸6a核7资源,1,
31613 32772,200.91,紫橙1易伤,1冰对冰球28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9易伤a时间,0,
35341 31351,200.9,橙橙1雷电,1冰对冰球24低血量敌人3雷电58敌人爆炸6a核79资源,1,
35531 22353,200.9,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9基础对治愈a雷电,1,
56231 63212,200.8,橙1全技能2易伤1时间1攻速,1尘2全技能35易伤4时间6攻速7低血量敌人8核9随机矿a雷电,1,
31144 21336,200.71,紫2矿等3易伤1全技能,18冰对冰球2核3低血量敌人48矿等578易伤6立即金币8序列之力9金币生成a全技能,0,
31613 32752,200.71,紫橙1矿等1伤害,1冰对冰球28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9矿等a伤害,0,
32121 13261,200.7,橙橙2雷电,13冰对冰球23资源3序列之力48雷电59低血量敌人6a核7挖道具,2,
32126 13261,200.7,橙橙2雷电,13冰对冰球23资源3序列之力48雷电5挖道具6a核79低血量敌人,2,
53531 22316,200.7,橙2伤害1易伤1矿等,19尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核a时间,0,
53531 22331,200.7,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9资源a雷电,1,
53531 22353,200.7,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9基础对治愈a雷电,1,
31412 23415,200.61,紫1暴击2易伤1伤害2矿等,1冰对冰球2核3a资源4金币生成5暴击6a易伤7伤害8a矿等9赏金塔a序列之力,0,
41613 33411,200.6,橙1技能1易伤1策反1伤害1时间1矿等,1敌人爆炸2技能3双倍矿4敌人掉落5易伤6策反7核8伤害9时间a矿等,0,
32126 15211,200.5,橙橙2雷电,13冰对冰球23资源3序列之力48雷电5挖道具6a核79尘,2,
34263 33335,200.5,橙1时间3易伤2技能,1冰对冰球2时间3立即金币46a易伤59技能7基地爆炸8核,0,
16252 25322,200.4,橙1挖怪1全技能2易伤2矿等1暴击,1挖怪2全技能34易伤5基础对甲6核79矿等8暴击a等级,0,
26216 61333,200.4,橙1时间2易伤1暴击1矿等,1低血量敌人2时间3金币生成4散射对喷气机58易伤6核7暴击9矿等a最后敌人,0,
34531 23321,200.4,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基地爆炸a全技能,0,
34531 23325,200.4,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基地爆炸a平台,0,
34613 52311,200.4,橙2时间2易伤1矿等1全技能,1冰对冰球25时间3基地爆炸46易伤7矿等8核9尘a全技能,0,
56252 21312,200.4,橙1全技能3易伤1攻速,1尘2全技能349易伤5基础对甲6核7基础对冰8导弹对毒a攻速,0,
34531 23362,200.3,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9平台a最后敌人,0,
31116 26131,200.21,紫1雷电3易伤1平台1攻速1矿等,1冰对冰球2核3低血量敌人4雷电579易伤6平台8攻速a矿等,1,
31142 16213,200.21,紫橙1矿等1策反1技能1平台,1冰对冰球28核3低血量敌人4矿等5赏金塔6策反7双倍秒伤9技能a平台,0,
23524 82245,200.2,橙1攻速1伤害1矿等1易伤1暴击,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9易伤a暴击,0,
32123 32231,200.2,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7基地爆炸8技能点9立即金币,1,
46252 23323,200.2,橙1全技能2易伤1时间1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8暴击9金币生成a技能,0,
31342 16213,200.11,紫橙1矿等1策反1技能1平台,1冰对冰球28核3尘4矿等5赏金塔6策反7双倍秒伤9技能a平台,0,
31643 81424,200.11,紫橙1平台1攻速1矿等,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8平台9攻速a矿等,0,
34531 23311,200.1,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9尘a全技能,0,
34531 23352,200.1,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基础对治愈a全技能,0,
31643 81113,200.01,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8金币生成9易伤a时间,0,
35336 62233,200.0,橙1雷电2矿等1暴击1攻速1伤害1平台,1冰对冰球2低血量敌人3雷电47矿等5暴击6核8攻速9伤害a平台,1,
42522 32326,200.0,橙1雷电2易伤1攻速1全技能1平台,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9低血量敌人a平台,1,
31643 82312,199.91,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8最后敌人9易伤a时间,0,
31643 82314,199.91,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7金币生成8最后敌人9易伤a雷电,1,
31643 84112,199.91,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8金币生成9易伤a时间,0,
31643 84114,199.91,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8金币生成9易伤a雷电,1,
41155 31333,199.9,橙1技能1矿等1平台2易伤,1敌人爆炸2技能3矿等4技能点5平台6a易伤7基地爆炸8核9等级,0,
21141 26331,199.8,橙1技能2矿等1易伤1攻速,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9攻速a雷电,1,
34263 36221,199.8,橙2时间2易伤1技能1伤害,1冰对冰球29时间3立即金币46易伤5技能7核8伤害a基地爆炸,0,
35531 21334,199.8,橙2伤害1易伤1攻速1暴击,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7技能点8核9攻速a暴击,0,
21145 33313,199.7,橙1技能1矿等1平台2易伤,1低血量敌人2技能3矿等4等级5平台6a易伤7敌人爆炸8核9核弹,0,
33427 31347,199.7,橙3易伤1时间,1冰对冰球2金币生成3加一4冰对甲58a易伤6时间7核9随机矿,0,
34263 31353,199.7,橙1时间2易伤1技能1矿等,1冰对冰球2时间3立即金币46易伤5技能7a敌人爆炸8核9矿等,0,
34263 36222,199.7,橙2时间2易伤1技能1伤害,1冰对冰球29时间3立即金币46易伤5技能7核8伤害a最后敌人,0,
34263 36233,199.7,橙1时间2易伤1技能1伤害,1冰对冰球2时间3立即金币46易伤5技能7核8伤害9a敌人爆炸,0,
31342 66233,199.61,紫橙1矿等1伤害,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9低血量敌人a金币生成,0,
51155 33333,199.6,橙1技能1矿等1平台2易伤,1尘2技能3矿等4技能点5平台6a易伤7敌人爆炸8核9等级,0,
31623 54312,199.51,紫2策反2矿等2易伤1伤害,18冰对冰球2核3赏金邻近48策反5a矿等6金币生成78易伤8序列之力9伤害,0,
34351 32132,199.5,橙2时间1雷电1平台1攻速1易伤1伤害,1冰对冰球24时间3雷电5敌人爆炸6核7平台8攻速9易伤a伤害,1,
35531 22315,199.5,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9尘a策反,0,
35531 22316,199.5,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9尘a技能,0,
31623 54323,199.31,紫3策反1矿等3易伤1全技能,18a冰对冰球2核3赏金邻近48a策反5矿等6金币生成78a易伤8a序列之力9全技能,0,
31643 81321,199.31,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9策反a敌人爆炸,0,
26233 33624,199.3,橙1时间1矿等1易伤1平台1伤害,1低血量敌人2时间3金币生成4矿等5敌人爆炸6易伤7随机矿8核9平台a伤害,0,
53535 21323,199.2,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5金币生成69易伤7技能点8核a敌人爆炸,0,
34262 25121,199.1,橙2时间2易伤2全技能1雷电,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9雷电a基地爆炸,1,
36134 33335,199.1,橙1平台1伤害2易伤1时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8a易伤9时间,0,
23524 82482,199.0,橙2攻速1伤害2暴击1易伤,129低血量敌人39攻速4加一5敌人爆炸6核7伤害89暴击9序列之力a易伤,0,
43216 61231,199.0,橙2易伤1暴击1矿等,18敌人爆炸2低血量敌人3金币生成4散射对喷气机5a易伤6核7暴击9矿等,0,
31142 16223,198.91,紫橙1矿等1策反1平台,1冰对冰球28核3低血量敌人4矿等5赏金塔6策反7双倍秒伤9随机矿a平台,0,
34262 25122,198.9,橙2时间2易伤2全技能1雷电,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9雷电a低血量敌人,1,
31342 16223,198.81,紫橙1矿等1策反1平台,1冰对冰球28核3尘4矿等5赏金塔6策反7双倍秒伤9随机矿a平台,0,
31353 66112,198.81,紫橙1时间1火对甲1暴击,1冰对冰球27核3尘4敌人掉落5时间6火对甲8暴击9敌人爆炸a雷电,1,
34262 22153,198.8,橙1时间2易伤3全技能,1冰对冰球2时间3立即金币49易伤578全技能6核a雷电,1,
34531 23353,198.8,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基础对治愈a雷电,1,
42522 32342,198.8,橙1雷电2易伤1攻速1全技能,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9最后敌人a时间,1,
46252 23332,198.8,橙1全技能2易伤1时间2暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8a暴击9立即金币,0,
56252 22313,198.8,橙2全技能2易伤1矿等,1尘27全技能34易伤5基础对甲6核8毒对冰9随机矿a矿等,0,
23124 42631,198.71,紫3矿等2易伤1雷电1时间,127低血量敌人3核4立即金币57a矿等67易伤7序列之力8雷电9时间,1,
31643 81344,198.71,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9等级a随机矿,0,
42522 32322,198.7,橙1雷电2易伤1攻速1全技能,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9低血量敌人a时间,1,
42552 32322,198.7,橙1雷电1攻速2易伤1全技能,1敌人爆炸2尘3雷电4攻速56易伤7全技能8核9低血量敌人a时间,1,
46252 23112,198.7,橙1全技能2易伤1时间1雷电1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8技能点9雷电a暴击,1,
32121 16331,198.6,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5低血量敌人6a核7立即金币8赏金塔9金币生成,1,
46231 61222,198.6,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能35易伤4时间6攻速7尘8核9资源a雷电,1,
53531 22325,198.6,橙2伤害2易伤1矿等1卖塔,1尘24激光对治愈34伤害4序列之力5随机矿69易伤7矿等8核a卖塔,0,
31231 16254,198.51,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a最后敌人,0,
31643 81334,198.51,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9平台a低血量敌人,0,
41141 26333,198.5,橙1技能2矿等1易伤1攻速,1a敌人爆炸2技能37矿等4等级5爆破对强壮6易伤8核9攻速,0,
56252 23333,198.5,橙1全技能2易伤1时间1暴击1平台,1尘2全技能34易伤5基础对甲6核7时间8暴击9立即金币a平台,0,
31231 16231,198.41,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9低血量敌人a毒对毒,0,
31426 62223,198.41,紫橙1易伤1技能,1冰对冰球28核3资源4双倍秒伤5易伤6赏金塔7技能9低血量敌人a金币生成,0,
31643 81332,198.41,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9平台a尘,0,
31643 83434,198.41,紫橙1易伤,17冰对冰球26核3赏金邻近4敌人掉落5加一7序列之力8随机矿9等级a易伤,0,
31643 84334,198.41,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9平台a低血量敌人,0,
34535 11331,198.4,橙2时间2伤害1矿等1攻速,1冰对冰球24时间34伤害4序列之力5金币生成6矿等7敌人爆炸8核9攻速a雷电,1,
34535 21332,198.4,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7技能点8核9攻速a资源,0,
34624 23211,198.4,橙2时间1矿等1易伤1伤害1暴击,1冰对冰球27时间3基地爆炸4矿等5双倍秒伤6核8易伤9伤害a暴击,0,
35535 22321,198.4,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9基地爆炸a时间,0,
52521 22325,198.4,橙1攻速2易伤1矿等1平台,12尘3攻速4资源5狙对黄69易伤7矿等8核a平台,0,
53531 21321,198.4,橙2伤害2易伤,1a尘24激光对治愈34伤害4序列之力5随机矿69易伤7技能点8核,0,
53531 21322,198.4,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5随机矿69易伤7技能点8核a资源,0,
53531 21324,198.4,橙2伤害2易伤,1a尘24a激光对治愈34伤害4a序列之力5随机矿69易伤7a技能点8核,0,
31231 16251,198.31,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a毒对毒,0,
31231 16258,198.31,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a毒对冰,0,
31643 84332,198.31,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9平台a尘,0,
41613 33135,198.3,橙1技能2易伤1策反1矿等,1敌人爆炸2技能3双倍矿4敌人掉落5a易伤6策反7核8赏金邻近9矿等,0,
43612 22116,198.3,橙1雷电1攻速1平台1暴击1矿等1易伤,1敌人爆炸2低血量敌人3基地爆炸4雷电5攻速6平台7暴击8核9矿等a易伤,1,
16252 25323,198.2,橙1挖怪1全技能2易伤2矿等1暴击,1挖怪2全技能34易伤5基础对甲6核79矿等8暴击a立即金币,0,
23524 81348,198.2,橙1攻速3易伤,12a低血量敌人3攻速4加一5a敌人爆炸6核79a易伤8赏金邻近a序列之力,0,
53222 22325,198.2,橙1时间2易伤1矿等,1尘2激光对治愈3立即金币4时间5双倍矿69易伤7矿等8核a核弹,0,
31353 66312,198.11,紫橙2时间1火对甲1平台,1冰对冰球27核3尘4敌人掉落58时间6火对甲9平台a雷电,1,
35535 22311,198.1,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9尘a时间,0,
32123 35121,198.0,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7激光减费8技能点9最后敌人,1,
34263 31331,198.0,橙1时间2易伤1技能1攻速,1冰对冰球2时间3立即金币46易伤5技能7敌人爆炸8核9攻速a雷电,1,
46252 21323,198.0,橙1全技能2易伤1伤害1平台,1敌人爆炸2全技能34易伤5基础对甲6核7基础对冰8导弹对毒9伤害a平台,0,
53531 22343,198.0,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a敌人爆炸,0,
53535 22331,197.9,橙2伤害1易伤1矿等,1尘24激光对治愈34伤害4序列之力5金币生成6易伤7矿等8核9资源a雷电,1,
32123 35141,197.8,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7激光减费8技能点9挖道具,1,
21111 66423,197.7,橙1技能1矿等1平台1伤害1雷电1易伤,1低血量敌人2技能3矿等4尘5平台6伤害7核8敌人爆炸9雷电a易伤,1,
34212 21663,197.7,橙1时间1全技能1矿等1易伤1伤害,1冰对冰球2时间3立即金币4最后敌人5全技能6核7矿等8易伤9伤害a雷电,1,
34613 52312,197.7,橙2时间2易伤1矿等,1冰对冰球25时间3基地爆炸46易伤7矿等8核9尘a技能,0,
34613 52332,197.7,橙2时间2易伤1矿等1技能,1冰对冰球25时间3基地爆炸46易伤7矿等8核9技能a资源,0,
42521 32333,197.6,橙1雷电2易伤2技能1全技能,1敌人爆炸2尘3雷电46易伤59技能7全技能8核a时间,1,
31232 34351,197.51,紫3易伤2矿等,19冰对冰球2核3金币生成479易伤5尘6基地爆炸89矿等9序列之力a雷电,1,
23522 81813,197.5,橙1攻速2易伤1伤害,12低血量敌人3攻速4加一5最后敌人6核78易伤9伤害a时间,0,
34531 21321,197.5,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基地爆炸a全技能,0,
34531 21325,197.5,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基地爆炸a平台,0,
23235 13826,197.41,紫橙1雷电1易伤,123低血量敌人4加一5a核6技能点7基地爆炸8雷电9易伤,1,
31562 22533,197.41,紫1雷电1暴击2易伤1矿等1攻速1平台,1冰对冰球2核3随机矿4雷电5暴击69易伤7矿等8攻速a平台,1,
32123 36153,197.4,橙1雷电1全技能1矿等2易伤,13冰对冰球23资源3序列之力4雷电5等级6核7全技能8矿等9a易伤,1,
32512 35632,197.4,橙1矿等1雷电2易伤1全技能,1冰对冰球2资源3赏金塔4矿等5雷电6核7a易伤8全技能9等级,1,
34262 25111,197.4,橙2时间2易伤2全技能1技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9技能a激光减费,0,
34262 25112,197.4,橙2时间2易伤2全技能1技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9技能a加一,0,
34262 25113,197.4,橙2时间2易伤2全技能1技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9技能a尘,0,
34531 21362,197.4,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9平台a最后敌人,0,
34531 23315,197.4,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9尘a策反,0,
34531 23316,197.4,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9尘a技能,0,
35341 31161,197.4,橙橙1雷电,1冰对冰球249低血量敌人3雷电5敌人爆炸6a核78资源,1,
31643 81114,197.31,紫橙1易伤,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8金币生成9易伤a随机矿,0,
35351 32136,197.3,橙2雷电1平台1攻速2易伤,1冰对冰球2低血量敌人34雷电5敌人爆炸6核7平台8攻速9a易伤,2,
35531 23331,197.3,橙2伤害1易伤1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7金币生成8核9攻速a雷电,1,
42521 32312,197.3,橙1雷电2易伤1技能1全技能1暴击,1敌人爆炸2尘3雷电46易伤5技能7全技能8核9导弹对黄a暴击,1,
42521 32352,197.3,橙1雷电2易伤1技能1全技能1暴击,1敌人爆炸2尘3雷电46易伤5技能7全技能8核9爆破对强壮a暴击,1,
46252 23123,197.3,橙1全技能2易伤1时间1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8技能点9暴击a技能,0,
46252 23313,197.3,橙1全技能2易伤1时间1暴击,1敌人爆炸2全技能34易伤5基础对甲6核7时间8暴击9资源a技能,0,
34531 21311,197.2,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9尘a全技能,0,
34531 21352,197.2,橙2时间2伤害1易伤1全技能,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基础对治愈a全技能,0,
42522 32333,197.2,橙1雷电2易伤1攻速1全技能1技能,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9技能a火对黄,1,
42522 32336,197.2,橙1雷电2易伤1攻速1全技能1技能,1敌人爆炸2a尘3雷电46易伤5攻速7全技能8核9技能,1,
42552 32333,197.2,橙1雷电1攻速2易伤1全技能1技能,1敌人爆炸2尘3雷电4攻速56易伤7全技能8核9技能a火对黄,1,
31142 66231,197.01,紫橙1矿等1伤害,1冰对冰球28核39低血量敌人4矿等5赏金塔6伤害7双倍秒伤a最后敌人,0,
31262 22415,197.01,紫1暴击2易伤1攻速2矿等,1冰对冰球2核3a金币生成4资源5暴击6a易伤7攻速8a矿等9赏金塔a序列之力,0,
35535 22322,197.0,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9基地爆炸a策反,0,
42612 33633,196.9,橙1雷电1攻速1易伤1伤害1时间1暴击,1敌人爆炸2尘3基地爆炸4雷电5攻速6易伤7伤害8时间9暴击a核,1,
31142 66233,196.81,紫橙1矿等1伤害,1冰对冰球28核39低血量敌人4矿等5赏金塔6伤害7双倍秒伤a尘,0,
16252 25221,196.8,橙1挖怪1全技能3易伤1矿等1平台,1挖怪2全技能348易伤5基础对甲6核7矿等9平台a最后敌人,0,
23522 82245,196.8,橙1攻速1伤害1矿等1易伤1暴击,12低血量敌人3攻速4加一5最后敌人6核7伤害8矿等9易伤a暴击,0,
31342 66231,196.71,紫橙1矿等1伤害,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9低血量敌人a加农对毒,0,
31643 11423,196.71,紫橙1矿等1伤害,1冰对冰球28核3赏金邻近4敌人掉落5加一6矿等7双倍秒伤9低血量敌人a伤害,0,
32512 33334,196.7,橙1矿等1雷电1平台1伤害1易伤1全技能,1冰对冰球2资源3赏金塔4矿等5雷电6核7平台8伤害9易伤a全技能,1,
35535 22312,196.7,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9尘a策反,0,
46252 21321,196.7,橙1全技能2易伤1伤害,1敌人爆炸2全技能34易伤5基础对甲6核7基础对冰8导弹对毒9伤害a雷电,1,
16252 25222,196.6,橙1挖怪1全技能3易伤1矿等1平台,1挖怪2全技能348易伤5基础对甲6核7矿等9平台a狙对毒,0,
16252 25223,196.6,橙1挖怪1全技能3易伤1矿等1平台,1挖怪2全技能348易伤5基础对甲6核7矿等9平台a双倍秒伤,0,
23531 21334,196.6,橙1攻速1矿等1易伤1伤害1暴击,12低血量敌人3攻速4矿等5狙对黄6易伤7技能点8核9伤害a暴击,0,
32121 14331,196.6,橙橙1雷电,13冰对冰球23资源3序列之力4雷电57低血量敌人6a核8赏金塔9金币生成,1,
56252 23323,196.6,橙1全技能2易伤1时间1暴击,1尘2全技能34易伤5基础对甲6核7时间8暴击9金币生成a技能,0,
31232 35651,196.51,紫2易伤3矿等1暴击,19冰对冰球2核3金币生成49易伤5尘6基地爆炸789矿等9序列之力a暴击,0,
32121 13661,196.5,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5低血量敌人6a核7挖道具8双倍秒伤9金币生成,1,
32126 13661,196.5,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5挖道具6a核7低血量敌人8双倍秒伤9金币生成,1,
31344 21363,196.41,紫2矿等3易伤,18冰对冰球2核3尘48矿等578易伤6立即金币8序列之力9核弹a时间,0,
21145 31313,196.4,橙1技能1矿等1平台2易伤,1低血量敌人2技能3矿等4等级5平台6a易伤7基地爆炸8核9核弹,0,
34263 33353,196.4,橙1时间2易伤1技能1矿等,1冰对冰球2时间3立即金币46易伤5技能7基地爆炸8核9矿等a敌人爆炸,0,
35531 22326,196.4,橙2伤害1易伤1矿等,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9基地爆炸a敌人爆炸,0,
31143 23131,196.31,紫橙1矿等1雷电,1冰对冰球2a核3低血量敌人4矿等5金币生成6等级79立即金币8雷电,1,
52114 33331,196.31,紫橙1矿等,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9矿等a技能,0,
51155 31333,196.3,橙1技能1矿等1平台2易伤,1尘2技能3矿等4技能点5平台6a易伤7基地爆炸8核9等级,0,
34351 32336,196.2,橙2时间1雷电1平台2易伤,1冰对冰球24时间3雷电5敌人爆炸6核7平台8等级9a易伤,1,
42521 32334,196.2,橙2雷电2易伤2技能1全技能,1敌人爆炸2尘3a雷电46易伤59技能7全技能8核,2,
46351 33233,196.2,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能3最后敌人45易伤69金币生成7时间8核a攻速,0,
23524 82241,196.1,橙1攻速1伤害1矿等1易伤1平台,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9易伤a平台,0,
23524 82325,196.1,橙1攻速1伤害2易伤,12低血量敌人3攻速4加一59敌人爆炸6核7伤害8a易伤,0,
32121 16561,196.1,橙橙1雷电,13冰对冰球23资源3序列之力4雷电59低血量敌人6a核7立即金币8基地爆炸,1,
34262 25131,196.1,橙2时间2易伤2全技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9随机矿a激光减费,0,
34262 25132,196.1,橙2时间2易伤2全技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9随机矿a加一,0,
34262 25133,196.1,橙2时间2易伤2全技能,17冰对冰球27时间3立即金币47易伤58全技能6核7序列之力9随机矿a尘,0,
34263 31352,196.1,橙1时间2易伤1技能1矿等,1冰对冰球2时间3立即金币46易伤5技能7敌人爆炸8核9矿等a资源,0,
34263 36232,196.1,橙1时间2易伤1技能1伤害,1冰对冰球2时间3立即金币46易伤5技能7核8伤害9敌人爆炸a资源,0,
46331 34211,196.1,橙1全技能1时间2易伤1攻速,1敌人爆炸2全技能3最后敌人4时间58易伤6攻速7尘9随机矿a核,0,
56331 35211,196.1,橙1全技能1时间2易伤1攻速,1尘2全技能3最后敌人4时间58易伤6攻速7敌人爆炸9随机矿a核,0,
31643 83322,195.91,紫橙1暴击1矿等,17冰对冰球26核3赏金邻近4敌人掉落5加一7序列之力8暴击9矿等a随机矿,0,
31643 84321,195.91,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9策反a基地爆炸,0,
34531 21353,195.9,橙2时间2伤害1易伤,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9基础对治愈a雷电,1,
46231 61211,195.9,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能35易伤4时间6攻速7尘8核9随机矿a狙对毒,0,
46231 61213,195.9,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能35易伤4时间6攻速7尘8核9随机矿a资源,0,
46252 22312,195.9,橙2全技能2易伤1攻速,1敌人爆炸27全技能34易伤5基础对甲6核8毒对冰9随机矿a攻速,0,
