25213 28321,223.1,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7随机矿8核a立即金币,0,
23512 21255,223.0,橙1平台2易伤1全技能1矿等1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9雷电a伤害,1,
23612 21255,223.0,橙1平台2易伤1全技能1矿等1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7尘8矿等9雷电a伤害,1,
66321 41433,223.0,橙2易伤1攻速1伤害1暴击1矿等,19易伤2加一3资源4攻速5基地爆炸6核7伤害8暴击a矿等,0,
66323 41433,222.9,橙2易伤1攻速1伤害1暴击1矿等,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a矿等,0,
22222 35153,222.8,橙1平台1暴击1伤害1策反1矿等1易伤1攻速1全技能,1平台2暴击3伤害4策反5矿等6易伤7核8资源9攻速a全技能,0,
66444 43234,222.7,橙4易伤3敌人爆炸1全技能,169a易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89低血量敌人,0,
25234 24322,222.6,橙1平台1矿等1时间3易伤1技能,1平台2矿等3时间4基地爆炸569易伤7技能8核a激光减费,0,
25211 11361,222.5,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9低血量敌人a立即金币,0,
66262 41433,222.5,橙2易伤1策反1伤害1暴击1矿等,19易伤2加一3敌人爆炸4金币生成5策反6核7伤害8暴击a矿等,0,
23112 31216,222.41,紫1平台3易伤2矿等2雷电,1平台24a易伤3随机矿5核6双倍矿7a矿等8双倍秒伤9a雷电a序列之力,2,
65112 31216,222.41,紫3易伤1平台2矿等2雷电,14a易伤2平台3随机矿5核6双倍矿7a矿等8双倍秒伤9a雷电a序列之力,2,
25211 11331,222.4,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9尘a立即金币,0,
66225 41142,222.4,橙2易伤2矿等1伤害,1a易伤2加一3敌人爆炸4核弹5a矿等6核7伤害8最后敌人9a金币生成a序列之力,0,
23512 21536,222.3,橙1平台3易伤1全技能1矿等,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9矿等a双倍矿,0,
23612 21536,222.3,橙1平台3易伤1全技能1矿等,1平台238易伤4全技能5双倍秒伤6核7尘9矿等a双倍矿,0,
25213 23326,222.3,橙1平台1矿等2时间3易伤,1平台2矿等3a时间469易伤5加一7资源8核,0,
25213 23327,222.3,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7资源8核a技能,0,
66723 41432,222.3,橙3易伤1时间1伤害1暴击,19a易伤2加一3时间4核弹5金币生成6核7伤害8暴击,0,
66126 43334,222.2,橙3易伤2伤害,189易伤2加一3基地爆炸4核弹58伤害6核78尘8序列之力a技能,0,
62152 23123,221.8,橙3易伤1雷电1矿等1时间,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9时间,1,
62152 23323,221.8,橙3易伤1雷电1伤害1时间,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9时间,1,
64152 23123,221.8,橙3易伤1雷电1矿等1时间,12a易伤3雷电4立即金币5赏金塔6核7随机矿8矿等9时间,1,
64152 23323,221.8,橙3易伤1雷电1伤害1时间,12a易伤3雷电4立即金币5赏金塔6核7随机矿8伤害9时间,1,
66226 42424,221.8,橙2易伤3伤害1全技能,19易伤2加一3敌人爆炸4核弹589伤害6核79激光对绿9序列之力a全技能,0,
22222 35252,221.7,橙1平台1暴击1伤害1策反1矿等1易伤1时间1攻速,1平台2暴击3伤害4策反5矿等6易伤7核8最后敌人9时间a攻速,0,
22222 35562,221.6,橙1平台1暴击1伤害1策反1矿等1易伤1时间1攻速,1平台2暴击3伤害4策反5矿等6易伤7核8时间9低血量敌人a攻速,0,
66323 41262,221.6,橙2易伤2攻速1伤害1矿等,18易伤2加一3资源49攻速5最后敌人6核7伤害a矿等,0,
66382 41432,221.6,橙3易伤1策反1伤害1暴击,19a易伤2加一3资源4敌人爆炸5策反6核7伤害8暴击,0,
23515 51131,221.5,橙1平台4易伤1全技能,1平台2479易伤3全技能4序列之力5赏金邻近6核8低血量敌人a随机矿,0,
23615 51131,221.5,橙1平台4易伤1全技能,1平台2379易伤4全技能5赏金邻近6核8低血量敌人a随机矿,0,
66444 43336,221.5,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a金币生成,0,
23515 53121,221.4,橙1平台3易伤1全技能1策反1攻速,1平台24a易伤3全技能4序列之力5赏金邻近6核7策反8攻速9等级,0,
23615 53121,221.4,橙1平台3易伤1全技能1策反1攻速,1平台23a易伤4全技能5赏金邻近6核7策反8攻速9等级,0,
66162 41432,221.2,橙3易伤1策反1伤害1暴击,19a易伤2加一3基地爆炸4金币生成5策反6核7伤害8暴击,0,
66444 83141,221.2,橙2易伤1全技能1技能1伤害1矿等,16易伤2加一3双倍矿4敌人爆炸5全技能7核8技能9伤害a矿等,0,
66444 44714,221.1,橙2易伤1全技能1平台1伤害1暴击,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7平台8核9伤害a暴击,0,
25213 23362,221.0,橙1平台1矿等1时间3易伤,1平台2矿等3时间46a易伤5加一7资源8核9随机矿,0,
25213 28322,221.0,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7随机矿8核a激光减费,0,
25213 28325,221.0,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7随机矿8核a赏金邻近,0,
25213 28328,221.0,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7随机矿8核a资源,0,
25213 28346,221.0,橙1平台1矿等1时间2易伤1暴击,1平台2矿等3时间46易伤5加一7随机矿8核9暴击a雷电,1,
25314 21622,221.0,橙1平台2矿等1技能2易伤,1平台27矿等3技能4双倍矿5随机矿6核8基地爆炸9a易伤,0,
34326 23115,220.9,橙1时间2易伤1攻速2冰对甲2矿等,1时间26易伤3资源4攻速56冰对甲6序列之力7核8a矿等9赏金塔,0,
25314 21322,220.8,橙1平台2矿等1技能2易伤,1平台27矿等3技能4双倍矿5随机矿6核8低血量敌人9a易伤,0,
25314 21422,220.7,橙1平台2矿等1技能2易伤,1平台27矿等3技能4双倍矿5随机矿6核8尘9a易伤,0,
66444 43841,220.7,橙2易伤1全技能1伤害1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8金币生成9伤害a矿等,0,
25211 11315,220.6,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9赏金邻近a基地爆炸,0,
66226 43332,220.6,橙3易伤2伤害,189易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力a立即金币,0,
66812 24243,220.6,橙2易伤1暴击1全技能1伤害1雷电1攻速,19易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电a攻速,1,
22222 35553,220.5,橙1平台1暴击1伤害1策反1矿等1易伤2时间,1平台2暴击3伤害4策反5矿等6易伤7核89时间a双倍矿,0,
25211 11342,220.4,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9导弹对毒a低血量敌人,0,
25211 11362,220.4,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9低血量敌人a激光减费,0,
25211 11364,220.4,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9低血量敌人a赏金邻近,0,
62152 26123,220.4,橙3易伤1雷电1矿等1时间,12a易伤2序列之力3雷电4立即金币5赏金塔6核7等级8矿等9时间,1,
62152 26323,220.4,橙3易伤1雷电1伤害1时间,12a易伤2序列之力3雷电4立即金币5赏金塔6核7等级8伤害9时间,1,
25211 11313,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9赏金邻近a敌人掉落,0,
25211 11314,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9赏金邻近a资源,0,
25211 11332,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9尘a激光减费,0,
25211 11334,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9尘a赏金邻近,0,
25211 11341,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9导弹对毒a激光减费,0,
25211 11343,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9导弹对毒a爆破对冰,0,
25211 11344,220.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9导弹对毒a赏金塔,0,
25213 26321,220.3,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7金币生成8核a立即金币,0,
51225 51232,220.3,橙1全技能1矿等2平台2易伤1伤害,1全技能2资源3矿等48平台5赏金邻近6核79易伤a伤害,0,
66723 41433,220.3,橙2易伤1时间1伤害1暴击1矿等,19易伤2加一3时间4核弹5金币生成6核7伤害8暴击a矿等,0,
23515 53211,220.2,橙1平台3易伤2全技能1策反1时间,1平台24a易伤38全技能4序列之力5赏金邻近6核7策反9时间,0,
23615 53211,220.2,橙1平台3易伤2全技能1策反1时间,1平台23a易伤48全技能5赏金邻近6核7策反9时间,0,
23515 51121,220.1,橙1平台4易伤1全技能,1平台247a易伤3全技能4序列之力5赏金邻近6核8低血量敌人9等级,0,
23515 51133,220.1,橙1平台4易伤1全技能,1平台2479易伤3全技能4序列之力5赏金邻近6核8低血量敌人a等级,0,
23615 51121,220.1,橙1平台4易伤1全技能,1平台237a易伤4全技能5赏金邻近6核8低血量敌人9等级,0,
23615 51133,220.1,橙1平台4易伤1全技能,1平台2379易伤4全技能5赏金邻近6核8低血量敌人a等级,0,
23515 53111,220.0,橙1平台3易伤1全技能1策反1攻速,1平台24a易伤3全技能4序列之力5赏金邻近6核7策反8攻速9金币生成,0,
23615 53111,220.0,橙1平台3易伤1全技能1策反1攻速,1平台23a易伤4全技能5赏金邻近6核7策反8攻速9金币生成,0,
66444 83231,220.0,橙3易伤1全技能1矿等,169易伤2加一3双倍矿49敌人爆炸5全技能7核89低血量敌人9序列之力a矿等,0,
23412 65333,219.91,紫1平台4易伤1策反2时间1矿等,1平台2489易伤3策反5核68时间78低血量敌人8序列之力a矿等,0,
25314 21133,219.9,橙1平台3矿等1技能1全技能1易伤,1平台278矿等3技能4双倍矿5随机矿6核8序列之力9全技能a易伤,0,
66742 43432,219.9,橙3易伤1时间1策反1攻速1暴击,19a易伤2加一3时间4资源5策反6核7攻速8暴击,0,
22222 35353,219.8,橙1平台1暴击1伤害1策反1矿等1易伤1雷电,1平台2暴击3伤害4策反5矿等6易伤7核8敌人爆炸9雷电a时间,1,
62222 15325,219.8,橙2易伤1策反1矿等1攻速1伤害,12易伤2序列之力3基地爆炸4策反5矿等6攻速7激光对冰8核9敌人爆炸a伤害,0,
66444 43444,219.8,橙3易伤1全技能1矿等,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a矿等,0,
66444 43448,219.8,橙3易伤1全技能1伤害,169易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机a伤害,0,
25213 18348,219.6,橙1平台1矿等2时间2易伤1暴击,1平台2矿等36时间4a易伤5加一7随机矿8核9暴击,0,
25213 61348,219.6,橙1平台1矿等2时间2易伤1暴击,1平台2矿等37时间4a易伤5加一6随机矿8核9暴击,0,
66382 41433,219.6,橙2易伤1策反1伤害1暴击1矿等,19易伤2加一3资源4敌人爆炸5策反6核7伤害8暴击a矿等,0,
66322 41228,219.5,橙3易伤1攻速1时间1伤害,18a易伤2加一3资源4攻速5时间6核7伤害9最后敌人,0,
22333 32353,219.4,橙1平台2暴击3矿等1易伤,1平台28暴击358矿等45最后敌人58序列之力6易伤78散射对甲9核a技能,0,
66322 41232,219.4,橙2易伤1攻速1时间1伤害1矿等,18易伤2加一3资源4攻速5时间6核7伤害9立即金币a矿等,0,
25213 26338,219.3,橙1平台2矿等1时间2易伤,1平台2a矿等3时间46易伤5加一7金币生成8核9冰对甲,0,
25213 26363,219.3,橙1平台2矿等1时间2易伤,1平台2a矿等3时间46易伤5加一7金币生成8核9随机矿,0,
66322 41431,219.3,橙2易伤1攻速1时间1伤害1暴击,19易伤2加一3资源4攻速5时间6核7伤害8暴击a雷电,1,
22222 35661,219.2,橙1平台1暴击1伤害2策反1矿等1易伤,1平台2暴击3伤害49策反5矿等6易伤7核8随机矿a雷电,1,
66162 41433,219.2,橙2易伤1策反1伤害1暴击1矿等,19易伤2加一3基地爆炸4金币生成5策反6核7伤害8暴击a矿等,0,
22222 35132,219.1,橙1平台1暴击1伤害1策反2矿等1易伤,1平台2暴击3伤害4策反5a矿等6易伤7核8资源9立即金币,0,
22222 35613,219.1,橙1平台1暴击1伤害1策反1矿等1易伤1全技能,1平台2暴击3伤害4策反5矿等6易伤7核8随机矿9等级a全技能,0,
66125 41142,219.1,橙2易伤2矿等1伤害,1a易伤2加一3基地爆炸4核弹5a矿等6核7伤害8最后敌人9a金币生成a序列之力,0,
22222 35155,218.8,橙1平台1暴击1伤害1策反1矿等1易伤1攻速,1平台2暴击3伤害4策反5矿等6易伤7核8资源9攻速a双倍矿,0,
23315 51132,218.8,橙1平台3易伤1全技能1伤害,1平台279易伤3立即金币4全技能5赏金邻近6核8低血量敌人a伤害,0,
23315 51432,218.7,橙1平台3易伤1全技能1伤害,1平台279易伤3立即金币4全技能5赏金邻近6核8尘a伤害,0,
23515 51111,218.7,橙1平台4易伤1全技能,1平台247a易伤3全技能4序列之力5赏金邻近6核8低血量敌人9金币生成,0,
23615 51111,218.7,橙1平台4易伤1全技能,1平台237a易伤4全技能5赏金邻近6核8低血量敌人9金币生成,0,
34326 23161,218.7,橙2时间2易伤1攻速2冰对甲1矿等1雷电,1a时间26易伤3资源4攻速56冰对甲6序列之力7核8矿等9雷电,1,
66226 43333,218.7,橙3易伤2伤害,189易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力a最后敌人,0,
23112 65333,218.61,紫1平台4易伤2时间1矿等,1平台2489易伤3随机矿5核68时间78低血量敌人8序列之力a矿等,0,
25314 21162,218.6,橙1平台3矿等1技能1时间1易伤,1平台278矿等3技能4双倍矿5随机矿6核8序列之力9时间a易伤,0,
66226 42213,218.6,橙3易伤2伤害,18a易伤2加一3敌人爆炸4核弹58伤害6核78激光对绿8序列之力9低血量敌人,0,
66444 43331,218.6,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a赏金塔,0,
66444 43335,218.6,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a尘,0,
66444 43337,218.6,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a散射对喷气机,0,
66225 41232,218.5,橙2易伤2矿等1伤害,18易伤2加一3敌人爆炸4核弹5a矿等6核7伤害9立即金币,0,
66226 43313,218.5,橙3易伤2伤害,18a易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力9赏金邻近,0,
66226 43323,218.5,橙3易伤2伤害,18a易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力9赏金塔,0,
66226 43331,218.5,橙3易伤2伤害,189易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力a双倍秒伤,0,
66226 43343,218.5,橙3易伤2伤害,18a易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力9爆破对强壮,0,
23512 22254,218.2,橙1平台2易伤1全技能1时间1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a技能,1,
23512 23265,218.2,橙1平台2易伤1全技能1策反1雷电1时间1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9时间a伤害,1,
23612 22254,218.2,橙1平台2易伤1全技能1时间1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a技能,1,
23612 23265,218.2,橙1平台2易伤1全技能1策反1雷电1时间1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9时间a伤害,1,
66322 41435,217.9,橙2易伤1攻速2时间1伤害1暴击,19易伤2加一3资源4攻速5a时间6核7伤害8暴击,0,
66322 41438,217.9,橙2易伤1攻速1时间1伤害1暴击,19易伤2加一3资源4攻速5时间6核7伤害8暴击a技能,0,
22356 21511,217.8,橙1平台3暴击1矿等2易伤2冰对甲,1平台26a暴击3矿等4a易伤56冰对甲6a序列之力7导弹对绿8核9a基地爆炸,0,
62152 22135,217.6,橙3易伤1雷电1矿等1策反,12a易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9策反,1,
62152 22335,217.6,橙3易伤1雷电1伤害1策反,12a易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9策反,1,
23512 21525,217.2,橙1平台3易伤1全技能1策反1暴击,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9策反a暴击,0,
23612 21525,217.2,橙1平台3易伤1全技能1策反1暴击,1平台238易伤4全技能5双倍秒伤6核7尘9策反a暴击,0,
62152 23125,217.2,橙2易伤1雷电2矿等1时间,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8a矿等9时间,1,
23512 22216,216.9,橙1平台2易伤2全技能1时间1矿等,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8矿等a双倍矿,0,
23512 24215,216.9,橙1平台2易伤2全技能1矿等1暴击,1平台24易伤39全技能4序列之力5双倍秒伤6核7基地爆炸8矿等a暴击,0,
23512 24262,216.9,橙1平台3易伤1全技能1矿等,1平台24a易伤3全技能4序列之力5双倍秒伤6核7基地爆炸8矿等9赏金塔,0,
23612 22216,216.9,橙1平台2易伤2全技能1时间1矿等,1平台23易伤49全技能5双倍秒伤6核7时间8矿等a双倍矿,0,
23612 24215,216.9,橙1平台2易伤2全技能1矿等1暴击,1平台23易伤49全技能5双倍秒伤6核7基地爆炸8矿等a暴击,0,
23612 24262,216.9,橙1平台3易伤1全技能1矿等,1平台23a易伤4全技能5双倍秒伤6核7基地爆炸8矿等9赏金塔,0,
55312 22216,216.9,橙2全技能1平台2易伤1时间1矿等,19全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等a双倍矿,0,
22356 21532,216.8,橙1平台2暴击1矿等2易伤2冰对甲,1平台26暴击3矿等4a易伤56冰对甲6序列之力7导弹对绿8核9双倍矿,0,
66622 41234,216.8,橙2易伤1攻速1时间1伤害1策反,18易伤2加一3等级4攻速5时间6核7伤害9策反a雷电,1,
23512 21533,216.7,橙1平台3易伤1全技能1矿等,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9矿等a低血量敌人,0,
23612 21533,216.7,橙1平台3易伤1全技能1矿等,1平台238易伤4全技能5双倍秒伤6核7尘9矿等a低血量敌人,0,
55312 21533,216.7,橙1全技能1平台3易伤1矿等,1全技能2平台348易伤4序列之力5双倍秒伤6核7尘9矿等a低血量敌人,0,
23512 21215,216.6,橙1平台2易伤2全技能1矿等1暴击,1平台24易伤39全技能4序列之力5双倍秒伤6核7尘8矿等a暴击,0,
23512 21262,216.6,橙1平台3易伤1全技能1矿等,1平台24a易伤3全技能4序列之力5双倍秒伤6核7尘8矿等9赏金塔,0,
23512 21531,216.6,橙1平台3易伤1全技能1矿等,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9矿等a加一,0,
23512 21532,216.6,橙1平台3易伤1全技能1矿等,1平台248易伤3全技能4序列之力5双倍秒伤6核7a尘9矿等,0,
23512 21534,216.6,橙1平台3易伤1全技能1矿等,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9矿等a资源,0,
23512 22264,216.6,橙1平台2易伤1全技能1时间1矿等1暴击,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9赏金塔a暴击,0,
23612 21215,216.6,橙1平台2易伤2全技能1矿等1暴击,1平台23易伤49全技能5双倍秒伤6核7尘8矿等a暴击,0,
23612 21262,216.6,橙1平台3易伤1全技能1矿等,1平台23a易伤4全技能5双倍秒伤6核7尘8矿等9赏金塔,0,
23612 21531,216.6,橙1平台3易伤1全技能1矿等,1平台238易伤4全技能5双倍秒伤6核7尘9矿等a加一,0,
23612 21532,216.6,橙1平台3易伤1全技能1矿等,1平台238易伤4全技能5双倍秒伤6核7a尘9矿等,0,
23612 21534,216.6,橙1平台3易伤1全技能1矿等,1平台238易伤4全技能5双倍秒伤6核7尘9矿等a资源,0,
23612 22264,216.6,橙1平台2易伤1全技能1时间1矿等1暴击,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9赏金塔a暴击,0,
55312 21215,216.6,橙2全技能1平台2易伤1矿等1暴击,19全技能2平台34易伤4序列之力5双倍秒伤6核7尘8矿等a暴击,0,
55312 21262,216.6,橙1全技能1平台3易伤1矿等,1全技能2平台34a易伤4序列之力5双倍秒伤6核7尘8矿等9赏金塔,0,
55312 21531,216.6,橙1全技能1平台3易伤1矿等,1全技能2平台348易伤4序列之力5双倍秒伤6核7尘9矿等a加一,0,
55312 21532,216.6,橙1全技能1平台3易伤1矿等,1全技能2平台348易伤4序列之力5双倍秒伤6核7a尘9矿等,0,
66812 24244,216.6,橙2易伤1暴击1全技能1伤害1雷电1平台,19易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电a平台,1,
66621 41212,216.4,橙2易伤1攻速1伤害1矿等,18易伤2加一39等级4攻速5基地爆炸6核7伤害a矿等,0,
62152 23115,216.3,橙3易伤1雷电1矿等,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9金币生成,1,
62152 23315,216.3,橙3易伤1雷电1伤害,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9金币生成,1,
66623 41212,216.3,橙2易伤1攻速1伤害1矿等,18易伤2加一39等级4攻速5最后敌人6核7伤害a矿等,0,
23515 51313,216.1,橙1平台3易伤1全技能1时间,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9时间a雷电,1,
23615 51313,216.1,橙1平台3易伤1全技能1时间,1平台237易伤4全技能5赏金邻近6核8金币生成9时间a雷电,1,
23512 23212,215.5,橙1平台2易伤1全技能1策反1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a伤害,1,
23512 23214,215.5,橙1平台2易伤1全技能1策反1雷电1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9随机矿a矿等,1,
23512 25212,215.5,橙1平台2易伤1全技能1技能1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a伤害,1,
23512 25214,215.5,橙1平台2易伤1全技能1技能1雷电1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9随机矿a矿等,1,
23612 23212,215.5,橙1平台2易伤1全技能1策反1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a伤害,1,
23612 23214,215.5,橙1平台2易伤1全技能1策反1雷电1矿等,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9随机矿a矿等,1,
23612 25212,215.5,橙1平台2易伤1全技能1技能1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a伤害,1,
23612 25214,215.5,橙1平台2易伤1全技能1技能1雷电1矿等,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9随机矿a矿等,1,
55312 23212,215.5,橙1全技能1平台2易伤1策反1雷电1伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a伤害,1,
55312 23214,215.5,橙1全技能1平台2易伤1策反1雷电1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9随机矿a矿等,1,
23112 65332,215.41,紫1平台5易伤2时间,1平台2489a易伤3随机矿5核68时间78低血量敌人8序列之力,0,
66812 22212,215.3,橙2易伤1暴击2全技能1时间1矿等,1a易伤2加一3暴击49全技能5双倍秒伤6核7时间8矿等,0,
66812 24241,215.3,橙2易伤1暴击1全技能1伤害1雷电,19易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电a时间,1,
23512 22251,214.8,橙1平台2易伤1全技能1时间1矿等1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a敌人爆炸,1,
23612 22251,214.8,橙1平台2易伤1全技能1时间1矿等1雷电,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a敌人爆炸,1,
55312 22251,214.8,橙1全技能1平台2易伤1时间1矿等1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9雷电a敌人爆炸,1,
66322 41463,214.5,橙1易伤1攻速1时间1伤害1暴击1矿等1全技能,1易伤2加一3资源4攻速5时间6核7伤害8暴击9矿等a全技能,0,
66326 41431,214.5,橙2易伤1攻速1伤害1暴击,19易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击a雷电,1,
66321 41463,214.4,橙1易伤1攻速2伤害1暴击1矿等,1易伤2加一3资源4攻速5基地爆炸6核7a伤害8暴击9矿等,0,
23512 23561,214.1,橙2平台2易伤1全技能1策反1伤害,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9伤害a技能,0,
23612 23561,214.1,橙2平台2易伤1全技能1策反1伤害,18平台23易伤4全技能5双倍秒伤6核7策反9伤害a技能,0,
66622 41233,214.1,橙2易伤1攻速1时间1伤害1策反,18易伤2加一3等级4攻速5时间6核7伤害9策反a双倍矿,0,
66622 41213,214.0,橙2易伤1攻速1时间1伤害1平台,18易伤2加一39等级4攻速5时间6核7伤害a平台,0,
66322 41437,213.8,橙2易伤1攻速1时间1伤害1暴击,19易伤2加一3资源4攻速5时间6核7伤害8暴击a金币生成,0,
62152 23143,213.5,橙3易伤1雷电1矿等,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9低血量敌人,1,
62152 23343,213.5,橙3易伤1雷电1伤害,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9低血量敌人,1,
62152 23135,213.4,橙3易伤1雷电1矿等,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9资源,1,
62152 23335,213.4,橙3易伤1雷电1伤害,12a易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9资源,1,
66622 41211,212.7,橙2易伤1攻速1时间1伤害,18易伤2加一39等级4攻速5时间6核7伤害a雷电,1,
66321 41436,212.5,橙2易伤1攻速1伤害1暴击1平台,19易伤2加一3资源4攻速5基地爆炸6核7伤害8暴击a平台,0,
66323 41436,212.4,橙2易伤1攻速1伤害1暴击1平台,19易伤2加一3资源4攻速5最后敌人6核7伤害8暴击a平台,0,
22356 21523,212.0,橙1平台2暴击1矿等1易伤2冰对甲1伤害,1平台26暴击3矿等4易伤56冰对甲6序列之力7导弹对绿8核9伤害a策反,0,
23512 23236,211.9,橙1平台2易伤1全技能1策反1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9伤害a立即金币,1,
23512 25236,211.9,橙1平台2易伤1全技能1技能1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9伤害a立即金币,1,
23612 23236,211.9,橙1平台2易伤1全技能1策反1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9伤害a立即金币,1,
23612 25236,211.9,橙1平台2易伤1全技能1技能1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9伤害a立即金币,1,
55312 23236,211.9,橙1全技能1平台2易伤1策反1雷电1伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9伤害a立即金币,1,
23512 22515,211.8,橙1平台2易伤2全技能1时间1技能1暴击,1平台24易伤39全技能4序列之力5双倍秒伤6核7时间8技能a暴击,0,
