11416 52232,209.9,橙1伤害3易伤1雷电,1爆破对强壮2伤害3等级458易伤6核7雷电9挖道具a尘,1,
15211 54111,209.9,橙1技能3易伤1矿等,1爆破对强壮2技能3立即金币478易伤5资源6核9矿等a敌人爆炸,0,
15211 54121,209.9,橙1技能3易伤1伤害,1爆破对强壮2技能3立即金币478易伤5资源6核9伤害a敌人爆炸,0,
32524 51331,209.9,橙橙1伤害1矿等1卖塔,15资源2低血量敌人3伤害4火对黄68核7矿等9卖塔a等级,0,
52515 31333,209.9,橙1伤害2攻速2易伤,1低血量敌人2随机矿3伤害4金币生成57攻速68易伤9赏金邻近a核,0,
34623 64221,209.81,紫橙1技能1伤害1全技能1暴击,1资源2技能3金币生成46核5加一7赏金邻近8伤害9全技能a暴击,0,
11211 54412,209.8,橙1伤害3易伤1时间,1爆破对强壮2伤害3a立即金币479易伤5资源6核8时间,0,
11314 61311,209.8,橙1伤害2攻速2易伤,1爆破对强壮2伤害38攻速49易伤5资源6核7金币生成a双倍矿,0,
12311 51136,209.8,橙1攻速2易伤1矿等2雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9a雷电,2,
23343 35216,209.8,橙1策反1平台2易伤1攻速1伤害,1策反2敌人掉落3低血量敌人4平台59易伤6核7攻速8等级a伤害,0,
11311 13313,209.7,橙1伤害1攻速2易伤1全技能1策反,1爆破对强壮2伤害3攻速49易伤5散射对绿6全技能7核8策反a等级,0,
11314 61122,209.7,橙1伤害1攻速2易伤1时间1全技能,1爆破对强壮2伤害3攻速4a易伤5资源6核7金币生成8时间9全技能,0,
24143 12433,209.6,橙1策反1技能1平台2易伤1暴击1攻速,1策反2技能3敌人爆炸4平台5多重对甲6核7a易伤8暴击9攻速,0,
41513 33111,209.6,橙2易伤2矿等1全技能,18敌人爆炸2低血量敌人3双倍秒伤46易伤59矿等7核a全技能,0,
41643 33111,209.6,橙2易伤2矿等1全技能,18敌人爆炸2低血量敌人36易伤4双倍秒伤59矿等7核a全技能,0,
11616 52223,209.5,橙1伤害3易伤1雷电,1爆破对强壮2伤害3技能点458易伤6核7雷电9敌人爆炸a基地爆炸,1,
11616 52312,209.5,橙2伤害2易伤1雷电1时间,1爆破对强壮2a伤害3技能点45易伤6核7雷电8时间9毒对毒,1,
21123 65122,209.5,橙1策反2易伤1技能1伤害1矿等,1策反2赏金塔35易伤45机枪对强壮5序列之力6技能7伤害8核9基地爆炸a矿等,0,
53513 33116,209.5,橙1时间3易伤1矿等,1低血量敌人2时间3双倍秒伤469易伤5矿等7核8敌人爆炸a最后敌人,0,
53513 33212,209.5,橙1时间3易伤1矿等,1低血量敌人2时间3双倍秒伤469易伤5矿等7核8最后敌人a敌人爆炸,0,
53643 33212,209.5,橙1时间3易伤1矿等,1低血量敌人2时间369易伤4双倍秒伤5矿等7核8最后敌人a敌人爆炸,0,
22143 12345,209.4,橙2策反1技能1平台3易伤,18策反2低血量敌人3技能4平台58多重对甲6核78a易伤8序列之力9金币生成,0,
43313 66222,209.4,橙1攻速1伤害2易伤1时间1雷电,1敌人爆炸2基地爆炸3攻速4敌人掉落5伤害6核7a易伤8时间9雷电,1,
53513 33114,209.3,橙1时间3易伤1矿等,1低血量敌人2时间3双倍秒伤469易伤5矿等7核8敌人爆炸a激光对绿,0,
11215 31221,209.21,紫2伤害1易伤1攻速2矿等1全技能,19爆破对强壮29伤害3立即金币4易伤5核6攻速79矿等8全技能9序列之力a时间,0,
11616 52222,209.2,橙1伤害3易伤1雷电,1爆破对强壮2伤害3技能点458易伤6核7雷电9敌人爆炸a敌人掉落,1,
12516 52331,209.2,橙3易伤1雷电1时间1全技能,1爆破对强壮2双倍矿3尘459易伤6核7雷电8时间a全技能,1,
13116 54132,209.2,橙4易伤,1爆破对强壮23敌人爆炸4578易伤6核9随机矿a尘,0,
13616 52331,209.2,橙3易伤1雷电1时间1全技能,1爆破对强壮2敌人爆炸3立即金币459易伤6核7雷电8时间a全技能,1,
11314 66111,209.1,橙1伤害1攻速2易伤1雷电1火对甲,1爆破对强壮2伤害3攻速4a易伤5资源6核7敌人爆炸8雷电9火对甲,1,
63313 66222,209.1,橙1攻速1伤害2易伤1时间1雷电,1尘2敌人爆炸3攻速4敌人掉落5伤害6核7a易伤8时间9雷电,1,
11311 13311,209.0,橙1伤害1攻速2易伤1全技能1策反,1爆破对强壮2伤害3攻速49易伤5散射对绿6全技能7核8策反a敌人爆炸,0,
13523 25511,209.0,橙橙1全技能,17爆破对强壮27敌人爆炸3全技能4敌人掉落57尘68核7序列之力9技能点a策反,0,
15223 14343,208.8,橙1技能2矿等2攻速1易伤,1爆破对强壮2技能3立即金币46矿等56攻速6序列之力7金币生成8核9易伤a等级,0,
54121 37444,208.8,橙1矿等2易伤1平台1伤害,1低血量敌人2最后敌人3敌人爆炸4矿等5a易伤6加一7平台8伤害9核,0,
11314 63132,208.7,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤5资源6核9立即金币a最后敌人,0,
11616 52212,208.7,橙1伤害3易伤1雷电,1爆破对强壮2伤害3技能点458易伤6核7雷电9金币生成a最后敌人,1,
13116 51123,208.7,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9技能点a等级,0,
13116 51152,208.7,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9等级a尘,0,
13116 51163,208.7,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9资源a等级,0,
24343 15133,208.7,橙2策反1技能1攻速2暴击2易伤,19策反2技能3攻速49暴击5技能点6核7基地爆炸89易伤9序列之力a加一,0,
43313 66231,208.7,橙1攻速1伤害1易伤1时间1暴击1矿等,1敌人爆炸2基地爆炸3攻速4敌人掉落5伤害6核7易伤8时间9暴击a矿等,0,
11314 63135,208.6,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤5资源6核9立即金币a低血量敌人,0,
12516 51121,208.6,橙2双倍矿3易伤1矿等,1爆破对强壮2a双倍矿3尘458易伤6核7矿等9技能点,0,
13616 51121,208.6,橙3易伤1矿等,1爆破对强壮2敌人爆炸3立即金币458易伤6核7矿等9技能点a双倍矿,0,
53513 33612,208.6,橙1时间3易伤1矿等,1低血量敌人2时间3双倍秒伤46a易伤5矿等7核8基础对甲9金币生成,0,
36323 11364,208.51,紫2攻速1平台3易伤1伤害,18资源2等级38攻速4核5平台678易伤8序列之力9伤害a赏金邻近,0,
11314 63133,208.5,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤5a资源6核9立即金币,0,
11314 63136,208.5,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤5资源6核9立即金币a散射对绿,0,
11314 63223,208.5,橙3伤害1攻速1易伤1全技能,19爆破对强壮279伤害3攻速4易伤59资源6核8全技能9序列之力a金币生成,0,
11616 52213,208.5,橙1伤害3易伤1雷电,1爆破对强壮2伤害3技能点458易伤6核7雷电9金币生成a物品,1,
21123 65152,208.5,橙1策反2易伤1技能1伤害1暴击,1策反2赏金塔35易伤45机枪对强壮5序列之力6技能7伤害8核9双倍矿a暴击,0,
24343 14133,208.5,橙2策反1技能1攻速2暴击2易伤,19策反2技能3攻速49暴击5技能点6核7低血量敌人89易伤9序列之力a加一,0,
31311 62114,208.5,橙1全技能1矿等1时间2易伤1策反1雷电,1资源2赏金塔3全技能4矿等5时间6a易伤7策反8雷电9核,1,
31311 62214,208.5,橙1全技能1矿等1时间2易伤1策反1雷电,1资源2赏金塔3全技能4矿等5时间6a易伤7策反8核9雷电,1,
34623 61223,208.41,紫橙1技能1时间1攻速1矿等,1资源2技能3金币生成46核5加一7时间8攻速9技能点a矿等,0,
34623 61234,208.41,紫橙1技能1时间1攻速1矿等,1资源2技能3金币生成46核5加一7时间8攻速9尘a矿等,0,
51313 61315,208.41,紫橙1攻速1矿等1全技能,12低血量敌人3攻速4资源58核6加农对强壮7矿等9全技能a时间,0,
51313 61352,208.41,紫橙1攻速1矿等1时间1平台,12低血量敌人3攻速4资源58核6加农对强壮7矿等9时间a平台,0,
11314 61313,208.4,橙1伤害2攻速2易伤,1爆破对强壮2伤害38攻速49易伤5资源6核7金币生成a等级,0,
15314 63322,208.4,橙1技能2攻速2易伤1伤害,1爆破对强壮2技能38攻速4a易伤5资源6核7伤害9最后敌人,0,
24343 11133,208.4,橙2策反1技能1攻速2暴击2易伤,19策反2技能3攻速49暴击5技能点6核7尘89易伤9序列之力a加一,0,
24343 11134,208.4,橙2策反1技能1攻速2暴击2易伤,19策反2技能3攻速49暴击5技能点6核7尘89易伤9序列之力a赏金邻近,0,
63313 66231,208.4,橙1攻速1伤害1易伤1时间1暴击1矿等,1尘2敌人爆炸3攻速4敌人掉落5伤害6核7易伤8时间9暴击a矿等,0,
42122 36222,208.31,紫橙2双倍矿2时间2全技能,13敌人爆炸2a双倍矿48核57时间69全技能,0,
11311 13314,208.3,橙1伤害1攻速2易伤1全技能1策反,1爆破对强壮2伤害3攻速49易伤5散射对绿6全技能7核8策反a金币生成,0,
31313 31322,208.3,橙1全技能2矿等2易伤,1资源2赏金塔3全技能47矿等5随机矿6a易伤8核9基地爆炸,0,
41513 33115,208.3,橙2易伤2矿等,18敌人爆炸2低血量敌人3双倍秒伤46易伤59矿等7核a雷电,1,
11215 14114,208.21,紫1伤害3易伤2矿等,1爆破对强壮2伤害3立即金币478易伤5核6资源9a矿等,0,
11215 22436,208.21,紫1伤害3易伤2矿等,1a爆破对强壮2伤害3立即金币46a易伤5核79双倍秒伤8a矿等a序列之力,0,
12115 34114,208.21,紫3易伤1攻速2矿等,1爆破对强壮2双倍矿3金币生成478易伤5核6攻速9a矿等,0,
11314 62116,208.2,橙1伤害1攻速2易伤1暴击,1爆破对强壮2伤害3攻速48易伤57资源6核9暴击a双倍矿,0,
11314 64132,208.2,橙1伤害2攻速2易伤1策反,1爆破对强壮2伤害39攻速4a易伤5资源6核7赏金塔8策反,0,
11616 13135,208.2,橙1伤害2易伤1攻速1暴击,1爆破对强壮2伤害3技能点45易伤6资源7攻速8暴击9双倍矿a核,0,
15314 63311,208.2,橙1技能2攻速2易伤1伤害,1爆破对强壮2技能38攻速49易伤5资源6核7伤害a挖道具,0,
21321 14242,208.2,橙1策反3易伤1攻速,1策反2赏金塔3赏金邻近469易伤5攻速7立即金币8核a雷电,1,
21323 61242,208.2,橙1策反3易伤1攻速,1策反2赏金塔3赏金邻近469易伤5立即金币7攻速8核a雷电,1,
31313 31312,208.2,橙1全技能2矿等2易伤,1资源2赏金塔3全技能47矿等5随机矿6a易伤8核9最后敌人,0,
34332 63312,208.2,橙1技能2攻速1伤害2易伤,1资源2技能38攻速4挖道具5冰对冰球6核7伤害9a易伤,0,
53232 23115,208.2,橙1时间1策反2易伤1矿等1攻速,15低血量敌人2时间3策反45易伤5序列之力6敌人爆炸7核8基地爆炸9矿等a攻速,0,
13116 51141,208.1,橙3敌人爆炸3易伤1矿等,1爆破对强壮23a敌人爆炸458易伤6核7矿等9低血量敌人,0,
22143 12313,208.1,橙2策反1技能1平台2易伤1矿等,18策反2低血量敌人3技能4平台58多重对甲6核78易伤8序列之力9矿等a敌人爆炸,0,
53231 23115,208.1,橙1时间1策反2易伤1矿等1攻速,1低血量敌人2时间3策反45易伤6敌人爆炸7核8基地爆炸9矿等a攻速,0,
11416 51212,208.0,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9双倍秒伤a低血量敌人,0,
11416 52112,208.0,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9尘a低血量敌人,1,
12536 51222,208.0,橙2易伤2矿等1全技能,149爆破对强壮2双倍矿34尘49序列之力59易伤6核79矿等8全技能a毒对黄,0,
12536 51223,208.0,橙2易伤2矿等1全技能,149爆破对强壮2双倍矿34尘49序列之力59易伤6核79矿等8全技能a敌人掉落,0,
15314 63113,208.0,橙1技能2攻速1易伤2伤害1时间,1爆破对强壮2技能39攻速4易伤5资源6核7a伤害8时间,0,
24143 12311,208.0,橙2策反1技能1平台2易伤1矿等,18策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9矿等a激光对治愈,0,
24143 12314,208.0,橙2策反1技能1平台2易伤1矿等,18策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9矿等a技能点,0,
24143 12363,208.0,橙2策反1技能1平台2易伤1伤害,18策反2技能3敌人爆炸4平台58多重对甲6核78易伤8序列之力9赏金塔a伤害,0,
31313 31332,208.0,橙1全技能2矿等2易伤,1资源2赏金塔3全技能47矿等5随机矿6a易伤8核9尘,0,
53513 33225,208.0,橙1时间3易伤1矿等,1低血量敌人2时间3双倍秒伤46a易伤5矿等7核8最后敌人9立即金币,0,
11215 34111,207.91,紫1伤害3易伤1攻速1矿等,1爆破对强壮2伤害3立即金币478易伤5核6攻速9矿等a敌人爆炸,0,
12315 14124,207.91,紫1攻速3易伤1伤害1矿等,1爆破对强壮2双倍矿3攻速478易伤5核6资源9伤害a矿等,0,
42122 36233,207.91,紫橙2时间1全技能1攻速,13敌人爆炸2双倍矿48核57时间6全技能9赏金邻近a攻速,0,
11416 51213,207.9,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9双倍秒伤a资源,0,
11416 51231,207.9,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9加农对毒a加一,0,
11416 52111,207.9,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9尘a赏金塔,1,
11416 52113,207.9,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9尘a毒对冰,1,
11616 51211,207.9,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3技能点45易伤6核7矿等8时间9双倍秒伤a等级,0,
53232 23315,207.9,橙1时间1策反2易伤1伤害1攻速,15低血量敌人2时间3策反45易伤5序列之力6敌人爆炸7核8伤害9尘a攻速,0,
53232 23326,207.9,橙1时间1策反2易伤1伤害1攻速,15低血量敌人2时间3策反45易伤5序列之力6敌人爆炸7核8伤害9加一a攻速,0,
11215 31222,207.81,紫2伤害1易伤1攻速2矿等1全技能,19爆破对强壮29伤害3立即金币4易伤5核6攻速79矿等8全技能9序列之力a技能,0,
11215 31225,207.81,紫2伤害1易伤1攻速2矿等1全技能,19爆破对强壮29伤害3立即金币4易伤5核6攻速79矿等8全技能9序列之力a策反,0,
11211 52256,207.7,橙1伤害3易伤1雷电,1爆破对强壮2伤害3立即金币48a易伤5资源6核7雷电9技能点,1,
11211 54135,207.7,橙1伤害3易伤,1爆破对强壮2伤害3立即金币478易伤5资源6核9双倍秒伤a时间,0,
11211 54411,207.7,橙1伤害3易伤1时间,1爆破对强壮2伤害3立即金币479易伤5资源6核8时间a挖道具,0,
11211 54413,207.7,橙1伤害3易伤1时间,1爆破对强壮2伤害3立即金币479易伤5资源6核8时间a技能点,0,
11211 54512,207.7,橙1伤害3易伤,1爆破对强壮2伤害3立即金币479易伤5资源6核8尘a时间,0,
42316 51333,207.7,橙2易伤1矿等1攻速1全技能,1敌人爆炸2双倍矿3基础对治愈45易伤6核7矿等8双倍秒伤9攻速a全技能,0,
36323 11315,207.61,紫2攻速1平台4易伤,18资源2等级38攻速4核5平台678a易伤8序列之力9爆破对强壮,0,
36323 11324,207.61,紫2攻速1平台4易伤,18资源2等级38攻速4核5平台678a易伤8序列之力9尘,0,
34623 63323,207.41,紫橙1技能1火对甲1矿等1时间,1资源2技能3金币生成46核5加一7火对甲8矿等9时间a等级,0,
11211 51161,207.3,橙1伤害2易伤1矿等,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9等级a双倍矿,0,
11416 51321,207.3,橙1伤害2易伤1矿等,1爆破对强壮2伤害3等级45易伤6核7矿等8立即金币9技能点a双倍矿,0,
11616 52122,207.3,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9敌人爆炸a低血量敌人,1,
15223 13341,207.3,橙1技能2矿等2攻速1易伤,1爆破对强壮2技能3立即金币46矿等56攻速6序列之力7资源8核9易伤a双倍矿,0,
11616 52121,207.2,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9敌人爆炸a赏金塔,1,
11616 52123,207.2,橙1伤害2易伤1雷电1矿等,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9敌人爆炸a毒对冰,1,
12516 51123,207.2,橙3易伤1矿等,1爆破对强壮2双倍矿3尘458易伤6核7矿等9技能点a等级,0,
12611 51162,207.2,橙3易伤1矿等,1爆破对强壮2双倍矿3技能点48a易伤5资源6核7矿等9等级,0,
13616 51123,207.2,橙3易伤1矿等,1爆破对强壮2敌人爆炸3立即金币458易伤6核7矿等9技能点a等级,0,
24343 13531,207.2,橙2策反1技能1攻速2暴击1易伤2时间1平台,19策反2技能3攻速49暴击5技能点6核7易伤89时间9序列之力a平台,0,
11616 51113,207.1,橙1伤害3易伤1矿等1卖塔1平台,1爆破对强壮2伤害3技能点458易伤6核7矿等9卖塔a平台,0,
12311 51131,207.1,橙1攻速2易伤1矿等1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7矿等9雷电a等级,1,
11215 34141,207.01,紫1伤害4易伤1攻速,1爆破对强壮2伤害3立即金币4789易伤5核6攻速a敌人爆炸,0,
12311 51144,206.9,橙2攻速2易伤1矿等,1爆破对强壮2双倍矿3a攻速48易伤5资源6核7矿等9挖道具,0,
12311 54412,206.9,橙1攻速3易伤1时间,1爆破对强壮2双倍矿3攻速479易伤5资源6核8时间a立即金币,0,
11215 31123,206.81,紫2伤害2易伤1攻速1矿等1策反,1爆破对强壮2a伤害3立即金币48易伤5核6攻速7矿等9策反,0,
34623 63324,206.71,紫橙1技能1火对甲1矿等1时间,1资源2技能3金币生成46核5加一7火对甲8矿等9时间a敌人爆炸,0,
11314 63162,206.6,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤59资源6核a最后敌人,0,
22143 12312,206.6,橙2策反1技能1平台2易伤1矿等,18策反2低血量敌人3技能4平台58多重对甲6核78易伤8序列之力9矿等a立即金币,0,
11314 63143,206.5,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤5a资源6核9低血量敌人,0,
12611 54121,206.5,橙3易伤1矿等,1爆破对强壮2双倍矿3技能点478易伤5资源6核9矿等a敌人爆炸,0,
15211 54112,206.5,橙1技能3易伤1矿等,1爆破对强壮2技能3立即金币478易伤5资源6核9矿等a最后敌人,0,
15211 54122,206.5,橙1技能3易伤1伤害,1爆破对强壮2技能3立即金币478易伤5资源6核9伤害a最后敌人,0,
42316 51122,206.5,橙3易伤1矿等,1敌人爆炸2双倍矿3基础对治愈458易伤6核7矿等9技能点a尘,0,
42316 51313,206.5,橙3易伤1矿等,1敌人爆炸2双倍矿3基础对治愈45a易伤6核7矿等8双倍秒伤9赏金邻近,0,
11314 63163,206.4,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速48易伤59a资源6核,0,
11211 54133,206.3,橙1伤害3易伤,1爆破对强壮2伤害3立即金币478易伤5资源6核9双倍秒伤a策反,0,
15211 51142,206.3,橙1技能3易伤1矿等,1爆破对强壮2技能3立即金币48a易伤5资源6核7矿等9挖道具,0,
15211 54113,206.3,橙1技能3易伤1矿等,1爆破对强壮2技能3立即金币478易伤5a资源6核9矿等,0,
15211 54123,206.3,橙1技能3易伤1伤害,1爆破对强壮2技能3立即金币478易伤5a资源6核9伤害,0,
15211 54133,206.3,橙1技能3易伤1伤害,1爆破对强壮2技能3立即金币478易伤5资源6核9尘a伤害,0,
11215 24152,206.21,紫2伤害3易伤1平台1雷电,1爆破对强壮29伤害3立即金币46a易伤5核7平台8雷电,1,
11215 24315,206.21,紫2伤害3易伤1平台1时间,1爆破对强壮28伤害3立即金币46a易伤5核7平台9时间,0,
21325 81215,206.2,橙1策反3易伤1暴击,1策反2赏金塔3赏金邻近467易伤5加一8核9暴击a时间,0,
21325 81217,206.2,橙1策反3易伤1暴击,1策反2赏金塔3赏金邻近467易伤5加一8核9暴击a雷电,1,
22546 11133,206.2,橙2策反2伤害1平台1攻速1易伤,17策反2低血量敌人37伤害4平台57冰对黄6核7序列之力8攻速9易伤a敌人爆炸,0,
11314 66312,206.1,橙1伤害1攻速2易伤1暴击,1爆破对强壮2伤害3攻速48易伤5资源6核7敌人爆炸9双倍秒伤a暴击,0,
21325 81238,206.1,橙1策反3易伤1时间1攻速,1策反2赏金塔3赏金邻近467易伤5加一8核9时间a攻速,0,
22546 12331,206.0,橙2策反1伤害1平台2易伤,18策反28低血量敌人3伤害4平台5冰对黄6核78易伤8序列之力9敌人掉落a雷电,1,
11211 51132,205.9,橙1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9雷电a最后敌人,1,
13116 51216,205.9,橙2易伤1矿等1全技能1攻速,1爆破对强壮23敌人爆炸45易伤6核7矿等8全技能9基地爆炸a攻速,0,
13116 52223,205.9,橙3敌人爆炸3易伤1雷电1平台,1爆破对强壮239敌人爆炸458易伤6核7雷电a平台,1,
15223 13343,205.9,橙1技能2矿等2攻速1易伤,1爆破对强壮2技能3立即金币46矿等56攻速6序列之力7资源8核9易伤a等级,0,
11211 51133,205.7,橙1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9雷电a物品,1,
11211 51134,205.7,橙1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9雷电a赏金邻近,1,
11211 51135,205.7,橙1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9雷电a技能点,1,
11211 51155,205.7,橙1伤害2易伤1矿等,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9赏金塔a雷电,1,
11211 51252,205.7,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3立即金币4a易伤59资源6核7矿等8时间,0,
11616 51233,205.7,橙1伤害2易伤1矿等1时间,1爆破对强壮2伤害3技能点45易伤6核7矿等8时间9加农对毒a立即金币,0,
11314 63224,205.6,橙3伤害1攻速1易伤1全技能,19爆破对强壮279伤害3攻速4易伤59资源6核8全技能9序列之力a尘,0,
11316 62741,205.6,橙1伤害1攻速2易伤1平台,1爆破对强壮2伤害3攻速45易伤6加一7等级8核9金币生成a平台,0,
11616 52232,205.6,橙1伤害3易伤1雷电,1爆破对强壮2伤害3技能点458易伤6核7雷电9挖道具a尘,1,
13116 51236,205.6,橙2易伤1矿等1全技能1攻速,1爆破对强壮23敌人爆炸45易伤6核7矿等8全技能9尘a攻速,0,
13116 51333,205.6,橙2易伤1矿等1攻速1全技能,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9攻速a全技能,0,
24343 13241,205.6,橙1策反2技能1攻速1暴击1易伤1平台1矿等,1策反29技能3攻速4暴击5技能点6核7易伤8平台a矿等,0,
11215 31313,205.51,紫2伤害2易伤1攻速1矿等,1爆破对强壮2a伤害3立即金币49易伤5核6攻速7矿等8随机矿,0,
11215 34313,205.41,紫2伤害3易伤1攻速,1爆破对强壮2a伤害3立即金币479易伤5核6攻速8敌人爆炸,0,
11316 63712,205.4,橙1伤害1攻速2易伤1暴击,1爆破对强壮2伤害3攻速45易伤6加一7金币生成8核9双倍秒伤a暴击,0,
12315 14114,205.31,紫1攻速3易伤2矿等,1爆破对强壮2双倍矿3攻速478易伤5核6资源9a矿等,0,
13116 52253,205.3,橙3易伤1雷电,1爆破对强壮23敌人爆炸458易伤6核7雷电9等级a时间,1,
11211 54161,205.2,橙1伤害3易伤,1爆破对强壮2伤害3立即金币478易伤5资源6核9最后敌人a双倍矿,0,
11211 56142,205.1,橙1伤害3易伤,1爆破对强壮2伤害3立即金币48a易伤5资源6核7随机矿9低血量敌人,0,
12311 52256,204.8,橙1攻速3易伤1雷电,1爆破对强壮2双倍矿3攻速48a易伤5资源6核7雷电9技能点,1,
12311 54132,204.8,橙1攻速3易伤,1爆破对强壮2双倍矿3攻速478易伤5资源6核9尘a时间,0,
12311 54411,204.8,橙1攻速3易伤1时间,1爆破对强壮2双倍矿3攻速479易伤5资源6核8时间a挖道具,0,
12311 54413,204.8,橙1攻速3易伤1时间,1爆破对强壮2双倍矿3攻速479易伤5资源6核8时间a技能点,0,
12311 54512,204.8,橙1攻速3易伤,1爆破对强壮2双倍矿3攻速479易伤5资源6核8尘a时间,0,
21325 81211,204.8,橙1策反3易伤1暴击,1策反2赏金塔3赏金邻近467易伤5加一8核9暴击a技能,0,
13116 51142,204.7,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9低血量敌人a最后敌人,0,
22546 11132,204.7,橙2策反2伤害1平台1攻速1易伤,17策反2低血量敌人37伤害4平台57冰对黄6核7序列之力8攻速9易伤a立即金币,0,
22546 12322,204.7,橙2策反1伤害1平台2易伤,18策反289低血量敌人3伤害4平台5冰对黄6核78易伤8序列之力a核弹,0,
21154 13433,204.61,紫1策反3易伤1伤害1技能1矿等,1策反2赏金塔39a易伤4核5伤害6立即金币7技能8矿等,0,
13116 51613,204.6,橙2易伤1矿等1时间1技能,1爆破对强壮23敌人爆炸45易伤6核7矿等8时间9技能a策反,0,
22143 12322,204.6,橙2策反1技能1平台2易伤1伤害,18策反29低血量敌人3技能4平台58多重对甲6核78易伤8序列之力a伤害,0,
22143 12326,204.6,橙2策反1技能1平台2易伤1矿等,18策反29低血量敌人3技能4平台58多重对甲6核78易伤8序列之力a矿等,0,
11215 34112,204.51,紫1伤害3易伤1攻速1矿等,1爆破对强壮2伤害3立即金币478易伤5核6攻速9矿等a最后敌人,0,
11211 51163,204.5,橙1伤害2易伤1矿等,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9a等级,0,
11416 51323,204.5,橙1伤害2易伤1矿等,1爆破对强壮2伤害3a等级45易伤6核7矿等8立即金币9技能点,0,
12311 51113,204.5,橙2攻速2易伤2矿等1卖塔,1a爆破对强壮2双倍矿3a攻速48易伤5资源6核7a矿等9卖塔a序列之力,0,
13116 51124,204.5,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9技能点a低血量敌人,0,
13116 51143,204.5,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9低血量敌人a资源,0,
22143 12311,204.5,橙2策反1技能1平台2易伤1矿等,18策反2低血量敌人3技能4平台58多重对甲6核78易伤8序列之力9矿等a激光对治愈,0,
22143 12314,204.5,橙2策反1技能1平台2易伤1矿等,18策反2低血量敌人3技能4平台58多重对甲6核78易伤8序列之力9矿等a技能点,0,
22143 12363,204.5,橙2策反1技能1平台2易伤1伤害,18策反2低血量敌人3技能4平台58多重对甲6核78易伤8序列之力9赏金塔a伤害,0,
11215 31142,204.41,紫1伤害3易伤1攻速1矿等,1爆破对强壮2伤害3立即金币48a易伤5核6攻速7矿等9低血量敌人,0,
34623 61431,204.41,紫橙1技能1时间1全技能1伤害,1资源2技能3金币生成46核5加一7时间8敌人掉落9全技能a伤害,0,
36323 11463,204.41,紫1攻速1平台3易伤1伤害,1资源2等级3攻速4核5平台678易伤9伤害a时间,0,
12311 51161,204.4,橙2双倍矿1攻速2易伤1矿等,1爆破对强壮2a双倍矿3攻速48易伤5资源6核7矿等9等级,0,
12516 52221,204.4,橙3易伤1雷电1全技能,1爆破对强壮2双倍矿3尘458易伤6核7雷电9敌人爆炸a全技能,1,
13116 51122,204.4,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9技能点a尘,0,
13116 51162,204.4,橙3易伤1矿等,1爆破对强壮23敌人爆炸458易伤6核7矿等9资源a尘,0,
