33521 33483,219.5,橙3时间2伤害2易伤,1赏金邻近289时间3双倍矿4加一59伤害6核79易伤9序列之力a尘,0,
63233 35153,219.5,橙3矿等2易伤,149矿等2立即金币34尘49序列之力5加一6核79易伤89基地爆炸a雷电,1,
11513 38744,219.4,橙2伤害2易伤1暴击,14敌人爆炸28伤害37易伤5加一6核9暴击a随机矿,0,
63353 15312,219.4,橙1矿等1时间2易伤1攻速1伤害,1矿等2立即金币3时间4加一57易伤6攻速8核9双倍秒伤a伤害,0,
31242 42251,219.31,紫橙1雷电1矿等1易伤,1赏金邻近2雷电38低血量敌人46核5矿等7特斯拉对黄9立即金币a易伤,1,
11513 15354,219.3,橙2伤害2易伤1攻速,14敌人爆炸2a伤害37易伤5加一6攻速8核9随机矿,0,
31242 41151,219.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8激光对冰9立即金币a易伤,1,
31242 41234,219.21,紫橙1雷电2矿等1平台1技能,1赏金邻近2雷电3低血量敌人46核5a矿等7激光减费8平台9技能,1,
31242 41631,219.21,紫橙1雷电1矿等1伤害1时间,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8伤害9时间a双倍矿,1,
11562 33632,219.2,橙3伤害1易伤2策反1技能1攻速,1敌人爆炸28a伤害3易伤47策反5技能6核9攻速,0,
15133 62353,219.2,橙3敌人爆炸3矿等2易伤,134敌人爆炸245矿等49序列之力6核79易伤8双倍秒伤a尘,0,
22534 33121,219.2,橙1策反2矿等2易伤1暴击,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9加农对毒a暴击,0,
11563 12262,219.1,橙1伤害2易伤1策反1平台1矿等,19敌人爆炸2伤害36易伤4策反5赏金塔7平台8核a矿等,0,
21521 48544,219.1,橙2策反2伤害2易伤1攻速,17策反2赏金邻近3技能点4加一57伤害67易伤7序列之力8攻速9尘a核,0,
22534 33122,219.1,橙1策反2矿等2易伤1攻速,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9加农对毒a攻速,0,
26326 16232,219.1,橙1策反2易伤2矿等1暴击,1策反2散射对甲35易伤4a矿等6核7核弹8随机矿9暴击,0,
26326 32632,219.1,橙1策反2易伤2矿等1暴击,1策反2散射对甲35易伤4a矿等6立即金币7核8敌人爆炸9暴击,0,
31242 41611,219.01,紫橙1雷电1矿等1伤害1暴击,1赏金邻近2雷电3a低血量敌人46核5矿等7激光减费8伤害9暴击,1,
15513 15324,219.0,橙1矿等2易伤1攻速1伤害,14敌人爆炸2矿等37易伤5加一6攻速8核9金币生成a伤害,0,
22634 34121,219.0,橙1策反3矿等2易伤,1策反249矿等34资源4序列之力57易伤6核8技能点a敌人爆炸,0,
66353 12323,219.0,橙3矿等1易伤1伤害1暴击,158矿等28多重对治愈3易伤4金币生成6核78资源8序列之力9伤害a暴击,0,
31242 41612,218.91,紫橙1雷电1矿等1伤害1暴击,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8伤害9暴击a尘,1,
11513 32448,218.9,橙3敌人爆炸2伤害2易伤2时间,148敌人爆炸2a伤害3a易伤5加一6核7物品9a时间a序列之力,0,
22524 34132,218.9,橙1策反1矿等2易伤1伤害1暴击,1策反2矿等3金币生成4激光减费57易伤6核8技能点9伤害a暴击,0,
34521 33444,218.9,橙2易伤1伤害1矿等1攻速,1赏金邻近27易伤3双倍矿4加一5伤害6核8矿等9攻速a等级,0,
61121 31138,218.9,橙3矿等1伤害1攻速1易伤,17a矿等2赏金邻近3金币生成4加一5伤害6核8攻速9易伤,0,
63233 35382,218.9,橙3矿等2易伤,149矿等2立即金币349尘49序列之力5加一6核79易伤8赏金塔a雷电,1,
63233 35383,218.9,橙3矿等2易伤,149矿等2立即金币349尘49序列之力5加一6核79易伤8赏金塔a时间,0,
63233 35622,218.9,橙3矿等2易伤1时间,149矿等2立即金币34尘4序列之力5加一6核7a易伤8时间,0,
65121 31138,218.9,橙3矿等1伤害1攻速1易伤,17a矿等2赏金塔3金币生成4加一5伤害6核8攻速9易伤,0,
32256 33613,218.81,紫2攻速3伤害2易伤1全技能,1赏金邻近29攻速36最后敌人469伤害5核69序列之力79易伤8全技能a金币生成,0,
33312 42235,218.81,紫3时间1技能3等级1暴击1伤害3易伤,1赏金邻近29a时间3技能4核59a等级6暴击7伤害89a易伤9a序列之力,0,
11562 31134,218.8,橙2伤害2易伤1策反1技能,1敌人爆炸28伤害39易伤4策反5技能6核7低血量敌人a雷电,1,
22136 32241,218.8,橙1策反1矿等2时间1攻速1伤害1暴击1易伤,1策反2矿等34时间5攻速6核7伤害8双倍秒伤9暴击a易伤,0,
22534 34223,218.8,橙1策反2矿等2易伤1平台,1策反24矿等34金币生成4序列之力57易伤6核8低血量敌人9敌人爆炸a平台,0,
22535 32233,218.8,橙1策反3矿等1伤害1易伤,1策反24a矿等34金币生成4序列之力5敌人爆炸6核7伤害8低血量敌人9易伤,0,
62323 13516,218.8,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7基地爆炸9赏金邻近a伤害,0,
62323 13541,218.8,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7基地爆炸9资源a伤害,0,
62323 13551,218.8,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7基地爆炸9核弹a伤害,0,
26326 32323,218.7,橙1策反2易伤1矿等2攻速,1策反2散射对甲35易伤4矿等6立即金币7核89攻速a时间,0,
26326 13312,218.6,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7基地爆炸8雷电a随机矿,1,
34521 31832,218.6,橙2易伤2伤害1矿等,1赏金邻近29易伤3双倍矿4加一5a伤害6核7矿等8激光减费,0,
34521 33417,218.6,橙2易伤2伤害1矿等,1赏金邻近27易伤3双倍矿4加一5a伤害6核8矿等9散射对甲,0,
63334 13633,218.6,橙2矿等2时间1易伤1雷电1暴击1全技能,14矿等2立即金币34时间4序列之力5易伤6雷电7核8暴击9金币生成a全技能,1,
62323 11516,218.5,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7尘9赏金邻近a伤害,0,
62323 11541,218.5,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7尘9资源a伤害,0,
62323 11551,218.5,橙2矿等2易伤1伤害,14矿等2基础对治愈38易伤5随机矿6核7尘9核弹a伤害,0,
63334 13134,218.5,橙2矿等2时间2易伤1雷电,14矿等2立即金币34时间4序列之力5a易伤6雷电7核8技能点9散射对绿,1,
11513 37124,218.4,橙2伤害1易伤2矿等1策反,14敌人爆炸2a伤害3易伤5加一6核79矿等8策反,0,
11555 33432,218.4,橙2伤害2易伤1雷电1攻速,1敌人爆炸2a伤害37易伤4加一5双倍秒伤6核8雷电9攻速,1,
15343 34141,218.4,橙1矿等1策反2易伤1伤害1平台,1敌人爆炸2矿等3金币生成4策反5加一6核7a易伤8伤害9平台,0,
22524 32132,218.4,橙1策反1矿等2易伤1伤害1平台,1策反2矿等3金币生成4激光减费59易伤6核7伤害8敌人爆炸a平台,0,
22524 32632,218.4,橙1策反2矿等1易伤2伤害,1策反28矿等3金币生成4激光减费5易伤6核79伤害a等级,0,
26326 14312,218.4,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7低血量敌人8雷电a随机矿,1,
26326 14313,218.4,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7低血量敌人8雷电a双倍矿,1,
26316 13532,218.3,橙1策反3易伤1暴击1矿等,1策反2散射对甲358易伤4资源6核7基地爆炸9暴击a矿等,0,
26326 11312,218.3,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7尘8雷电a随机矿,1,
26326 13513,218.3,橙1策反3易伤1矿等1暴击,1策反2散射对甲358易伤4矿等6核7基地爆炸9赏金邻近a暴击,0,
26326 32361,218.3,橙1策反2易伤1矿等1攻速1伤害,1策反2散射对甲35易伤4矿等6立即金币7核8攻速9伤害a基地爆炸,0,
61315 23353,218.21,紫3矿等2易伤2伤害,16a矿等2赏金邻近3a基地爆炸4核5最后敌人78易伤9a伤害a序列之力,0,
11513 38321,218.2,橙1伤害3易伤1暴击,14敌人爆炸2伤害37a易伤5加一6核8赏金塔9暴击,0,
33361 33421,218.2,橙2时间1技能1策反1伤害2易伤1暴击,1赏金邻近28时间3技能4策反5伤害6核7a易伤9暴击,0,
62256 21211,218.2,橙3矿等2平台1易伤1技能1攻速,18a矿等2基础对治愈39平台4易伤5技能6攻速7核,0,
11166 34222,218.1,橙1伤害1攻速2易伤1暴击1雷电,13敌人爆炸2伤害4资源5攻速6核7a易伤8暴击9雷电,1,
11326 34523,218.0,橙1伤害1攻速1易伤1时间2矿等,1敌人爆炸2伤害34金币生成5攻速6核7易伤8时间9a矿等,0,
15131 32155,218.0,橙3敌人爆炸2矿等1攻速1伤害1策反1易伤,134敌人爆炸24矿等4序列之力5攻速6伤害7挖道具8核9策反a易伤,0,
15133 62533,218.0,橙3敌人爆炸3矿等1易伤1全技能1雷电,134敌人爆炸245矿等4序列之力6核7易伤8全技能9雷电a策反,1,
26316 11532,218.0,橙1策反3易伤1暴击1矿等,1策反2散射对甲358易伤4资源6核7尘9暴击a矿等,0,
26326 13131,218.0,橙1策反2易伤2矿等1暴击,1策反2散射对甲35易伤4a矿等6核7基地爆炸8等级9暴击,0,
26326 32363,218.0,橙1策反2易伤1矿等1攻速1伤害,1策反2散射对甲35易伤4矿等6立即金币7核8攻速9伤害a资源,0,
63333 35162,218.0,橙2矿等2时间1易伤1伤害1攻速,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9伤害a攻速,0,
26326 12111,217.9,橙1策反2易伤2矿等1平台,1策反2散射对甲35易伤4a矿等6核7金币生成8双倍矿9平台,0,
34136 41111,217.9,橙2易伤2时间1暴击1攻速1矿等,1赏金邻近2a易伤39时间4暴击5攻速6核7矿等8资源,0,
34136 41311,217.9,橙2易伤2时间1暴击1攻速1矿等,1赏金邻近2a易伤39时间4暴击5攻速6核7矿等8技能点,0,
62365 11121,217.9,橙1矿等2易伤1雷电1伤害1平台,1矿等2基础对治愈3a易伤4雷电5等级6伤害7平台8基地爆炸9核,1,
11152 82412,217.8,橙1伤害1雷电1矿等2易伤1技能,13敌人爆炸2伤害4加一5雷电6矿等79易伤8技能a核,1,
11562 36332,217.8,橙1伤害1易伤1策反1技能2矿等1攻速,1敌人爆炸2伤害3易伤4策反5技能6核79矿等8赏金塔a攻速,0,
21261 33415,217.8,橙1策反1技能1伤害2易伤1时间1矿等,1策反2赏金邻近3最后敌人4技能5伤害6核7a易伤8时间9矿等,0,
22136 34152,217.8,橙1策反1矿等2时间2攻速1易伤1伤害,1策反2矿等34时间5a攻速6核7易伤8基地爆炸9伤害,0,
33361 33215,217.8,橙1时间1技能1策反1伤害2易伤1矿等,1赏金邻近2时间3技能4策反5伤害6核7a易伤8最后敌人9矿等,0,
61261 33312,217.8,橙1矿等1技能1伤害2易伤1时间,1矿等2赏金邻近3最后敌人4技能5伤害6核78易伤9时间a策反,0,
63333 32251,217.8,橙2矿等2时间1伤害1暴击1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8双倍秒伤9暴击a易伤,0,
63333 35447,217.8,橙2矿等2时间1易伤1暴击1伤害,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9暴击a伤害,0,
65261 33312,217.8,橙1矿等1技能1伤害2易伤1时间,1矿等2赏金塔3最后敌人4技能5伤害6核78易伤9时间a策反,0,
26331 36532,217.71,紫1策反3易伤1时间1伤害1暴击1矿等,1策反2散射对甲378易伤4核5时间6伤害9暴击a矿等,0,
61216 43332,217.71,紫橙1矿等1雷电1易伤,1矿等2赏金邻近38最后敌人46核5雷电7基地爆炸9爆破对强壮a易伤,1,
11551 45334,217.7,橙1伤害3易伤1技能1平台,1敌人爆炸2伤害367易伤4加一5技能8核9最后敌人a平台,0,
14144 32132,217.7,橙3敌人爆炸2攻速2易伤1伤害,138敌人爆炸2a攻速4双倍矿59易伤6核7伤害,0,
22524 32631,217.7,橙1策反2矿等1易伤2伤害,1策反28矿等3金币生成4激光减费5易伤6核79伤害a敌人爆炸,0,
22634 32622,217.7,橙1策反3矿等1易伤1伤害,1策反248矿等34资源4序列之力5易伤6核7伤害9技能点a时间,0,
22634 33212,217.7,橙1策反3矿等1易伤1伤害,1策反248矿等34资源4序列之力5易伤6核7敌人掉落9伤害a时间,0,
26323 16532,217.7,橙1策反2易伤2矿等1暴击,1策反2散射对甲3a易伤45矿等6核7核弹8等级9暴击,0,
26326 11131,217.7,橙1策反2易伤2矿等1暴击,1策反2散射对甲35易伤4a矿等6核7尘8等级9暴击,0,
62321 16532,217.7,橙2矿等2易伤1技能1暴击,14矿等2基础对治愈3a易伤5技能6核7核弹8等级9暴击,0,
63333 35462,217.7,橙2矿等2时间1易伤1伤害1攻速,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9伤害a攻速,0,
33361 33615,217.6,橙1时间1技能1策反1伤害2易伤1矿等,1赏金邻近2时间3技能4策反5伤害6核7a易伤8尘9矿等,0,
34222 62325,217.6,橙2易伤1攻速1矿等1伤害1雷电,1赏金邻近29易伤3赏金塔4攻速5矿等6伤害7雷电8核a基地爆炸,1,
31242 43632,217.51,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3a低血量敌人46核5矿等7基地爆炸8易伤9双倍秒伤,1,
31242 44332,217.51,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等78最后敌人9爆破对强壮a易伤,1,
15113 23355,217.5,橙2矿等2雷电1时间1易伤1伤害,13敌人爆炸25矿等45雷电5序列之力6时间7核8赏金塔9易伤a伤害,2,
31242 42318,217.41,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9加一a基地爆炸,1,
31242 43421,217.41,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7基地爆炸8技能点9尘a易伤,1,
31242 43621,217.41,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7基地爆炸8易伤9挖道具a技能点,1,
31242 43622,217.41,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7基地爆炸8易伤9挖道具a尘,1,
31242 42231,217.31,紫橙1雷电1矿等1易伤,1赏金邻近2雷电389低血量敌人46核5矿等7特斯拉对黄a易伤,1,
61216 41132,217.31,紫橙1矿等1雷电1易伤,1矿等2赏金邻近3最后敌人46核5雷电7激光减费8激光对冰9低血量敌人a易伤,1,
61216 42231,217.31,紫橙1矿等1雷电1易伤,1矿等2赏金邻近3最后敌人46核5雷电7特斯拉对黄8低血量敌人9易伤a挖道具,1,
61216 42232,217.31,紫橙1矿等1雷电1易伤,1矿等2赏金邻近3最后敌人46核5雷电7特斯拉对黄8低血量敌人9易伤a双倍秒伤,1,
61527 43421,217.31,紫橙1矿等1时间1易伤,1矿等2赏金邻近3技能点4加一58核6时间7赏金塔9基地爆炸a易伤,0,
11562 33312,217.3,橙1伤害2易伤3策反1技能1全技能,1a敌人爆炸2伤害3a易伤47a策反5技能6核8赏金塔9全技能a序列之力,0,
34222 62324,217.3,橙2易伤1攻速1矿等1伤害1雷电,1赏金邻近29易伤3赏金塔4攻速5矿等6伤害7雷电8核a加农对装甲,1,
61421 32542,217.3,橙1矿等2伤害2易伤,1矿等2赏金邻近3等级4加一57伤害6核8a易伤9低血量敌人,0,
63333 32181,217.3,橙2矿等2时间1伤害1平台1易伤,14矿等2立即金币34时间4序列之力5加一6核7伤害8敌人爆炸9平台a易伤,0,
31242 41131,217.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电39低血量敌人46核5矿等7激光减费8激光对冰a易伤,1,
31242 42222,217.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电38低血量敌人46核5矿等7特斯拉对黄9加一a易伤,1,
31242 42261,217.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电38低血量敌人46核5矿等7特斯拉对黄9易伤a赏金塔,1,
31242 42263,217.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电38低血量敌人46核5矿等7特斯拉对黄9易伤a技能点,1,
31242 42311,217.21,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3a低血量敌人46核5矿等7特斯拉对黄8易伤9加一,1,
61216 41122,217.21,紫橙1矿等1雷电1易伤,1矿等2赏金邻近3最后敌人46核5雷电7激光减费8激光对冰9加一a易伤,1,
22534 32633,217.2,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7伤害9立即金币a散射对绿,0,
61121 34782,217.2,橙2矿等2伤害1易伤,19矿等2赏金邻近38金币生成4加一59伤害6核79敌人爆炸9序列之力a易伤,0,
61421 31542,217.2,橙2矿等1伤害2易伤,17矿等2赏金邻近3等级4加一5伤害6核8a易伤9低血量敌人,0,
31242 41122,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8激光对冰9加一a易伤,1,
31242 41161,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8激光对冰9易伤a赏金塔,1,
31242 41163,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8激光对冰9易伤a技能点,1,
31242 42313,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9加一a技能点,1,
31242 42331,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9激光减费a赏金塔,1,
31242 42333,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9激光减费a技能点,1,
31242 42336,217.11,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9激光减费a敌人掉落,1,
11361 64312,217.1,橙1伤害1时间2易伤1技能1矿等,1敌人爆炸2伤害3金币生成4时间5敌人掉落6核78易伤9技能a矿等,0,
15131 15115,217.1,橙3敌人爆炸2矿等1攻速2易伤,134敌人爆炸24矿等4序列之力5攻速6a易伤7资源8核9技能点,0,
61421 32132,217.1,橙1矿等2伤害2攻速1易伤,1矿等2赏金邻近3等级4加一57伤害6核8a攻速9易伤,0,
65421 32132,217.1,橙1矿等2伤害2攻速1易伤,1矿等2赏金塔3等级4加一57伤害6核8a攻速9易伤,0,
22143 14334,217.0,橙1策反1矿等1时间2技能2易伤1攻速,1策反2矿等3时间4a技能57易伤6攻速8核9最后敌人,0,
22534 32414,217.0,橙1策反2矿等1易伤2伤害,1策反24矿等34金币生成4序列之力5易伤6核7a伤害8技能点9加一,0,
34521 33522,217.0,橙3易伤2双倍矿1伤害,1赏金邻近278易伤39双倍矿4加一5伤害6核a时间,0,
61121 32137,217.0,橙1矿等2伤害1攻速1易伤1暴击,1矿等2赏金邻近3金币生成4加一57伤害6核8攻速9易伤a暴击,0,
61421 31132,217.0,橙2矿等1伤害2攻速1易伤,17矿等2赏金邻近3等级4加一5伤害6核8a攻速9易伤,0,
65121 32137,217.0,橙1矿等2伤害1攻速1易伤1暴击,1矿等2赏金塔3金币生成4加一57伤害6核8攻速9易伤a暴击,0,
65421 31132,217.0,橙2矿等1伤害2攻速1易伤,17矿等2赏金塔3等级4加一5伤害6核8a攻速9易伤,0,
11553 37124,216.9,橙2伤害1易伤2矿等1策反,1敌人爆炸2a伤害3易伤4加一5立即金币6核79矿等8策反,0,
22143 14325,216.9,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9a金币生成,0,
22143 14342,216.9,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9随机矿a低血量敌人,0,
34521 33137,216.9,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a基地爆炸,0,
61121 31137,216.9,橙2矿等1伤害1攻速1易伤1暴击,17矿等2赏金邻近3金币生成4加一5伤害6核8攻速9易伤a暴击,0,
62253 21211,216.9,橙3矿等2平台1易伤1攻速,18a矿等2基础对治愈39平台4易伤5随机矿6攻速7核,0,
65121 31137,216.9,橙2矿等1伤害1攻速1易伤1暴击,17矿等2赏金塔3金币生成4加一5伤害6核8攻速9易伤a暴击,0,
66253 21211,216.9,橙3矿等2平台1易伤1攻速,18a矿等2多重对治愈39平台4易伤5随机矿6攻速7核,0,
11555 33133,216.8,橙1伤害2易伤1攻速1矿等,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8攻速9等级a矿等,0,
22136 34312,216.8,橙1策反1矿等3时间1攻速2易伤,1策反2矿等349时间5攻速6核7a易伤8赏金塔,0,
22143 14315,216.8,橙1策反1矿等1时间2技能2易伤1攻速,1策反2矿等3时间4a技能57易伤6攻速8核9双倍秒伤,0,
22143 14341,216.8,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9随机矿a散射对甲,0,
22143 14343,216.8,橙1策反1矿等1时间1技能2易伤1攻速,1策反2矿等3时间4技能57易伤6攻速8核9随机矿a双倍秒伤,0,
11553 38321,216.7,橙1伤害3易伤1暴击,1敌人爆炸2伤害37a易伤4加一5立即金币6核8赏金塔9暴击,0,
22534 33111,216.7,橙1策反2矿等2易伤1技能,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9技能a等级,0,
26323 13322,216.7,橙1策反2易伤2矿等1雷电1时间,1策反2散射对甲3a易伤45矿等6核7基地爆炸8雷电9时间,1,
34521 33131,216.7,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a低血量敌人,0,
62321 13322,216.7,橙2矿等2易伤1技能1雷电1时间,14矿等2基础对治愈3a易伤5技能6核7基地爆炸8雷电9时间,1,
66321 13322,216.7,橙2矿等2易伤1技能1雷电1时间,14矿等2多重对治愈3a易伤5技能6核7基地爆炸8雷电9时间,1,
63143 13231,216.61,紫2矿等2暴击1时间3易伤,19矿等2立即金币3核49暴击5时间6赏金塔7尘89a易伤9序列之力,0,
11513 37164,216.6,橙3伤害1易伤1矿等1策反,14敌人爆炸29a伤害3易伤5加一6核7矿等8策反,0,
15133 62413,216.6,橙3敌人爆炸3矿等1易伤1攻速1平台,134敌人爆炸245矿等4序列之力6核7易伤8基地爆炸9攻速a平台,0,
22534 32152,216.6,橙1策反2矿等1易伤1伤害1攻速,1策反24矿等34金币生成4序列之力5易伤6核7伤害8敌人爆炸9散射对甲a攻速,0,
34521 33135,216.6,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a特斯拉对黄,0,
34521 33138,216.6,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a加农对强壮,0,
11513 15324,216.5,橙2伤害2易伤1攻速,14敌人爆炸2a伤害37易伤5加一6攻速8核9金币生成,0,
14513 25324,216.5,橙1攻速2易伤2伤害,14敌人爆炸2攻速37易伤5加一6a伤害8核9金币生成,0,
26323 14322,216.5,橙1策反2易伤2矿等1雷电1时间,1策反2散射对甲3a易伤45矿等6核7低血量敌人8雷电9时间,1,
26326 13316,216.5,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7基地爆炸8雷电a敌人爆炸,1,
34136 42232,216.5,橙3易伤1时间1暴击1攻速,1赏金邻近28a易伤3时间4暴击5攻速6核7敌人爆炸9激光对绿,0,
61253 33312,216.5,橙1矿等1伤害2策反2易伤1时间,1矿等2赏金邻近3最后敌人4伤害5a策反6核78易伤9时间,0,
62314 12324,216.5,橙3矿等1易伤1伤害,158矿等28基础对治愈3易伤4资源6核78金币生成8序列之力9伤害a雷电,1,
62321 14322,216.5,橙2矿等2易伤1技能1雷电1时间,14矿等2基础对治愈3a易伤5技能6核7低血量敌人8雷电9时间,1,
62421 16322,216.5,橙2矿等1技能2易伤1雷电1时间,14矿等2基础对治愈3低血量敌人5技能6核7a易伤8雷电9时间,1,
65253 33312,216.5,橙1矿等1伤害2策反2易伤1时间,1矿等2赏金塔3最后敌人4伤害5a策反6核78易伤9时间,0,
66321 14322,216.5,橙2矿等2易伤1技能1雷电1时间,14矿等2多重对治愈3a易伤5技能6核7低血量敌人8雷电9时间,1,
11513 37345,216.4,橙1伤害2易伤1矿等1暴击,14敌人爆炸2伤害3a易伤5加一6核7矿等8最后敌人9暴击,0,
11562 32622,216.4,橙1伤害2易伤1策反1技能1矿等,1a敌人爆炸2伤害3a易伤4策反5技能6核7物品8矿等9a尘a序列之力,0,
15133 62613,216.4,橙3敌人爆炸3矿等1易伤1攻速1平台,134敌人爆炸245矿等4序列之力6核7易伤8低血量敌人9攻速a平台,0,
26323 11322,216.4,橙1策反2易伤2矿等1雷电1时间,1策反2散射对甲3a易伤45矿等6核7尘8雷电9时间,1,
62321 11322,216.4,橙2矿等2易伤1技能1雷电1时间,14矿等2基础对治愈3a易伤5技能6核7尘8雷电9时间,1,
62323 16532,216.4,橙2矿等2易伤1暴击,14矿等2基础对治愈3a易伤5随机矿6核7核弹8等级9暴击,0,
66321 11322,216.4,橙2矿等2易伤1技能1雷电1时间,14矿等2多重对治愈3a易伤5技能6核7尘8雷电9时间,1,
11343 36452,216.3,橙3敌人爆炸2伤害1技能2易伤,189敌人爆炸2a伤害39金币生成4技能5加一6核79易伤9序列之力,0,
11513 37245,216.3,橙1伤害2易伤1矿等1暴击,14敌人爆炸2伤害3a易伤5加一6核7矿等8低血量敌人9暴击,0,
22634 32621,216.3,橙1策反3矿等1易伤1伤害,1策反248矿等34资源4序列之力5易伤6核7伤害9技能点a核弹,0,
21213 33615,216.21,紫2策反3伤害2易伤1全技能1暴击,19策反2赏金邻近36最后敌人4核569伤害69序列之力79易伤8全技能a暴击,0,
25213 33615,216.21,紫2策反3伤害2易伤1全技能1暴击,19策反2赏金塔36最后敌人4核569伤害69序列之力79易伤8全技能a暴击,0,
11124 34122,216.2,橙1伤害2易伤1矿等1暴击,13敌人爆炸2伤害4激光减费57易伤6核8技能点9矿等a暴击,0,
11513 38325,216.2,橙1伤害2易伤1暴击1矿等,14敌人爆炸2伤害37易伤5加一6核8赏金塔9暴击a矿等,0,
11561 63321,216.2,橙1伤害3易伤1策反1时间,1敌人爆炸2伤害38a易伤4策反5敌人掉落6核7时间9赏金邻近,0,
22131 34153,216.2,橙1策反2矿等2时间1技能1易伤1伤害,1策反2a矿等34时间5技能6核7易伤8基地爆炸9伤害,0,
26326 11316,216.2,橙1策反3易伤1矿等1雷电,1策反2散射对甲359易伤4矿等6核7尘8雷电a敌人爆炸,1,
41121 31718,216.2,橙3伤害3矿等1全技能,19a技能点2赏金邻近3金币生成4加一59a伤害6核79a矿等8全技能9a序列之力,0,
63233 35384,216.2,橙3矿等2易伤,149矿等2立即金币349尘49序列之力5加一6核79易伤8赏金塔a随机矿,0,
11124 33133,216.1,橙1伤害2易伤1攻速1矿等,13敌人爆炸2伤害4激光减费59易伤6核7赏金邻近8攻速a矿等,0,
11513 15318,216.1,橙1伤害2易伤1攻速1矿等,14敌人爆炸2伤害37易伤5加一6攻速8核9双倍秒伤a矿等,0,
11562 31133,216.1,橙2伤害2易伤2策反1技能,1敌人爆炸28伤害39易伤4a策反5技能6核7低血量敌人,0,
15513 15312,216.1,橙1矿等2易伤1攻速1伤害,14敌人爆炸2矿等37易伤5加一6攻速8核9双倍秒伤a伤害,0,
61253 33352,216.1,橙1矿等1伤害1策反2易伤1攻速,1矿等2赏金邻近3最后敌人4伤害5策反6核78易伤9核弹a攻速,0,
61253 33362,216.1,橙1矿等1伤害1策反2易伤1攻速,1矿等2赏金邻近3最后敌人4伤害5策反6核78易伤9资源a攻速,0,
