52122 16843,227.8,橙1技能2伤害2时间2易伤1策反,1技能28伤害38时间4加一5赏金邻近68易伤7核8序列之力9策反a随机矿,0,
52221 23484,227.8,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9敌人爆炸a等级,0,
52224 13718,227.8,橙1技能2伤害2易伤3雷电,1技能27伤害37易伤4加一578雷电6双倍秒伤7序列之力9核a策反,3,
52263 15311,227.8,橙1技能2伤害2易伤1雷电1全技能1平台,1技能29伤害3a易伤4雷电5基地爆炸6核7全技能8平台,1,
11333 43324,227.6,橙橙2挖怪1易伤1全技能1伤害1矿等,15挖怪2易伤3全技能4伤害6a核7矿等8最后敌人9挖道具,0,
25221 37412,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9尘a暴击,0,
25221 37431,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9暴击a机枪对强壮,0,
25221 37434,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9暴击a双倍秒伤,0,
25221 37435,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9暴击a赏金塔,0,
25221 37437,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9暴击a尘,0,
25221 37438,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9暴击a基础对治愈,0,
25221 37442,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9物品a暴击,0,
25221 37451,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9赏金塔a暴击,0,
25221 37471,227.6,橙1攻速3易伤1伤害1暴击,1金币生成2攻速367易伤4加一5伤害8核9赏金邻近a暴击,0,
25226 47422,227.6,橙1攻速3易伤1矿等1暴击,1金币生成2攻速367易伤4加一5技能点8核9矿等a暴击,0,
43115 21513,227.6,橙1平台1矿等2易伤1伤害1雷电1全技能,1平台2等级3矿等47易伤5基地爆炸6核8伤害9雷电a全技能,1,
43115 22131,227.6,橙1平台2矿等2易伤1策反1攻速,1平台2等级37矿等4a易伤5基地爆炸6核8策反9攻速,0,
52221 22425,227.6,橙1技能2伤害3易伤,1技能25伤害36a易伤4加一7激光减费8核9双倍矿,0,
43116 22131,227.5,橙1平台2矿等2易伤1策反1攻速,1平台2等级37矿等4a易伤5最后敌人6核8策反9攻速,0,
41115 21512,227.3,橙1平台1攻速1矿等2易伤1伤害1雷电,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9雷电a导弹对绿,1,
41115 21532,227.3,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9赏金邻近a时间,0,
43113 13113,227.3,橙1平台2矿等2易伤1攻速1策反,1平台2等级37矿等46易伤5攻速8策反9资源a核,0,
43113 13143,227.3,橙1平台2矿等2易伤1攻速1策反,1平台2等级37矿等46易伤5攻速8策反9技能点a核,0,
25221 67421,227.2,橙2攻速2易伤1伤害1矿等,16金币生成2a攻速37易伤4加一5伤害8核9矿等,0,
41214 12122,227.1,橙1平台1攻速1策反3易伤1技能1雷电,1平台2攻速3策反469易伤5技能7雷电8核a等级,1,
43115 22214,227.1,橙1平台2矿等2易伤1伤害,1平台2等级37矿等49易伤5基地爆炸6核8加农对装甲a伤害,0,
43116 22214,227.0,橙1平台2矿等2易伤1伤害,1平台2等级37矿等49易伤5最后敌人6核8加农对装甲a伤害,0,
52221 33423,227.0,橙1技能3伤害1易伤2矿等,1技能25a伤害3易伤4加一6激光减费79矿等8核,0,
52221 23415,226.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9尘a策反,0,
41116 22631,226.7,橙1平台1攻速2矿等2易伤1时间,1平台2攻速37矿等4a易伤5最后敌人6核8立即金币9时间,0,
41115 21213,226.6,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5基地爆炸6核8狙对毒a双倍矿,0,
41214 32114,226.6,橙1平台1攻速2策反2易伤1技能1雷电1伤害,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a伤害,1,
41214 32163,226.5,橙1平台1攻速2策反2易伤1技能1雷电1伤害,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9伤害a技能点,1,
52221 23436,226.4,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9金币生成a敌人爆炸,0,
52221 26426,226.4,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7金币生成8核9矿等a敌人爆炸,0,
41115 21152,225.9,橙1平台1攻速1矿等2易伤1策反1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8策反9伤害a冰对黄,0,
41116 22213,225.9,橙1平台1攻速2矿等2易伤1全技能,1平台2攻速37矿等49易伤5最后敌人6核8狙对毒a全技能,0,
41116 21152,225.8,橙1平台1攻速1矿等2易伤1策反1伤害,1平台2攻速3矿等47易伤5最后敌人6核8策反9伤害a冰对黄,0,
41115 22114,225.6,橙1平台1攻速2矿等1易伤1策反1雷电1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8策反9雷电a伤害,1,
52262 31113,225.6,橙1技能1伤害3易伤3雷电,1技能2伤害36a易伤467雷电5赏金塔6序列之力8核9基地爆炸,3,
31426 16332,225.5,橙3易伤1伤害1雷电1平台,1最后敌人27a易伤3双倍矿4伤害5雷电6核8等级9平台,1,
41116 22114,225.5,橙1平台1攻速2矿等1易伤1策反1雷电1伤害,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a伤害,1,
43115 21141,225.5,橙1平台1矿等3易伤1策反1技能,1平台2等级3矿等47a易伤5基地爆炸6核8策反9技能,0,
52221 22488,225.5,橙1技能2伤害3易伤,1技能25伤害36a易伤4加一7激光减费8核9敌人爆炸,0,
31426 16211,225.4,橙2易伤1伤害1雷电1暴击1矿等,1最后敌人27易伤3双倍矿4伤害5雷电6核8立即金币9暴击a矿等,1,
43116 21141,225.4,橙1平台1矿等3易伤1策反1技能,1平台2等级3矿等47a易伤5最后敌人6核8策反9技能,0,
52262 31123,225.4,橙1技能1伤害3易伤3雷电,1技能2伤害36a易伤467雷电5赏金塔6序列之力8核9低血量敌人,3,
41115 21215,225.2,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5基地爆炸6核8狙对毒a等级,0,
41315 21511,225.2,橙1平台1攻速2易伤1伤害1雷电1暴击,1平台2攻速3等级47易伤5基地爆炸6核8伤害9雷电a暴击,1,
41315 22411,225.2,橙1平台1攻速2易伤1矿等1雷电1暴击,1平台2攻速3等级49易伤5基地爆炸6核7矿等8雷电a暴击,1,
41116 21215,225.1,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5最后敌人6核8狙对毒a等级,0,
41316 22411,225.1,橙1平台1攻速2易伤1矿等1雷电1暴击,1平台2攻速3等级49易伤5最后敌人6核7矿等8雷电a暴击,1,
52264 22332,225.1,橙1技能1伤害2易伤2雷电1攻速1平台,1技能2伤害3a易伤47雷电5攻速6核8等级9平台,2,
52214 11252,225.0,橙1技能2伤害2易伤2雷电1平台,1技能29伤害3a易伤4最后敌人58雷电6核7平台,2,
52221 26462,224.9,橙1技能2伤害3易伤,1技能25伤害369易伤4加一7金币生成8核a低血量敌人,0,
41116 22431,224.8,橙1平台1攻速2矿等2易伤1时间,1平台2攻速37矿等4a易伤58最后敌人6核9时间,0,
52221 26464,224.8,橙1技能2伤害3易伤,1技能25伤害369易伤4加一7金币生成8核a挖道具,0,
41115 22153,224.2,橙1平台1攻速2矿等1易伤1策反1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8策反9伤害a技能,0,
52221 23414,224.2,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9尘a等级,0,
52221 23454,224.2,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金塔a等级,0,
52221 23474,224.2,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金邻近a等级,0,
41116 22153,224.1,橙1平台1攻速2矿等1易伤1策反1伤害,1平台2攻速37矿等4易伤5最后敌人6核8策反9伤害a技能,0,
41115 21113,223.8,橙1平台1攻速1矿等2易伤1策反1雷电1全技能,1平台2攻速3矿等47易伤5基地爆炸6核8策反9雷电a全技能,1,
41115 21212,223.8,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5基地爆炸6核8狙对毒a金币生成,0,
41116 21123,223.8,橙1平台2攻速1矿等2易伤1策反,1平台2a攻速3矿等47易伤5最后敌人6核8策反9双倍矿,0,
41116 21113,223.7,橙1平台1攻速1矿等2易伤1策反1雷电1全技能,1平台2攻速3矿等47易伤5最后敌人6核8策反9雷电a全技能,1,
41116 21212,223.7,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5最后敌人6核8狙对毒a金币生成,0,
25221 37418,223.5,橙1攻速3易伤1伤害1平台,1金币生成2攻速367易伤4加一5伤害8核9尘a平台,0,
41115 21413,223.5,橙1平台1攻速2矿等2易伤,1平台2攻速39矿等47易伤5基地爆炸6核8最后敌人a技能,0,
41116 21513,223.5,橙1平台1攻速2矿等2易伤,1平台2攻速39矿等47易伤5最后敌人6核8基地爆炸a技能,0,
52221 23483,223.5,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9敌人爆炸a赏金塔,0,
52221 23486,223.5,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9敌人爆炸a双倍秒伤,0,
52262 31161,223.3,橙1技能1伤害2易伤3雷电1矿等,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9矿等a加一,3,
43115 21532,223.2,橙1平台1矿等2易伤1伤害1攻速,1平台2等级3矿等47易伤5基地爆炸6核8伤害9攻速a毒对毒,0,
41214 32132,223.1,橙1平台2攻速2策反2易伤1技能1雷电,1平台29攻速36策反46易伤5技能6序列之力7雷电8核a等级,1,
52221 23434,223.1,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9金币生成a基地爆炸,0,
52221 26424,223.1,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7金币生成8核9矿等a基地爆炸,0,
43115 22511,223.0,橙1平台2矿等1易伤1伤害1雷电1暴击,1平台2等级37矿等4易伤5基地爆炸6核8伤害9雷电a暴击,1,
52221 23437,222.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9金币生成a低血量敌人,0,
52221 26427,222.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7金币生成8核9矿等a低血量敌人,0,
52221 23432,222.8,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9金币生成a双倍秒伤,0,
52221 26422,222.8,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7金币生成8核9矿等a双倍秒伤,0,
52263 11411,222.6,橙1技能1伤害2易伤1雷电1平台1火对甲1暴击,1技能2伤害3a易伤4雷电5基地爆炸6核7平台8火对甲9暴击,1,
43115 21135,222.5,橙1平台1矿等2易伤1策反2攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9a攻速,0,
52214 11411,222.5,橙1技能1伤害2易伤1雷电1平台1火对甲1暴击,1技能2伤害3a易伤4最后敌人5雷电6核7平台8火对甲9暴击,1,
43116 21135,222.4,橙1平台1矿等2易伤1策反2攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9a攻速,0,
41115 21226,222.2,橙1平台1攻速1矿等2易伤1全技能1暴击,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9全技能a暴击,0,
31426 16123,222.1,橙3易伤1伤害1雷电1策反,1最后敌人27a易伤3双倍矿4伤害5雷电6核8策反9敌人爆炸,1,
41116 21226,222.1,橙1平台1攻速1矿等2易伤1全技能1暴击,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9全技能a暴击,0,
52221 23441,222.1,橙1技能2伤害3易伤1矿等1挖怪,1技能25伤害369易伤4加一7矿等8核a挖怪,0,
41115 22213,222.0,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5基地爆炸6核8狙对毒a双倍矿,0,
52221 23457,222.0,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金塔a立即金币,0,
52221 23477,222.0,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金邻近a立即金币,0,
43116 21631,221.9,橙1平台1矿等3易伤1时间,1平台2等级3矿等47a易伤5最后敌人6核8立即金币9时间,0,
52221 22457,221.9,橙1技能2伤害3易伤,1技能25伤害36a易伤4加一7激光减费8核9赏金塔,0,
52221 22467,221.9,橙1技能2伤害3易伤,1技能25伤害36a易伤4加一7激光减费8核9导弹对毒,0,
52221 22476,221.9,橙1技能2伤害2易伤1雷电1暴击,1技能25伤害36易伤4加一7激光减费8核9雷电a暴击,1,
52264 22123,221.7,橙1技能1伤害2易伤2雷电1攻速1策反,1技能2伤害3a易伤47雷电5攻速6核8策反9敌人爆炸,2,
43115 22533,221.5,橙1平台2矿等1易伤1伤害1攻速,1平台2等级37矿等4易伤5基地爆炸6核8伤害9攻速a技能,0,
43115 21213,221.2,橙1平台1矿等3易伤1全技能,1平台2等级3矿等479易伤5基地爆炸6核8加农对装甲a全技能,0,
52221 22421,221.2,橙1技能3伤害2易伤,1技能25a伤害36易伤4加一7激光减费8核9双倍矿,0,
41315 21513,221.1,橙1平台1攻速2易伤1伤害1雷电1全技能,1平台2攻速3等级47易伤5基地爆炸6核8伤害9雷电a全技能,1,
41315 22413,221.1,橙1平台1攻速2易伤1矿等1雷电1全技能,1平台2攻速3等级49易伤5基地爆炸6核7矿等8雷电a全技能,1,
43116 21213,221.1,橙1平台1矿等3易伤1全技能,1平台2等级3矿等479易伤5最后敌人6核8加农对装甲a全技能,0,
25266 22332,221.0,橙1攻速2易伤2雷电1伤害1平台,1金币生成2攻速3a易伤47雷电5伤害6核8等级9平台,2,
31426 12153,221.0,橙2易伤2伤害2雷电1策反,1最后敌人2a易伤3双倍矿49伤害57雷电6核8策反,2,
41316 22413,221.0,橙1平台1攻速2易伤1矿等1雷电1全技能,1平台2攻速3等级49易伤5最后敌人6核7矿等8雷电a全技能,1,
41115 21216,220.9,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5基地爆炸6核8狙对毒a多重对治愈,0,
41116 22133,220.9,橙1平台3攻速2矿等1易伤1策反,1平台29a攻速37矿等4易伤5最后敌人6核8策反,0,
43115 22141,220.9,橙1平台2矿等2易伤1策反1技能,1平台2等级37矿等4a易伤5基地爆炸6核8策反9技能,0,
52264 22211,220.9,橙1技能1伤害1易伤2雷电1攻速1暴击1矿等,1技能2伤害3易伤47雷电5攻速6核8立即金币9暴击a矿等,2,
25221 37415,220.8,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9尘a策反,0,
41116 21216,220.8,橙1平台1攻速1矿等3易伤,1平台2攻速3矿等479易伤5最后敌人6核8狙对毒a多重对治愈,0,
43116 22141,220.8,橙1平台2矿等2易伤1策反1技能,1平台2等级37矿等4a易伤5最后敌人6核8策反9技能,0,
41115 22215,220.6,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5基地爆炸6核8狙对毒a等级,0,
41116 22215,220.5,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5最后敌人6核8狙对毒a等级,0,
41214 32111,220.2,橙1平台1攻速2策反2易伤1技能1雷电1暴击,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a暴击,1,
52221 23452,220.2,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金塔a基地爆炸,0,
52221 23472,220.2,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金邻近a基地爆炸,0,
43116 21431,220.0,橙1平台1矿等3易伤1时间,1平台2等级3矿等47a易伤58最后敌人6核9时间,0,
52221 26432,220.0,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a敌人爆炸,0,
52221 26482,220.0,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9敌人爆炸a暴击,0,
52221 23413,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9尘a赏金塔,0,
52221 23416,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9尘a双倍秒伤,0,
52221 23453,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金塔a激光减费,0,
52221 23455,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金塔a尘,0,
52221 23473,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金邻近a激光减费,0,
52221 23475,219.9,橙1技能2伤害2易伤1矿等,1技能25伤害36易伤4加一7矿等8核9赏金邻近a尘,0,
43116 21226,219.8,橙1平台1矿等3易伤1时间,1平台2等级3矿等47a易伤5最后敌人6核8加农对装甲9时间,0,
41115 21126,219.5,橙1平台1攻速1矿等2易伤1策反1暴击,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a暴击,0,
31426 16323,219.4,橙3易伤1伤害1雷电,1最后敌人27a易伤3双倍矿4伤害5雷电6核8等级9敌人爆炸,1,
41115 21234,219.2,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤59基地爆炸6核8狙对毒a伤害,0,
41115 22111,219.2,橙1平台1攻速2矿等1易伤1策反1雷电1暴击,1平台2攻速37矿等4易伤5基地爆炸6核8策反9雷电a暴击,1,
41115 22212,219.2,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5基地爆炸6核8狙对毒a金币生成,0,
41115 21521,219.1,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9挖道具a最后敌人,0,
41116 22111,219.1,橙1平台1攻速2矿等1易伤1策反1雷电1暴击,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a暴击,1,
41116 22212,219.1,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5最后敌人6核8狙对毒a金币生成,0,
41214 32134,219.1,橙1平台2攻速2策反2易伤1技能1雷电,1平台29攻速36策反46易伤5技能6序列之力7雷电8核a基地爆炸,1,
41315 21141,219.0,橙1平台1攻速3易伤1策反1技能,1平台2攻速3等级47a易伤5基地爆炸6核8策反9技能,0,
52264 22323,219.0,橙1技能1伤害2易伤2雷电1攻速,1技能2伤害3a易伤47雷电5攻速6核8等级9敌人爆炸,2,
41115 21522,218.9,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9挖道具a技能点,0,
41115 21523,218.9,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9挖道具a赏金邻近,0,
41115 21531,218.9,橙1平台1攻速1矿等2易伤1伤害,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9赏金邻近a挖道具,0,
41316 21141,218.9,橙1平台1攻速3易伤1策反1技能,1平台2攻速3等级47a易伤5最后敌人6核8策反9技能,0,
43115 22513,218.9,橙1平台2矿等1易伤1伤害1雷电1全技能,1平台2等级37矿等4易伤5基地爆炸6核8伤害9雷电a全技能,1,
41214 32133,218.8,橙1平台2攻速2策反2易伤1技能1雷电,1平台29攻速36策反46易伤5技能6序列之力7雷电8核a基础对治愈,1,
43141 36211,218.71,紫1平台1矿等2雷电3易伤1时间1全技能,1平台27等级3矿等4核57雷电67a易伤7序列之力8时间9全技能,2,
41115 22512,218.6,橙1平台1攻速2矿等1易伤1伤害1雷电,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9雷电a导弹对绿,1,
41115 22532,218.6,橙1平台1攻速2矿等1易伤1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9赏金邻近a时间,0,
43115 21111,218.5,橙1平台1矿等2易伤1策反1雷电1暴击,1平台2等级3矿等47易伤5基地爆炸6核8策反9雷电a暴击,1,
52263 12421,218.5,橙1技能1伤害2易伤1雷电1暴击1全技能,1技能2伤害39易伤4雷电5基地爆炸6核7等级8暴击a全技能,1,
41115 21143,218.4,橙1平台1攻速1矿等2易伤1策反2技能,1平台2攻速3矿等47易伤5基地爆炸6核8策反9a技能,0,
41315 21114,218.4,橙1平台1攻速2易伤1策反1雷电1伤害,1平台2攻速3等级47易伤5基地爆炸6核8策反9雷电a伤害,1,
43115 21114,218.4,橙1平台1矿等2易伤1策反1雷电1攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9雷电a攻速,1,
43115 21134,218.4,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9攻速a时间,0,
43116 21111,218.4,橙1平台1矿等2易伤1策反1雷电1暴击,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a暴击,1,
41116 21134,218.3,橙1平台2攻速1矿等2易伤1策反,1平台29攻速3矿等47易伤5a最后敌人6核8策反,0,
41116 21143,218.3,橙1平台1攻速1矿等2易伤1策反2技能,1平台2攻速3矿等47易伤5最后敌人6核8策反9a技能,0,
41316 21114,218.3,橙1平台1攻速2易伤1策反1雷电1伤害,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a伤害,1,
41316 22433,218.3,橙1平台1攻速2易伤1矿等1雷电1策反,1平台2攻速3等级4a易伤5最后敌人6核7矿等8雷电9策反,1,
43116 21114,218.3,橙1平台1矿等2易伤1策反1雷电1攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a攻速,1,
43116 21134,218.3,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9攻速a时间,0,
25221 37414,218.1,橙1攻速3易伤1伤害,1金币生成2攻速367易伤4加一5伤害8核9尘a等级,0,
41116 21131,218.1,橙1平台2攻速1矿等2易伤1策反,1平台29攻速3矿等47易伤5最后敌人6核8策反a敌人掉落,0,
41116 21135,218.1,橙1平台2攻速1矿等2易伤1策反,1平台29攻速3矿等47易伤5最后敌人6核8策反a资源,0,
41116 21136,218.1,橙1平台2攻速1矿等2易伤1策反,1平台29攻速3矿等47易伤5最后敌人6核8策反a技能点,0,
43115 21512,217.9,橙1平台1矿等2易伤1伤害1雷电,1平台2等级3矿等47易伤5基地爆炸6核8伤害9雷电a火对治愈,1,
52221 22417,217.8,橙1技能2伤害2易伤1平台,1技能25伤害36易伤4加一7激光减费8核9平台a雷电,1,
52221 22474,217.8,橙1技能2伤害2易伤1雷电1全技能,1技能25伤害36易伤4加一7激光减费8核9雷电a全技能,1,
52256 22111,217.8,橙1技能1伤害1易伤2策反2雷电1暴击1矿等,1技能2伤害3易伤48策反57雷电6核9暴击a矿等,2,
52266 22111,217.8,橙1技能1伤害1易伤2雷电2策反1暴击1矿等,1技能2伤害3易伤47雷电58策反6核9暴击a矿等,2,
25266 22123,217.6,橙1攻速2易伤2雷电1伤害1策反,1金币生成2攻速3a易伤47雷电5伤害6核8策反9敌人爆炸,2,
41214 32142,217.6,橙1平台1攻速2策反2易伤1技能1雷电,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9金币生成a时间,1,
52221 23421,217.5,橙1技能2伤害2易伤2矿等1挖怪,1技能25伤害36易伤4加一79矿等8核a挖怪,0,
43115 21521,217.3,橙1平台1矿等2易伤1伤害,1平台2等级3矿等47易伤5基地爆炸6核8伤害9双倍矿a立即金币,0,
43116 22631,217.3,橙1平台2矿等2易伤1时间,1平台2等级37矿等4a易伤5最后敌人6核8立即金币9时间,0,
41115 22152,217.2,橙1平台1攻速2矿等1易伤1策反1伤害,1平台2攻速37矿等4易伤5基地爆炸6核8策反9伤害a冰对黄,0,
41116 22152,217.1,橙1平台1攻速2矿等1易伤1策反1伤害,1平台2攻速37矿等4易伤5最后敌人6核8策反9伤害a冰对黄,0,
52262 31115,217.1,橙1技能1伤害2易伤3雷电1攻速,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9基地爆炸a攻速,3,
41315 21153,217.0,橙1平台1攻速2易伤1策反1伤害,1平台2攻速3等级47易伤5基地爆炸6核8策反9伤害a技能,0,
43115 21133,217.0,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5基地爆炸6核8策反9攻速a技能,0,
52214 11211,217.0,橙1技能1伤害2易伤2雷电1平台1全技能,1技能2伤害3a易伤4最后敌人58雷电6核7平台9全技能,2,
52221 22481,217.0,橙1技能2伤害2易伤1攻速,1技能25伤害36易伤4加一7激光减费8核9敌人爆炸a攻速,0,
41316 21153,216.9,橙1平台1攻速2易伤1策反1伤害,1平台2攻速3等级47易伤5最后敌人6核8策反9伤害a技能,0,
43116 21133,216.9,橙1平台1矿等2易伤1策反1攻速,1平台2等级3矿等47易伤5最后敌人6核8策反9攻速a技能,0,
52262 31125,216.9,橙1技能1伤害2易伤3雷电1攻速,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9低血量敌人a攻速,3,
52221 26436,216.6,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a最后敌人,0,
41115 21412,216.5,橙1平台1攻速2矿等2易伤,1平台2攻速39矿等47易伤5基地爆炸6核8最后敌人a冰对黄,0,
41116 21512,216.5,橙1平台1攻速2矿等2易伤,1平台2攻速39矿等47易伤5最后敌人6核8基地爆炸a冰对黄,0,
52221 22472,216.5,橙1技能2伤害2易伤1雷电,1技能25伤害36易伤4加一7激光减费8核9雷电a时间,1,
52221 26412,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9尘a暴击,0,
52221 26431,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a机枪对强壮,0,
52221 26434,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a双倍秒伤,0,
52221 26435,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a赏金塔,0,
52221 26437,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a尘,0,
52221 26438,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9暴击a基础对治愈,0,
52221 26451,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9赏金塔a暴击,0,
52221 26471,216.4,橙1技能2伤害2易伤1暴击,1技能25伤害36易伤4加一7金币生成8核9赏金邻近a暴击,0,
41115 22216,216.3,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5基地爆炸6核8狙对毒a多重对治愈,0,
41116 22216,216.2,橙1平台1攻速2矿等2易伤,1平台2攻速37矿等49易伤5最后敌人6核8狙对毒a多重对治愈,0,
41116 21633,216.1,橙1平台1攻速1矿等2易伤1时间,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9时间a技能,0,
41214 32113,216.1,橙1平台1攻速2策反2易伤1技能1雷电1全技能,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9低血量敌人a全技能,1,
41115 21423,215.7,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5基地爆炸6核8最后敌人9雷电a时间,1,
41116 21523,215.7,橙1平台1攻速1矿等2易伤1雷电,1平台2攻速3矿等47易伤5最后敌人6核8基地爆炸9雷电a时间,1,
41213 51331,215.4,橙1平台2攻速2策反2易伤1时间,1平台25攻速37策反4a易伤6核8敌人爆炸9时间,0,
41316 21631,215.4,橙1平台1攻速3易伤1时间,1平台2攻速3等级47a易伤5最后敌人6核8立即金币9时间,0,
