15342 21213,229.01,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7低血量敌人9策反a尘,0,
15342 21214,229.01,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7低血量敌人9策反a赏金塔,0,
15342 23211,229.01,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7尘9策反a低血量敌人,0,
11265 33423,228.91,紫4易伤1雷电1伤害1矿等1时间,178a易伤2雷电3伤害4核5等级6矿等9时间,1,
15261 21222,228.91,紫3易伤3矿等1全技能2时间,17a易伤2核38a矿等4立即金币5双倍秒伤6全技能9a时间a序列之力,0,
15342 23212,228.91,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7a尘9策反,0,
15342 23214,228.91,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7尘9策反a赏金塔,0,
15623 36212,228.91,紫橙3易伤1平台1挖怪,137易伤28核4赏金塔5平台6最后敌人9挖怪a立即金币,0,
11224 32624,228.8,橙2易伤2雷电1伤害1攻速1全技能,19易伤29雷电3伤害4立即金币5攻速6核79等级8全技能9序列之力a随机矿,2,
12244 25123,228.8,橙3易伤1全技能1策反1伤害,146易伤2全技能3敌人爆炸5金币生成7核8策反9伤害a时间,0,
12364 25112,228.8,橙4易伤1全技能2策反,1469易伤2全技能3技能点59敌人爆炸7核89策反9序列之力a金币生成,0,
15623 26212,228.71,紫橙3易伤1平台1挖怪,137易伤28核4赏金塔5平台6尘9挖怪a立即金币,0,
25234 23231,228.71,紫橙1矿等1易伤1平台,1基地爆炸28核3a等级4矿等5激光减费6易伤7金币生成9平台,0,
63156 44312,228.61,紫橙1伤害1易伤1时间,1等级2加一3伤害4最后敌人56核7易伤8时间9低血量敌人a策反,0,
53143 38313,228.6,橙1伤害1矿等1时间1攻速2易伤,1金币生成2加一3伤害4矿等5时间6核7攻速89易伤a雷电,1,
63643 38233,228.6,橙1技能1矿等1时间1攻速1伤害2易伤,1等级2加一3技能4矿等5时间6核7攻速8伤害9a易伤,0,
15663 21221,228.51,紫橙3易伤1卖塔,136易伤28核4金币生成5最后敌人7低血量敌人9卖塔a雷电,1,
25134 23215,228.51,紫橙1矿等1易伤1策反1平台,1基地爆炸28核3技能点4矿等5激光减费6易伤7金币生成9策反a平台,0,
25134 23234,228.51,紫橙1矿等1易伤1平台,1基地爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a技能,0,
25331 23215,228.51,紫橙1矿等1易伤1策反1平台,1基地爆炸28核35资源4矿等6易伤7金币生成9策反a平台,0,
25331 23234,228.51,紫橙1矿等1易伤1平台,1基地爆炸28核35资源4矿等6易伤7金币生成9平台a技能,0,
25334 23215,228.51,紫橙1矿等1易伤1策反1平台,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9策反a平台,0,
25334 23234,228.51,紫橙1矿等1易伤1平台,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a技能,0,
63156 41324,228.51,紫橙1伤害1时间1策反1易伤,1等级2加一3伤害4最后敌人56核7尘8时间9策反a易伤,0,
63156 44321,228.51,紫橙1伤害1易伤1时间1策反,1等级2加一3伤害4最后敌人56核7易伤8时间9策反a赏金塔,0,
63156 44323,228.51,紫橙1伤害1易伤1时间1策反,1等级2加一3伤害4最后敌人56核7易伤8时间9策反a尘,0,
11262 23534,228.41,紫2易伤1雷电2伤害1时间1平台2矿等,19易伤2雷电39伤害4核5时间6资源7平台89矿等9序列之力a基地爆炸,1,
15623 33251,228.41,紫橙2易伤1平台,13易伤28核4赏金塔5平台67最后敌人9敌人爆炸a资源,0,
35133 23233,228.41,紫橙1矿等1易伤1平台,15敌人爆炸28核3技能点4矿等6易伤7金币生成9平台a物品,0,
35133 23236,228.41,紫橙1矿等1易伤1平台,15敌人爆炸28核3技能点4矿等6易伤7金币生成9平台a尘,0,
35133 23252,228.41,紫橙1矿等1易伤1平台,15敌人爆炸28核39技能点4矿等6易伤7金币生成a平台,0,
35133 23262,228.41,紫橙1矿等1易伤1平台,15敌人爆炸28核3技能点4矿等6易伤7金币生成9双倍秒伤a平台,0,
35134 23232,228.41,紫橙1矿等1易伤1平台,1a敌人爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台,0,
35331 23232,228.41,紫橙1矿等1易伤1平台,1a敌人爆炸28核35资源4矿等6易伤7金币生成9平台,0,
35331 23262,228.41,紫橙1矿等1易伤1平台,19敌人爆炸28核35资源4矿等6易伤7金币生成a平台,0,
35334 23232,228.41,紫橙1矿等1易伤1平台,1a敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台,0,
35334 23262,228.41,紫橙1矿等1易伤1平台,19敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成a平台,0,
11224 34313,228.4,橙2易伤1雷电1伤害1攻速1暴击1技能1时间,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8技能9时间,1,
11224 34513,228.4,橙2易伤1雷电1伤害1攻速1暴击1时间1策反,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8时间9策反,1,
63528 32212,228.4,橙3易伤2伤害,1a等级2加一35基地爆炸45a易伤5a序列之力6核7随机矿8a伤害9物品,0,
15141 26211,228.31,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7敌人爆炸9策反a低血量敌人,0,
13113 43145,228.3,橙3易伤2雷电1平台2攻速,19a易伤2尘39雷电4资源5平台6基础对冰79攻速8核9序列之力,2,
15141 23216,228.21,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7尘9策反a敌人爆炸,0,
15141 26212,228.21,紫橙2易伤1策反,16易伤28核3技能点4金币生成5资源7敌人爆炸9策反a尘,0,
13335 34121,228.2,橙2易伤2时间2矿等1伤害,19易伤2尘3挖道具49时间59矿等6核7加一8双倍秒伤9序列之力a伤害,0,
11262 23532,228.11,紫2易伤1雷电2伤害1时间1平台2矿等,19易伤2雷电39伤害4核5时间6资源7平台89矿等9序列之力a技能点,1,
12314 15121,228.1,橙3易伤2全技能1矿等1策反,169易伤2a全技能3技能点4矿等56金币生成6序列之力7核8策反,0,
12614 35111,228.0,橙3易伤1全技能1攻速1矿等,18a易伤2全技能3攻速4矿等5金币生成6核7最后敌人9等级,0,
15241 16211,227.91,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7敌人爆炸9策反a低血量敌人,0,
53156 43141,227.91,紫橙1伤害1易伤1全技能,17金币生成2加一3伤害4最后敌人56核8敌人爆炸9易伤a全技能,0,
11224 33442,227.9,橙2易伤1雷电1伤害1攻速1矿等,18易伤2雷电3伤害4立即金币5攻速6核7矿等9低血量敌人a时间,1,
12614 33111,227.9,橙3易伤1全技能1攻速1矿等,18a易伤2全技能3攻速4矿等5金币生成6核7低血量敌人9等级,0,
15241 13216,227.81,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7尘9策反a敌人爆炸,0,
15241 16212,227.81,紫橙1易伤1矿等1策反,1易伤28核3矿等4金币生成5资源6双倍矿7敌人爆炸9策反a尘,0,
11224 33424,227.8,橙2易伤1雷电1伤害1攻速1矿等1时间,18易伤2雷电3伤害4立即金币5攻速6核7矿等9时间a特斯拉对黄,1,
11224 33426,227.8,橙2易伤1雷电1伤害1攻速1矿等1时间,18易伤2雷电3伤害4立即金币5攻速6核7矿等9时间a资源,1,
13333 34783,227.8,橙橙1易伤1时间,1易伤2尘3挖道具4时间5技能点6a核7加一8立即金币9毒对毒,0,
13452 35113,227.8,橙4易伤1矿等,1589易伤2尘3矿等4双倍秒伤6核7金币生成a雷电,1,
16512 35113,227.8,橙4易伤1矿等,1589易伤2双倍秒伤3尘4矿等6核7金币生成a雷电,1,
53728 31221,227.8,橙2时间2易伤1暴击1伤害1技能1攻速,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9技能a攻速,0,
53728 31244,227.8,橙2时间2易伤1暴击1伤害1攻速,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9攻速a策反,0,
15163 26211,227.71,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7敌人爆炸9策反a低血量敌人,0,
15363 26211,227.71,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7敌人爆炸9策反a低血量敌人,0,
15141 23233,227.61,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7尘9平台a基地爆炸,0,
15163 26212,227.61,紫橙2易伤1策反,16易伤28核3技能点4立即金币5最后敌人7敌人爆炸9策反a尘,0,
15164 22211,227.61,紫橙2易伤1策反,16易伤28核3技能点4立即金币5a低血量敌人7敌人爆炸9策反,0,
15241 21233,227.61,紫橙2易伤1矿等1平台1挖怪,16易伤28核3矿等4金币生成5资源7低血量敌人9平台a挖怪,0,
15363 26212,227.61,紫橙2易伤1策反,16易伤28核3资源4立即金币5最后敌人7敌人爆炸9策反a尘,0,
15364 22211,227.61,紫橙2易伤1策反,16易伤28核3资源4立即金币5a低血量敌人7敌人爆炸9策反,0,
15164 22213,227.51,紫橙2易伤1策反,16易伤28核3技能点4立即金币5低血量敌人7敌人爆炸9策反a尘,0,
15364 22213,227.51,紫橙2易伤1策反,16易伤28核3资源4立即金币5低血量敌人7敌人爆炸9策反a尘,0,
15141 21236,227.41,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7低血量敌人9平台a尘,0,
15141 21252,227.41,紫橙2易伤1平台,16易伤28核39技能点4金币生成5资源7低血量敌人a平台,0,
15141 23236,227.31,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7a尘9平台,0,
15141 23252,227.31,紫橙2易伤1平台,16易伤28核39技能点4金币生成5资源7尘a平台,0,
15263 16211,227.31,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7敌人爆炸9策反a低血量敌人,0,
11211 13336,227.3,橙2易伤1雷电1伤害1平台1全技能1矿等,1a易伤2雷电3伤害4等级5平台6核7全技能8尘9矿等,1,
11211 13524,227.3,橙2易伤1雷电1伤害1平台1全技能1矿等,18易伤2雷电3伤害4等级5平台6核7全技能9矿等a赏金塔,1,
13423 33442,227.3,橙2易伤1矿等1时间1技能1策反1平台1伤害,14易伤2尘3矿等5时间6技能7策反8核9平台a伤害,0,
15225 12213,227.21,紫3易伤2矿等1时间2暴击1技能,15a易伤2核3a矿等4爆破对冰6双倍矿7时间8a暴击9技能a序列之力,0,
15235 12213,227.21,紫3易伤2矿等1时间2暴击1技能,15a易伤2核3a矿等4基础对甲6双倍矿7时间8a暴击9技能a序列之力,0,
15241 13233,227.21,紫橙1易伤1矿等1平台,1易伤28核3矿等4金币生成5资源6双倍矿7尘9平台a基地爆炸,0,
15263 16212,227.21,紫橙1易伤1矿等1策反,1易伤28核3矿等4立即金币5最后敌人6双倍矿7敌人爆炸9策反a尘,0,
63156 44122,227.21,紫橙1伤害1易伤,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9随机矿a雷电,1,
63156 44123,227.21,紫橙1伤害1易伤,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9随机矿a时间,0,
11253 32443,227.2,橙2易伤1雷电1伤害1暴击1矿等1平台,1a易伤2雷电3伤害4暴击5低血量敌人6矿等7核8双倍秒伤9平台,1,
32615 32116,227.2,橙3易伤1矿等1技能1攻速,1敌人爆炸2双倍矿389易伤4双倍秒伤5矿等6核7技能a攻速,0,
53443 38233,227.2,橙1技能1矿等1时间1攻速1伤害2易伤,1金币生成2加一3技能4矿等5时间6核7攻速8伤害9a易伤,0,
15463 21211,227.11,紫橙2易伤1策反,16易伤28核3立即金币4金币生成5最后敌人7a低血量敌人9策反,0,
35133 23251,227.11,紫橙1矿等1易伤,15敌人爆炸28核39技能点4矿等6易伤7金币生成a时间,0,
35133 23265,227.11,紫橙1矿等1易伤,15敌人爆炸28核3技能点4矿等6易伤7金币生成9双倍秒伤a雷电,1,
35331 23261,227.11,紫橙1矿等1易伤,19敌人爆炸28核35资源4矿等6易伤7金币生成a时间,0,
35334 23261,227.11,紫橙1矿等1易伤,19敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成a时间,0,
53156 41324,227.11,紫橙1伤害1时间1策反1易伤,1金币生成2加一3伤害4最后敌人56核7尘8时间9策反a易伤,0,
11211 11333,227.1,橙2易伤2雷电1伤害1平台1技能2时间,19易伤29雷电3伤害4等级5平台6核7技能89时间9序列之力a基地爆炸,2,
11224 34213,227.1,橙2易伤1雷电1伤害1攻速1暴击1时间,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8随机矿9时间,1,
11224 35413,227.1,橙3易伤1雷电1伤害1攻速,18a易伤2雷电3伤害4立即金币5攻速6核7随机矿9尘,1,
13452 32114,227.1,橙4易伤1矿等1技能,1589易伤2尘3矿等4双倍秒伤6核7技能a敌人爆炸,0,
16512 32114,227.1,橙4易伤1矿等1技能,1589易伤2双倍秒伤3尘4矿等6核7技能a敌人爆炸,0,
15241 11236,227.01,紫橙1易伤1矿等1平台,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9平台a尘,0,
15241 11252,227.01,紫橙1易伤1矿等1全技能,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9技能点a全技能,0,
15463 21213,227.01,紫橙2易伤1策反,16易伤28核3立即金币4金币生成5最后敌人7低血量敌人9策反a尘,0,
53528 32212,227.0,橙3易伤2伤害,1a金币生成2加一35基地爆炸45a易伤5a序列之力6核7随机矿8a伤害9物品,0,
15241 13236,226.91,紫橙1易伤1矿等1平台,1易伤28核3矿等4金币生成5资源6双倍矿7a尘9平台,0,
11253 32331,226.9,橙1易伤1雷电1伤害1暴击2矿等1时间1平台,1易伤2雷电3伤害4暴击5低血量敌人69矿等7核8时间a平台,1,
63127 38312,226.9,橙2伤害1矿等1平台2易伤,1等级2加一3a伤害4尘5矿等6核7平台89易伤,0,
15163 21231,226.81,紫橙2易伤1平台,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9平台a赏金塔,0,
15163 21232,226.81,紫橙2易伤1平台,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9平台a尘,0,
15163 21252,226.81,紫橙2易伤1平台,16易伤28核39技能点4立即金币5最后敌人7低血量敌人a平台,0,
15163 21262,226.81,紫橙2易伤1平台,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9双倍秒伤a平台,0,
15363 21236,226.81,紫橙2易伤1平台,16易伤28核3资源4立即金币5最后敌人7低血量敌人9平台a尘,0,
15363 21252,226.81,紫橙2易伤1全技能,16易伤28核3资源4立即金币5最后敌人7低血量敌人9技能点a全技能,0,
15623 36211,226.81,紫橙3易伤1平台1挖怪,137易伤28核4赏金塔5平台6最后敌人9挖怪a资源,0,
63156 44131,226.81,紫橙1伤害1易伤1攻速,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9攻速a散射对绿,0,
63156 44134,226.81,紫橙1伤害1易伤1攻速,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9攻速a尘,0,
11211 11332,226.8,橙2易伤2雷电1伤害1平台1技能2时间,19易伤29雷电3伤害4等级5平台6核7技能89时间9序列之力a技能点,2,
11211 11336,226.8,橙2易伤2雷电1伤害1平台1技能2时间,19易伤29雷电3伤害4等级5平台6核7技能89时间9序列之力a双倍秒伤,2,
63127 38313,226.8,橙1伤害2矿等1平台2易伤,1等级2加一3伤害4尘5a矿等6核7平台89易伤,0,
63143 31245,226.8,橙2伤害1矿等1时间1暴击1攻速1易伤,1等级2加一38伤害4矿等5时间6核7暴击9攻速a易伤,0,
25234 23216,226.71,紫橙1矿等1易伤1策反,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a敌人爆炸,0,
35233 23265,226.71,紫橙3敌人爆炸1矿等1易伤,159敌人爆炸28核3等级4矿等6易伤7金币生成a低血量敌人,0,
35234 23216,226.71,紫橙1矿等1易伤1策反,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a基地爆炸,0,
11224 32626,226.7,橙2易伤2雷电1伤害1攻速1全技能,19易伤29雷电3伤害4立即金币5攻速6核79等级8全技能9序列之力a敌人爆炸,2,
11224 33553,226.7,橙2易伤1雷电1伤害1攻速1矿等1技能,1a易伤2雷电3伤害4立即金币5攻速6核7矿等8技能9基地爆炸,1,
13444 31231,226.7,橙1易伤1矿等2伤害2攻速1暴击,1易伤2尘3矿等48伤害5a攻速6核7暴击9低血量敌人,0,
15623 26211,226.61,紫橙3易伤1平台1挖怪,137易伤28核4赏金塔5平台6尘9挖怪a资源,0,
35233 23261,226.61,紫橙3敌人爆炸1矿等1易伤,159敌人爆炸28核3等级4矿等6易伤7金币生成a基础对治愈,0,
35233 23266,226.61,紫橙3敌人爆炸1矿等1易伤,159敌人爆炸28核3等级4矿等6易伤7金币生成a加一,0,
35234 23263,226.61,紫橙3敌人爆炸1矿等1易伤,19a敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成,0,
11224 33436,226.6,橙2易伤1雷电1伤害1攻速1矿等,18易伤2雷电3伤害4立即金币5攻速6核7矿等9金币生成a等级,1,
13444 33423,226.6,橙1易伤1矿等2伤害2攻速1暴击,1易伤2尘3矿等48伤害59攻速6核7加一a暴击,0,
13444 33431,226.6,橙2易伤1矿等2伤害1攻速,19易伤2尘3矿等48伤害5攻速6核7加一a赏金邻近,0,
13444 33432,226.6,橙2易伤1矿等2伤害1攻速,19易伤2尘3矿等48伤害5攻速6核7加一a基础对冰,0,
14213 22612,226.6,橙3易伤1暴击1时间1策反1伤害,189易伤2最后敌人3暴击4双倍秒伤5时间6核7策反a伤害,0,
53345 36434,226.6,橙3易伤2攻速1全技能,17金币生成2加一3等级479易伤57攻速6核7序列之力8敌人爆炸a全技能,0,
63728 31233,226.6,橙2时间2易伤1暴击1伤害1平台,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9平台a雷电,1,
35234 23211,226.51,紫橙1矿等1易伤1策反,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a低血量敌人,0,
11224 33441,226.5,橙2易伤2雷电1伤害1攻速1矿等,18易伤2a雷电3伤害4立即金币5攻速6核7矿等9低血量敌人,2,
12314 15522,226.5,橙3易伤1全技能1矿等1暴击,169易伤2全技能3技能点4矿等56金币生成6序列之力7核8资源a暴击,0,
15263 11231,226.41,紫橙1易伤1矿等1平台,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9平台a赏金塔,0,
15263 11232,226.41,紫橙1易伤1矿等1平台,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9平台a尘,0,
15263 11252,226.41,紫橙1易伤1矿等1全技能,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9技能点a全技能,0,
35234 23212,226.41,紫橙1矿等1易伤1策反,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a尘,0,
35234 23214,226.41,紫橙1矿等1易伤1策反,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a赏金邻近,0,
11224 33233,226.4,橙2易伤1雷电1伤害1攻速1矿等1技能,1a易伤2雷电3伤害4立即金币5攻速6核7矿等8技能点9技能,1,
11224 33411,226.4,橙2易伤2雷电1伤害1攻速1矿等,18易伤2a雷电3伤害4立即金币5攻速6核7矿等9尘,2,
11224 33523,226.4,橙2易伤1雷电1伤害1攻速1矿等1技能,1a易伤2雷电3伤害4立即金币5攻速6核7矿等8技能9尘,1,
11224 63233,226.4,橙2易伤1雷电1伤害1攻速1矿等1技能,1a易伤2雷电3伤害4立即金币5攻速6矿等7资源8核9技能,1,
12314 15523,226.4,橙3易伤1全技能1矿等1攻速,169易伤2全技能3技能点4矿等56金币生成6序列之力7核8资源a攻速,0,
12614 32224,226.4,橙2易伤1全技能1攻速1矿等1策反1雷电1平台,1a易伤2全技能3攻速4矿等5金币生成6核7策反8雷电9平台,1,
13213 22612,226.4,橙3易伤1暴击1时间1策反1伤害,189易伤2尘3暴击4双倍秒伤5时间6核7策反a伤害,0,
13452 32352,226.4,橙3易伤1矿等1技能1时间1暴击,159易伤2尘3矿等4双倍秒伤6核7技能8时间a暴击,0,
16512 32352,226.4,橙3易伤1矿等1技能1时间1暴击,159易伤2双倍秒伤3尘4矿等6核7技能8时间a暴击,0,
15241 21221,226.31,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7低血量敌人9卖塔a雷电,1,
12614 32333,226.3,橙2易伤1全技能1攻速2矿等1策反,1a易伤2全技能3攻速4a矿等5金币生成6核7策反8敌人掉落9a最后敌人a序列之力,0,
13335 32116,226.3,橙3易伤1时间1矿等1技能1攻速,189易伤2尘3挖道具4时间5矿等6核7技能a攻速,0,
11262 23631,226.21,紫2易伤1雷电2伤害1时间1平台2攻速1全技能,19易伤2雷电39伤害4核5时间6资源7平台89攻速9序列之力a全技能,1,
15241 23221,226.21,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7尘9卖塔a雷电,1,
13452 31115,226.2,橙4易伤1矿等1全技能,1589易伤2尘3矿等4双倍秒伤6核7资源a全技能,0,
16512 31115,226.2,橙4易伤1矿等1全技能,1589易伤2双倍秒伤3尘4矿等6核7资源a全技能,0,
15141 21251,226.11,紫橙2易伤,16易伤28核39技能点4金币生成5资源7低血量敌人a时间,0,
11211 16533,226.1,橙2易伤1雷电1伤害1平台1矿等1时间,1a易伤2雷电3伤害4等级5平台6核7低血量敌人8矿等9时间,1,
12364 25113,226.1,橙4易伤1全技能2策反,1469易伤2全技能3技能点59敌人爆炸7核89策反9序列之力a最后敌人,0,
15141 23251,226.01,紫橙2易伤,16易伤28核39技能点4金币生成5资源7尘a时间,0,
35133 23216,226.01,紫橙1矿等1易伤1策反,15敌人爆炸28核3技能点4矿等6易伤7金币生成9策反a基地爆炸,0,
11224 36621,226.0,橙2易伤2雷电1伤害1攻速1全技能,19易伤29雷电3伤害4立即金币5攻速6核79金币生成8全技能9序列之力a等级,2,
11253 32353,225.9,橙2易伤1雷电1伤害1暴击1矿等1时间,1a易伤2雷电3伤害4暴击5低血量敌人6矿等7核8时间9资源,1,
12364 25123,225.9,橙3易伤1全技能1策反1伤害,146易伤2全技能3技能点5敌人爆炸7核8策反9伤害a时间,0,
25134 23231,225.81,紫橙1矿等1易伤1平台,1基地爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a等级,0,
25234 23233,225.81,紫橙1矿等1易伤1平台,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9平台a资源,0,
25234 23236,225.81,紫橙1矿等1易伤1平台,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9平台a尘,0,
25331 23231,225.81,紫橙1矿等1易伤1平台,1基地爆炸28核35资源4矿等6易伤7金币生成9平台a等级,0,
25334 23231,225.81,紫橙1矿等1易伤1平台,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a等级,0,
35133 23211,225.81,紫橙1矿等1易伤1策反,15敌人爆炸28核3技能点4矿等6易伤7金币生成9策反a低血量敌人,0,
13452 31153,225.8,橙3易伤1矿等1伤害,158易伤2尘3矿等4双倍秒伤6核7资源9伤害a雷电,1,
16512 31153,225.8,橙3易伤1矿等1伤害,158易伤2双倍秒伤3尘4矿等6核7资源9伤害a雷电,1,
15241 26223,225.71,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4金币生成5资源7敌人爆炸9卖塔a等级,0,
15263 21221,225.71,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9卖塔a雷电,1,
35133 23212,225.71,紫橙1矿等1易伤1策反,15敌人爆炸28核3技能点4矿等6易伤7金币生成9策反a尘,0,
35133 23214,225.71,紫橙1矿等1易伤1策反,15敌人爆炸28核3技能点4矿等6易伤7金币生成9策反a赏金邻近,0,
35133 23256,225.71,紫橙1矿等1易伤,15敌人爆炸28核39技能点4矿等6易伤7金币生成a技能,0,
35234 23225,225.71,紫橙1矿等2易伤1卖塔,1敌人爆炸28核3等级4矿等5激光减费6a易伤7金币生成9卖塔,0,
35331 23266,225.71,紫橙1矿等1易伤,19敌人爆炸28核35资源4矿等6易伤7金币生成a技能,0,
11224 32413,225.7,橙3易伤1雷电1伤害1攻速,18a易伤2雷电3伤害4立即金币5攻速6核7等级9尘,1,
11224 34343,225.7,橙2易伤1雷电1伤害1攻速1暴击1技能,1a易伤2雷电3伤害4立即金币5攻速6核7暴击8技能9双倍矿,1,
11661 14331,225.7,橙2易伤2雷电1技能1平台1攻速2时间1全技能,19易伤29雷电3资源4技能5平台6核7攻速89时间9序列之力a全技能,2,
15342 21263,225.61,紫橙2易伤,16易伤28核3资源4金币生成5等级7低血量敌人9敌人爆炸a火对黄,0,
13343 36412,225.6,橙3易伤2矿等3敌人爆炸,18a易伤2尘3挖道具4a矿等57a敌人爆炸6核9物品a序列之力,0,
13433 36412,225.6,橙3易伤2矿等3敌人爆炸,18a易伤2尘3a矿等4挖道具57a敌人爆炸6核9物品a序列之力,0,
13452 32116,225.6,橙4易伤1矿等1技能,1589易伤2尘3矿等4双倍秒伤6核7技能a立即金币,0,
16512 32116,225.6,橙4易伤1矿等1技能,1589易伤2双倍秒伤3尘4矿等6核7技能a立即金币,0,
63528 31234,225.6,橙3易伤1暴击1伤害1平台,1等级2加一35基地爆炸45a易伤5序列之力6核7暴击8伤害9平台,0,
15163 21251,225.51,紫橙2易伤,16易伤28核39技能点4立即金币5最后敌人7低血量敌人a时间,0,
15342 23263,225.51,紫橙2易伤,16易伤28核3资源4金币生成5等级7尘9敌人爆炸a火对黄,0,
13445 31233,225.5,橙1易伤1矿等2伤害1技能1暴击1平台,1易伤2尘3矿等48伤害5技能6核7暴击9平台a雷电,1,
15262 42313,225.41,紫3易伤3矿等2攻速1平台1挖怪,168易伤2核368矿等4立即金币5双倍矿68序列之力78攻速9平台a挖怪,0,
22412 33524,225.4,橙1暴击3易伤1矿等1时间,1基地爆炸2双倍矿3暴击478易伤5加一6矿等9时间a核,0,
53143 31245,225.4,橙2伤害1矿等1时间1暴击1攻速1易伤,1金币生成2加一38伤害4矿等5时间6核7暴击9攻速a易伤,0,
11262 13622,225.31,紫3易伤1雷电2伤害3时间1全技能,179易伤2雷电39伤害4核569时间8全技能9序列之力a低血量敌人,1,
13423 33412,225.3,橙3易伤1矿等1时间1技能2策反,14a易伤2a尘3矿等5时间6技能7a策反8核9物品a序列之力,0,
11262 13625,225.21,紫3易伤1雷电2伤害3时间1全技能,179易伤2雷电39伤害4核569时间8全技能9序列之力a尘,1,
63156 44313,225.21,紫橙1伤害1易伤1时间,1等级2加一3伤害4最后敌人56核7易伤8时间9低血量敌人a敌人爆炸,0,
11224 33432,225.2,橙2易伤1雷电1伤害1攻速1矿等,18易伤2雷电3伤害4立即金币5攻速6核7矿等9a金币生成,1,
12144 25123,225.2,橙3易伤1全技能1策反1伤害,146易伤2全技能3挖道具5金币生成7核8策反9伤害a时间,0,
13423 32526,225.2,橙3易伤1矿等1时间1技能1全技能,14a易伤2尘3矿等5时间6技能7金币生成8全技能9核,0,
53728 31233,225.2,橙2时间2易伤1暴击1伤害1平台,1金币生成2加一35时间45易伤5序列之力6核7暴击8伤害9平台a雷电,1,
63137 38313,225.2,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4敌人爆炸5矿等6核7攻速89易伤a雷电,1,
63143 38315,225.2,橙1伤害1矿等1时间1攻速2易伤,1等级2加一3伤害4矿等5时间6核7攻速89易伤a敌人爆炸,0,
63148 38313,225.2,橙1伤害1矿等1攻速2易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a雷电,1,
63728 31231,225.2,橙2时间2易伤1暴击1伤害1平台,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9平台a技能,0,
15263 26223,225.11,紫橙2易伤1矿等1卖塔,16易伤28核3矿等4立即金币5最后敌人7敌人爆炸9卖塔a等级,0,
