0	Index      	 *	Score 	Summary	Detail	
27	14621 24122	 * 	284.72	紫2等级1易伤2伤害1火球减费1攻速1暴击	1核弹2双倍秒伤36等级46伤害5核6序列升级7攻速8暴击9火球减费a易伤
28	61374 34414	   	284.06	紫橙1等级1易伤1伤害2时间	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8a时间
29	14621 23261	 * 	282.87	紫2等级2易伤3伤害	1核弹2双倍秒伤36等级468伤害5核6序列升级7a易伤9平台
30	31151 23416	   	282.77	橙2等级2易伤2攻速2火球减费	18攻速2最后敌人38易伤4掉矿5策反68火球减费7核8序列升级9a等级
31	14621 23225	   	282.77	紫2等级2易伤3伤害	1核弹2双倍秒伤36等级468伤害5核6序列升级7a易伤9挖尘
32	14631 23223	 * 	282.67	紫2等级2易伤2攻速1伤害	1核弹2双倍秒伤36等级46攻速5核6序列升级7a易伤8伤害9随机技能
33	31223 13412	   	279.28	橙2等级2易伤2攻速1暴击	18攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9时间a暴击
34	31623 13412	   	279.28	橙2等级2易伤2攻速1暴击	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9时间a暴击
35	12563 13513	   	279.00	橙橙1等级1易伤1伤害1攻速	1核弹2易伤3掉矿4等级5随机矿6攻速79核8伤害a最后敌人
36	12563 13511	   	278.90	橙橙1等级1易伤1伤害1攻速	1核弹2易伤3掉矿4等级5随机矿6攻速79核8伤害a挖尘
37	12563 13512	   	278.90	橙橙1等级1易伤1伤害1攻速	1核弹2易伤3a掉矿4等级5随机矿6攻速79核8伤害
38	14621 22122	   	278.01	紫2等级1易伤2伤害1火球减费1暴击	1核弹2双倍秒伤36等级46伤害5核6序列升级7策反8暴击9火球减费a易伤
39	31223 13414	 * 	277.07	橙2等级2易伤3攻速	18a攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9时间
40	31623 13414	   	277.07	橙2等级2易伤3攻速	18a攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9时间
41	33326 13413	 * 	277.02	橙2易伤1等级3时间2攻速1毒气减费	18攻速289时间3技能4矿等5毒气减费68易伤7核8序列升级a等级
42	33152 13222	   	276.77	橙2等级2易伤3攻速	16a攻速2时间3a易伤459掉矿7核8a等级a序列升级
43	33512 13222	   	276.77	橙2等级2易伤3攻速	16a攻速2时间359掉矿4a易伤7核8a等级a序列升级
44	14621 23235	   	276.32	紫2等级3伤害1易伤1攻速	1核弹2双倍秒伤36等级468伤害5核6序列升级7易伤9攻速a时间
45	31223 13432	   	276.03	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3a立即金币48等级5随机矿68易伤7核8序列升级9伤害
46	31223 13436	   	276.03	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9伤害a低血量敌人
47	31623 13432	   	276.03	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9伤害a立即金币
48	31623 13436	   	276.03	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9伤害a低血量敌人
49	12132 11463	 * 	276.00	橙4易伤1等级2火球减费	1核弹257a易伤35火球减费4双倍秒伤5序列升级6核8随机技能9等级
50	12132 16463	   	276.00	橙4易伤1等级2火球减费	1核弹258a易伤35火球减费4双倍秒伤5序列升级6核7随机技能9等级
51	31223 13431	   	275.93	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9伤害a暴雪减费
52	31223 13433	   	275.93	橙2等级2易伤2攻速1伤害1挖怪	18攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9伤害a挖怪
53	31223 13434	   	275.93	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3立即金币48等级5随机矿68易伤7核8序列升级9伤害a雷电减费
54	31623 13431	   	275.93	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9伤害a暴雪减费
55	31623 13433	   	275.93	橙2等级2易伤2攻速1伤害1挖怪	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9伤害a挖怪
56	31623 13434	   	275.93	橙2等级2易伤2攻速1伤害	18攻速2最后敌人3双倍矿48等级5随机矿68易伤7核8序列升级9伤害a雷电减费
57	32413 33631	   	275.93	橙2等级2易伤2攻速1毒气减费	1a攻速2挖尘3技能4a易伤5金币生成6毒气减费7核8a等级9额外掉落a序列升级
58	12122 13416	   	275.83	橙2等级2易伤2攻速2火球减费	1核弹28易伤38火球减费4技能点5低血量敌人68攻速7核8序列升级9a等级
59	12563 13433	   	275.83	橙2等级2易伤2攻速1伤害	1核弹28易伤3掉矿48等级5随机矿68攻速7核8序列升级9伤害a平台
60	32412 33631	   	275.83	橙2等级2易伤2攻速1毒气减费	1a攻速2挖尘3技能4a易伤5掉矿6毒气减费7核8a等级9额外掉落a序列升级
61	12121 13416	   	275.73	橙2等级2易伤2攻速2火球减费	1核弹28易伤38火球减费4技能点5挖尘68攻速7核8序列升级9a等级
62	12563 13431	   	275.73	橙2等级2易伤2攻速1伤害	1核弹28易伤3掉矿48等级5随机矿68攻速7核8序列升级9伤害a暴雪减费
63	15233 25343	 * 	275.62	橙3等级2易伤2时间1暴击1卖塔	1核弹2卖塔3a雷电46a等级56时间6a序列升级7核8暴击9a易伤
64	61374 11614	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核67敌人爆炸8伤害a时间
65	61374 33414	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害78低血量敌人a时间
66	61374 34413	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a平台
67	61374 34415	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a金币生成
68	61374 34416	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a低血量敌人
69	61374 34417	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a矿等
70	61374 34418	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a随机矿
71	61374 34714	   	275.01	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8敌人爆炸a时间
72	61374 34411	   	274.91	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a挖尘
73	61374 34412	   	274.91	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害7双倍矿8时间a掉矿
74	43433 26312	   	274.87	橙橙1等级1易伤1毒气减费1卖塔	1双倍矿2挖尘3平台4等级5毒气减费69核7易伤8卖塔a时间
75	61374 37312	   	274.81	紫橙1等级1易伤1伤害	1暴雪减费2易伤3加一4等级59核6伤害78挖尘a时间
76	62433 26312	   	274.77	橙橙1等级1易伤1毒气减费1卖塔	1暴雪减费2挖尘3平台4等级5毒气减费69核7易伤8卖塔a时间
77	65133 26311	   	274.77	橙橙1等级1易伤1毒气减费1卖塔	1暴雪减费2平台3时间4等级5毒气减费69核7易伤8卖塔a挖尘
78	65133 26312	   	274.77	橙橙1等级1易伤1毒气减费1卖塔	1暴雪减费2平台3时间4等级5毒气减费69核7易伤8卖塔a掉矿
79	65133 26313	   	274.77	橙橙1等级1易伤1毒气减费1卖塔	1暴雪减费2平台3时间4等级5毒气减费69核7易伤8卖塔a加一
80	61334 58344	 * 	274.46	紫橙2易伤2伤害1毒气减费	1暴雪减费28易伤3加一4金币生成5a核67伤害9毒气减费
81	33152 43222	   	274.37	橙2等级2易伤2攻速2时间	1a攻速26时间3a易伤459掉矿7核8a等级a序列升级
82	33512 43222	   	274.37	橙2等级2易伤2攻速2时间	1a攻速26时间359掉矿4a易伤7核8a等级a序列升级
83	12122 13413	 * 	274.32	橙3易伤1等级2攻速2火球减费	1核弹28a易伤38火球减费4技能点5低血量敌人68攻速7核8序列升级9等级
84	14621 23623	   	274.15	紫2等级2易伤2伤害	1核弹2双倍秒伤36等级46伤害5核6序列升级7a易伤8技能9随机技能
85	14621 23214	   	273.60	紫2等级3伤害1易伤1暴击	1核弹2双倍秒伤36等级468伤害5核6序列升级7易伤9随机技能a暴击
86	33233 26252	   	273.04	橙2等级2易伤1毒气减费1攻速	1攻速2时间3立即金币4平台5毒气减费6核7a易伤89等级
87	12562 33323	   	272.84	橙2等级2易伤1毒气减费1攻速	1核弹29易伤3掉矿49等级5时间6毒气减费7核89防空对直升9序列升级a攻速
88	61373 11744	 * 	272.54	橙3易伤1等级2伤害	1a暴雪减费26a易伤3加一4等级5随机技能7核弹8核9a伤害a序列升级
89	61374 38321	 * 	272.54	紫3易伤1等级2伤害	1暴雪减费28a易伤3加一4等级5核67伤害9随机技能
