0	Index      	 *	Score 	Summary	Detail	
16	16333 51432	   	289.20	橙橙2易伤1等级1暴击	1a易伤2敌人爆炸3a金币生成4随机矿5等级6暴击79核8a矿等a序列升级
17	63113 51431	   	289.10	橙橙2易伤1等级1暴击	1最后敌人24易伤34基地爆炸4序列升级5等级6暴击79核8矿等a技能点
18	63113 51432	   	289.00	橙橙2易伤1等级1暴击	1最后敌人24易伤34基地爆炸4序列升级5等级6暴击79核8矿等a激光对绿
19	13113 51434	   	288.95	橙橙1等级1易伤2时间1暴击1全技能	1易伤24时间34基地爆炸4序列升级5等级6暴击79核8矿等a全技能
20	12235 41431	   	288.90	橙橙2易伤1等级1暴击	13易伤2双倍秒伤3序列升级4等级5暴击6双倍矿79核8矿等a技能点
21	15325 62323	   	288.90	橙橙2易伤1等级1暴击	14易伤2暴雪减费35雷电69核7暴击8低血量敌人a等级
22	26262 32422	   	288.87	橙橙1等级1易伤1毒气减费1暴击	1雷电2低血量敌人3易伤4毒气减费5暴击69核7随机矿8等级a时间
23	26622 32422	   	288.87	橙橙1等级1易伤1毒气减费1暴击	1雷电2低血量敌人3毒气减费4易伤5暴击69核7随机矿8等级a时间
24	12235 41432	   	288.80	橙橙2易伤1等级1暴击	13易伤2双倍秒伤3序列升级4等级5暴击6双倍矿79核8矿等a激光对绿
25	26262 33422	   	288.77	橙橙1等级1易伤1毒气减费1暴击	1雷电2低血量敌人3易伤4毒气减费5暴击69核7掉矿8等级a时间
26	26622 33422	   	288.77	橙橙1等级1易伤1毒气减费1暴击	1雷电2低血量敌人3毒气减费4易伤5暴击69核7掉矿8等级a时间
27	11323 26313	   	287.73	橙2等级2易伤1伤害1烈焰减费1全技能	1a易伤2最后敌人3全技能47等级5烈焰减费6策反8伤害9核
28	63323 26313	   	287.73	橙2等级2易伤1伤害1烈焰减费1全技能	1最后敌人2a易伤3全技能47等级5烈焰减费6策反8伤害9核
29	12343 23352	   	286.35	紫橙2等级2易伤1挖怪	19易伤2双倍秒伤39雷电4挖怪5a核6技能点7额外掉落89等级9序列升级
30	25324 51212	   	286.14	紫橙1等级1易伤1伤害1攻速	1雷电2伤害3策反4攻速5a核6技能7易伤8等级9最后敌人
31	35261 32213	   	286.14	紫橙1等级1易伤1伤害1暴击	1策反2敌人爆炸3低血量敌人46核5技能点7易伤8暴击9等级a伤害
32	52314 51212	   	286.14	紫橙1等级1易伤1伤害1攻速	1攻速2雷电3策反4伤害5a核6技能7易伤8等级9最后敌人
33	16135 23233	   	286.04	橙橙1等级1易伤1火球减费1暴击	1易伤2敌人爆炸3基地爆炸4等级5暴击6掉矿7火球减费89核a策反
34	35461 33213	   	286.04	紫橙1等级1易伤1伤害1暴击	1策反2敌人爆炸3易伤46核5技能点7雷电减费8暴击9等级a伤害
35	26262 32423	   	285.52	橙橙1等级1易伤1毒气减费2暴击	1雷电2低血量敌人3易伤4毒气减费5a暴击69核7随机矿8等级
36	26622 32423	   	285.52	橙橙1等级1易伤1毒气减费2暴击	1雷电2低血量敌人3毒气减费4易伤5a暴击69核7随机矿8等级
37	26262 33423	   	285.42	橙橙1等级1易伤2暴击1毒气减费	1雷电2低血量敌人3易伤4毒气减费5a暴击69核7掉矿8等级
38	26622 33423	   	285.42	橙橙1等级1易伤2暴击1毒气减费	1雷电2低血量敌人3毒气减费4易伤5a暴击69核7掉矿8等级
39	13113 51433	   	284.88	橙橙1等级1易伤2时间1暴击	1易伤24时间34基地爆炸4序列升级5等级6暴击79核8矿等a策反
40	13513 51433	   	284.88	橙橙1等级1易伤2时间1暴击	1易伤24时间34最后敌人4序列升级5等级6暴击79核8矿等a策反
41	16213 51433	   	284.88	橙橙1等级1易伤2时间1暴击	1易伤24敌人爆炸34时间4序列升级5等级6暴击79核8矿等a策反
42	13135 61121	   	284.36	橙橙1等级1易伤2暴击2时间	1易伤2a时间3基地爆炸4等级5a暴击6雷电7a低血量敌人89核a序列升级
43	13135 64121	   	284.36	橙橙1等级1易伤2暴击2时间	1易伤2a时间3基地爆炸4等级5a暴击6雷电7a最后敌人89核a序列升级
44	16432 53233	 * 	283.18	橙橙4易伤1暴击	1567易伤2敌人爆炸3暴击4双倍秒伤89核a策反
45	12215 52412	 * 	282.81	橙4易伤1等级1伤害1攻速	1347易伤2双倍秒伤34序列升级5攻速6伤害8等级9低血量敌人a核
46	34423 12153	   	282.41	橙2等级2易伤1烈焰减费2时间	1策反24时间34易伤4序列升级5随机技能6烈焰减费7敌人爆炸8核9a等级
47	35261 32131	   	282.19	紫橙2易伤1等级	1策反2敌人爆炸3低血量敌人46核5技能点7a易伤8挖尘9等级
48	14122 12233	   	281.76	橙2易伤1等级2伤害1火球减费1暴击	1a易伤2矿等37伤害4暴击5等级6火球减费8核9随机技能
49	34114 31174	   	281.74	橙2易伤1等级2伤害3策反1全技能	149策反2时间39伤害5加一69易伤7全技能8核9序列升级a等级
