0	Index      	 *	Score 	Summary	Detail	
32	61223 11651	   	275.25	紫橙2易伤1等级	1立即金币23敌人爆炸48核5基地爆炸69易伤7等级a暴雪减费
33	63323 11652	   	275.25	紫橙2易伤1等级	1立即金币2最后敌人3风暴减费48核5a基地爆炸69易伤7等级
34	63323 11653	   	275.25	紫橙2易伤1等级	1立即金币2最后敌人3风暴减费48核5基地爆炸69易伤7等级a低血量敌人
35	45322 13621	   	275.15	紫橙2易伤1等级	1随机矿2金币生成3风暴减费48核56易伤7掉矿9等级a低血量敌人
36	45322 13623	   	275.15	紫橙2易伤1等级	1随机矿2a金币生成3风暴减费48核56易伤7掉矿9等级
37	61222 16631	   	275.15	紫橙2易伤1等级	1立即金币23敌人爆炸48核56易伤7等级9挖尘a暴雪减费
38	61222 16633	   	275.15	紫橙2易伤1等级	1立即金币23敌人爆炸48核56易伤7等级9挖尘a挖青
39	11324 11652	   	275.15	紫橙2易伤1等级	1暴雪减费2低血量敌人3风暴减费48核5a基地爆炸69易伤7等级
40	11324 11653	   	275.15	紫橙2易伤1等级	1暴雪减费2a低血量敌人3风暴减费48核5基地爆炸69易伤7等级
41	13321 11652	   	275.15	紫橙2易伤1等级	1暴雪减费2a基地爆炸3风暴减费48核5低血量敌人69易伤7等级
42	13321 11653	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5a低血量敌人69易伤7等级
43	13321 11654	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人69易伤7等级a技能
44	13321 11655	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人69易伤7等级a立即金币
45	13321 11656	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人69易伤7等级a平台
46	13322 61652	   	275.15	紫橙2易伤1等级	1暴雪减费2a基地爆炸3风暴减费48核59易伤6最后敌人7等级
47	13322 61653	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核59易伤6最后敌人7等级a低血量敌人
48	13323 11652	   	275.15	紫橙2易伤1等级	1暴雪减费2a基地爆炸3风暴减费48核5敌人爆炸69易伤7等级
49	13323 11653	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸69易伤7等级a低血量敌人
50	13323 11654	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸69易伤7等级a技能
51	13323 11655	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸69易伤7等级a立即金币
52	13323 11656	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸69易伤7等级a平台
53	13323 64622	   	275.15	紫橙2易伤1等级	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸6最后敌人7等级9a易伤
54	15123 11651	   	275.15	紫橙2易伤1等级	1a暴雪减费2立即金币3最后敌人48核5基地爆炸69易伤7等级
55	15123 21626	   	275.15	紫橙2易伤1等级	16暴雪减费2立即金币3最后敌人48核5基地爆炸7等级9a易伤
56	15221 11651	   	275.15	紫橙2易伤1等级	1a暴雪减费2立即金币3基地爆炸48核5低血量敌人69易伤7等级
57	15221 21626	   	275.15	紫橙2易伤1等级	16暴雪减费2立即金币3基地爆炸48核5低血量敌人7等级9a易伤
58	15223 11651	   	275.15	紫橙2易伤1等级	1a暴雪减费2立即金币3基地爆炸48核5敌人爆炸69易伤7等级
59	15223 21622	   	275.15	紫橙2易伤1等级	16暴雪减费2立即金币3基地爆炸48核5敌人爆炸7等级9a易伤
60	63323 11651	   	275.15	紫橙2易伤1等级	1立即金币2最后敌人3风暴减费48核5基地爆炸69易伤7等级a暴雪减费
61	11324 21626	   	275.05	紫橙2易伤1等级	16暴雪减费2低血量敌人3风暴减费48核5基地爆炸7等级9a易伤
62	12321 11652	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级a基地爆炸
63	12321 11653	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级a双倍矿
64	12321 11654	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级a技能
65	12321 11655	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级a立即金币
66	12321 11656	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级a平台
67	12322 16612	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核56易伤7等级9a基地爆炸
68	12322 16613	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核56易伤7等级9基地爆炸a低血量敌人
69	12322 16614	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核56易伤7等级9基地爆炸a技能
70	12322 16615	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核56易伤7等级9基地爆炸a立即金币
71	12322 16616	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核56易伤7等级9基地爆炸a平台
72	12322 61652	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核59易伤6最后敌人7等级a基地爆炸
73	12322 61653	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核59易伤6最后敌人7等级a双倍矿
74	12323 11652	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级a基地爆炸
75	12323 11654	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级a技能
76	12323 11655	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级a立即金币
77	12323 11656	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级a平台
78	12323 64622	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸6最后敌人7等级9a易伤
79	12324 11652	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5a基地爆炸69易伤7等级
80	12324 11653	   	275.05	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5基地爆炸69易伤7等级a低血量敌人
81	13321 21626	   	275.05	紫橙2易伤1等级	16暴雪减费2基地爆炸3风暴减费48核5低血量敌人7等级9a易伤
82	13322 31652	   	275.05	紫橙2易伤1等级	1暴雪减费2a基地爆炸36风暴减费48核59易伤7等级
83	13322 31653	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸36风暴减费48核59易伤7等级a低血量敌人
84	13322 31654	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸36风暴减费48核59易伤7等级a技能
85	13322 31655	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸36风暴减费48核59易伤7等级a立即金币
86	13322 31656	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸36风暴减费48核59易伤7等级a平台
87	13323 21622	   	275.05	紫橙2易伤1等级	16暴雪减费2基地爆炸3风暴减费48核5敌人爆炸7等级9a易伤
88	15423 21622	   	275.05	紫橙2易伤1等级	16暴雪减费2立即金币3挖尘48核5敌人爆炸7等级9a易伤
89	45322 13622	   	275.05	紫橙2易伤1等级	1随机矿2金币生成3风暴减费48核56易伤7掉矿9等级a挖尘
90	11324 11651	   	275.05	紫橙2易伤1等级	1a暴雪减费2低血量敌人3风暴减费48核5基地爆炸69易伤7等级
91	13321 11646	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸39风暴减费48核5低血量敌人6a易伤7等级
92	13321 11651	   	275.05	紫橙2易伤1等级	1a暴雪减费2基地爆炸3风暴减费48核5低血量敌人69易伤7等级
93	13322 61651	   	275.05	紫橙2易伤1等级	1a暴雪减费2基地爆炸3风暴减费48核59易伤6最后敌人7等级
94	13323 11642	   	275.05	紫橙2易伤1等级	1暴雪减费2基地爆炸39风暴减费48核5敌人爆炸6a易伤7等级
95	13323 11651	   	275.05	紫橙2易伤1等级	1a暴雪减费2基地爆炸3风暴减费48核5敌人爆炸69易伤7等级
96	12321 11646	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘39风暴减费48核5低血量敌人6a易伤7等级
97	12321 11651	   	274.95	紫橙2易伤1等级	1a暴雪减费2挖尘3风暴减费48核5低血量敌人69易伤7等级
98	12321 21626	   	274.95	紫橙2易伤1等级	16暴雪减费2挖尘3风暴减费48核5低血量敌人7等级9a易伤
99	12322 16611	   	274.95	紫橙2易伤1等级	1a暴雪减费2挖尘3风暴减费48核56易伤7等级9基地爆炸
100	12322 16632	   	274.95	紫橙2易伤1等级	1暴雪减费29挖尘3风暴减费48核56易伤7等级a低血量敌人
101	12322 16634	   	274.95	紫橙2易伤1等级	1暴雪减费29挖尘3风暴减费48核56易伤7等级a双倍矿
102	12322 16636	   	274.95	紫橙2易伤1等级	1暴雪减费29挖尘3风暴减费48核56易伤7等级a雷电
103	12322 31652	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核59易伤7等级a基地爆炸
104	12322 31653	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核59易伤7等级a双倍矿
105	12322 31654	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核59易伤7等级a技能
106	12322 31655	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核59易伤7等级a立即金币
107	12322 31656	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核59易伤7等级a平台
108	12322 61651	   	274.95	紫橙2易伤1等级	1a暴雪减费2挖尘3风暴减费48核59易伤6最后敌人7等级
109	12323 11642	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘39风暴减费48核5敌人爆炸6a易伤7等级
110	12323 11651	   	274.95	紫橙2易伤1等级	1a暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级
111	12323 11653	   	274.95	紫橙2易伤1等级	1暴雪减费2挖尘3风暴减费48核5敌人爆炸69易伤7等级a挖青
112	12323 21622	   	274.95	紫橙2易伤1等级	16暴雪减费2挖尘3风暴减费48核5敌人爆炸7等级9a易伤
113	12324 11651	   	274.95	紫橙2易伤1等级	1a暴雪减费2挖尘3风暴减费48核5基地爆炸69易伤7等级
114	12324 21626	   	274.95	紫橙2易伤1等级	16暴雪减费2挖尘3风暴减费48核5基地爆炸7等级9a易伤
115	13322 31646	   	274.95	紫橙2易伤1等级	1暴雪减费2基地爆炸36风暴减费48核5a易伤7等级9雷电减费
116	13322 31651	   	274.95	紫橙2易伤1等级	1a暴雪减费2基地爆炸36风暴减费48核59易伤7等级
117	25535 12232	   	274.95	橙橙2易伤1等级	1机枪对壮2等级38易伤4散射对喷气5低血量敌人6a核7挖青9掉矿
118	25536 12132	 * 	274.91	橙橙1等级1易伤1烈焰减费1时间	1机枪对壮2等级3易伤4散射对喷气5时间6a核7低血量敌人8烈焰减费9掉矿
119	12322 16631	   	274.85	紫橙2易伤1等级	1a暴雪减费29挖尘3风暴减费48核56易伤7等级
120	12322 16633	   	274.85	紫橙2易伤1等级	1暴雪减费29挖尘3风暴减费48核56易伤7等级a挖青
121	12322 31646	   	274.85	紫橙2易伤1等级	1暴雪减费2挖尘36风暴减费48核5a易伤7等级9雷电减费
122	12322 31651	   	274.85	紫橙2易伤1等级	1a暴雪减费2挖尘36风暴减费48核59易伤7等级
123	35111 23356	   	274.42	橙3易伤2等级1伤害	1平台29等级368易伤4矿等5伤害7双倍矿a核
124	35121 26313	   	274.42	橙3易伤2等级1伤害	1平台2a等级36a易伤4技能点5伤害7技能8a暴雪减费9核a序列升级
125	35161 23313	   	274.42	橙3易伤2等级1伤害	1平台2a等级36a易伤4随机矿5伤害7技能点8a暴雪减费9核a序列升级
126	35153 62133	   	273.26	橙3易伤2等级2时间	1平台29等级39a易伤47时间5基地爆炸6核89最后敌人9序列升级
127	32224 65112	   	273.02	橙橙1等级1易伤1暴击	1平台2策反3最后敌人4等级5额外掉落6喷火对甲7易伤89核a暴击
128	61223 11663	 * 	271.59	紫橙1等级1易伤2攻速	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9a攻速
129	15123 11663	   	271.49	紫橙1等级1易伤2攻速	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9a攻速
130	15221 11663	   	271.49	紫橙1等级1易伤2攻速	1暴雪减费2立即金币3基地爆炸48核5低血量敌人6易伤7等级9a攻速
131	15223 11663	   	271.49	紫橙1等级1易伤2攻速	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9a攻速
132	63323 11663	   	271.49	紫橙1等级1易伤2攻速	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9a攻速
133	11324 11663	   	271.39	紫橙1等级1易伤2攻速	1暴雪减费2低血量敌人3风暴减费48核5基地爆炸6易伤7等级9a攻速
134	13321 11663	   	271.39	紫橙1等级1易伤2攻速	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人6易伤7等级9a攻速
135	13322 61663	   	271.39	紫橙1等级1易伤2攻速	1暴雪减费2基地爆炸3风暴减费48核5易伤6最后敌人7等级9a攻速
136	13323 11663	   	271.39	紫橙1等级1易伤2攻速	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸6易伤7等级9a攻速
137	12321 11663	   	271.29	紫橙1等级1易伤2攻速	1暴雪减费2挖尘3风暴减费48核5低血量敌人6易伤7等级9a攻速
138	12322 61663	   	271.29	紫橙1等级1易伤2攻速	1暴雪减费2挖尘3风暴减费48核5易伤6最后敌人7等级9a攻速
139	12323 11663	   	271.29	紫橙1等级1易伤2攻速	1暴雪减费2挖尘3风暴减费48核5敌人爆炸6易伤7等级9a攻速
140	12324 11663	   	271.29	紫橙1等级1易伤2攻速	1暴雪减费2挖尘3风暴减费48核5基地爆炸6易伤7等级9a攻速
141	13322 31663	   	271.29	紫橙1等级1易伤2攻速	1暴雪减费2基地爆炸36风暴减费48核5易伤7等级9a攻速
142	12322 31663	   	271.19	紫橙1等级1易伤2攻速	1暴雪减费2挖尘36风暴减费48核5易伤7等级9a攻速
143	43636 13322	 * 	270.31	橙2等级2易伤1火球减费1攻速	1随机矿2敌人爆炸36等级4随机技能5火球减费78易伤9核a攻速
144	25425 22133	 * 	269.41	橙3等级2易伤2攻速	13a机枪对壮239等级3a序列升级4最后敌人5立即金币6核7a易伤8a攻速
145	35134 33341	 * 	268.80	橙3易伤1等级1火球减费1攻速	1平台2等级378易伤4策反5额外掉落6火球减费9核a攻速
146	61223 11662	   	268.80	紫橙1等级1易伤1攻速1时间	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9攻速a时间
147	15123 11662	   	268.70	紫橙1等级1易伤1攻速1时间	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9攻速a时间
148	15221 11662	   	268.70	紫橙1等级1易伤1攻速1时间	1暴雪减费2立即金币3基地爆炸48核5低血量敌人6易伤7等级9攻速a时间
149	15223 11662	   	268.70	紫橙1等级1易伤1攻速1时间	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9攻速a时间
150	63323 11662	   	268.70	紫橙1等级1易伤1攻速1时间	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9攻速a时间
151	11324 11662	   	268.60	紫橙1等级1易伤1攻速1时间	1暴雪减费2低血量敌人3风暴减费48核5基地爆炸6易伤7等级9攻速a时间
152	13321 11662	   	268.60	紫橙1等级1易伤1攻速1时间	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人6易伤7等级9攻速a时间
153	13322 61662	   	268.60	紫橙1等级1易伤1攻速1时间	1暴雪减费2基地爆炸3风暴减费48核5易伤6最后敌人7等级9攻速a时间
154	13323 11662	   	268.60	紫橙1等级1易伤1攻速1时间	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸6易伤7等级9攻速a时间
155	12321 11662	   	268.50	紫橙1等级1易伤1攻速1时间	1暴雪减费2挖尘3风暴减费48核5低血量敌人6易伤7等级9攻速a时间
156	12322 61662	   	268.50	紫橙1等级1易伤1攻速1时间	1暴雪减费2挖尘3风暴减费48核5易伤6最后敌人7等级9攻速a时间
157	12323 11662	   	268.50	紫橙1等级1易伤1攻速1时间	1暴雪减费2挖尘3风暴减费48核5敌人爆炸6易伤7等级9攻速a时间
158	12324 11662	   	268.50	紫橙1等级1易伤1攻速1时间	1暴雪减费2挖尘3风暴减费48核5基地爆炸6易伤7等级9攻速a时间
159	13322 31662	   	268.50	紫橙1等级1易伤1攻速1时间	1暴雪减费2基地爆炸36风暴减费48核5易伤7等级9攻速a时间
160	12322 31662	   	268.40	紫橙1等级1易伤1攻速1时间	1暴雪减费2挖尘36风暴减费48核5易伤7等级9攻速a时间
161	35114 11214	   	268.10	橙3易伤2等级2喷火对愈	1平台2a等级39a易伤4矿等5敌人爆炸6立即金币7核8a喷火对愈a序列升级
162	35116 11214	   	268.10	橙3易伤2等级2喷火对愈	1平台2a等级39a易伤4矿等5基地爆炸6立即金币7核8a喷火对愈a序列升级
163	35124 11214	   	268.10	橙3易伤2等级2喷火对愈	1平台2a等级39a易伤4技能点5敌人爆炸6立即金币7核8a喷火对愈a序列升级
164	35126 11214	   	268.10	橙3易伤2等级2喷火对愈	1平台2a等级39a易伤4技能点5基地爆炸6立即金币7核8a喷火对愈a序列升级
165	35113 23356	   	268.00	橙3易伤2等级1攻速	1平台29等级368易伤4矿等5攻速7双倍矿a核
166	35123 26313	   	268.00	橙3易伤2等级1攻速	1平台2a等级36a易伤4技能点5攻速7技能8a暴雪减费9核a序列升级
167	35163 23313	   	268.00	橙3易伤2等级1攻速	1平台2a等级36a易伤4随机矿5攻速7技能点8a暴雪减费9核a序列升级
168	25515 22311	   	267.90	橙3易伤2等级1暴击	1机枪对壮2a等级347易伤5立即金币6核8暴击9最后敌人
169	25515 22331	   	267.90	橙3易伤2等级1暴击	1机枪对壮2a等级347易伤5立即金币6核8暴击9基地爆炸
170	25514 22311	   	267.80	橙3易伤2等级1暴击	1机枪对壮2a等级347易伤5风暴减费6核8暴击9最后敌人
171	25514 22331	   	267.80	橙3易伤2等级1暴击	1机枪对壮2a等级347易伤5风暴减费6核8暴击9基地爆炸
172	22223 65116	 * 	267.74	橙橙1等级1易伤2伤害1挖怪	1机枪对壮2挖怪3等级4额外掉落5易伤6平台7a伤害89核
173	32221 14415	   	267.10	橙2等级2易伤1伤害2策反	1平台2a策反3最后敌人4a等级5伤害6寒冰对甲7技能8核9a易伤a序列升级
174	22212 12232	   	266.78	橙橙2易伤1等级1挖怪	1机枪对壮2挖怪3等级48易伤5寒冰对甲6a核7低血量敌人9掉矿
175	32224 65113	   	266.31	橙橙1等级1易伤	1平台2策反3最后敌人4等级5额外掉落6喷火对甲7易伤89核a随机技能
176	61223 11613	   	266.08	紫橙1等级1易伤1攻速	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9策反a攻速
177	15123 11613	   	265.98	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9策反a攻速
178	15221 11613	   	265.98	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3基地爆炸48核5低血量敌人6易伤7等级9策反a攻速
179	15222 61613	   	265.98	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3基地爆炸48核5易伤6最后敌人7等级9策反a攻速
180	15223 11613	   	265.98	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3基地爆炸48核5敌人爆炸6易伤7等级9策反a攻速
181	45323 11613	   	265.98	紫橙1等级1易伤1攻速	1随机矿2金币生成3风暴减费48核5基地爆炸6易伤7等级9策反a攻速
182	63323 11613	   	265.98	紫橙1等级1易伤1攻速	1立即金币2最后敌人3风暴减费48核5基地爆炸6易伤7等级9策反a攻速
183	11324 11613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2低血量敌人3风暴减费48核5基地爆炸6易伤7等级9策反a攻速
184	13321 11613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2基地爆炸3风暴减费48核5低血量敌人6易伤7等级9策反a攻速
185	13322 61613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2基地爆炸3风暴减费48核5易伤6最后敌人7等级9策反a攻速
186	13323 11613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2基地爆炸3风暴减费48核5敌人爆炸6易伤7等级9策反a攻速
187	15421 11613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3挖尘48核5低血量敌人6易伤7等级9策反a攻速
188	15423 11613	   	265.88	紫橙1等级1易伤1攻速	1暴雪减费2立即金币3挖尘48核5敌人爆炸6易伤7等级9策反a攻速
189	13322 31666	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2基地爆炸36风暴减费48核5易伤7等级9攻速a爆破对冰
190	12321 11613	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2挖尘3风暴减费48核5低血量敌人6易伤7等级9策反a攻速
191	12322 61613	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2挖尘3风暴减费48核5易伤6最后敌人7等级9策反a攻速
192	12323 11613	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2挖尘3风暴减费48核5敌人爆炸6易伤7等级9策反a攻速
193	12324 11613	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2挖尘3风暴减费48核5基地爆炸6易伤7等级9策反a攻速
194	13322 31613	   	265.78	紫橙1等级1易伤1攻速	1暴雪减费2基地爆炸36风暴减费48核5易伤7等级9策反a攻速
195	12322 31613	   	265.68	紫橙1等级1易伤1攻速	1暴雪减费2挖尘36风暴减费48核5易伤7等级9策反a攻速
196	61223 11622	 * 	265.55	紫橙1等级1易伤1火球减费	1立即金币23敌人爆炸48核5a基地爆炸6易伤7等级9火球减费
197	61223 11623	   	265.55	紫橙1等级1易伤1火球减费	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9火球减费a低血量敌人
198	61223 11624	   	265.55	紫橙1等级1易伤1火球减费	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9火球减费a技能
199	61223 11625	   	265.55	紫橙1等级1易伤1火球减费	1a立即金币23敌人爆炸48核5基地爆炸6易伤7等级9火球减费
200	61223 11626	   	265.55	紫橙1等级1易伤1火球减费	1立即金币23敌人爆炸48核5基地爆炸6易伤7等级9火球减费a平台
201	15123 11622	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3最后敌人48核5a基地爆炸6易伤7等级9火球减费
202	15123 11623	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9火球减费a低血量敌人
203	15123 11624	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9火球减费a技能
204	15123 11625	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2a立即金币3最后敌人48核5基地爆炸6易伤7等级9火球减费
205	15123 11626	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3最后敌人48核5基地爆炸6易伤7等级9火球减费a平台
206	15221 11622	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3a基地爆炸48核5低血量敌人6易伤7等级9火球减费
207	15221 11623	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5a低血量敌人6易伤7等级9火球减费
208	15221 11624	   	265.45	紫橙1等级1易伤1火球减费	1暴雪减费2立即金币3基地爆炸48核5低血量敌人6易伤7等级9火球减费a技能
