0	Index      	 *	Score 	Summary	Detail	
18	62236 16312	   	270.19	橙橙2伤害1易伤1攻速	1金币生成2毒气减费39伤害4敌人爆炸5攻速67核8易伤a掉矿
19	16411 13231	   	269.49	橙橙1易伤1伤害1技能1攻速	1攻速2伤害3技能4基地爆炸5易伤6加农对壮7a核8敌人爆炸9赏金塔
20	54311 16221	   	269.32	橙橙2易伤1攻速	1全技能27低血量敌人3技能点47易伤57雷电6a核7序列升级8随机矿9攻速
21	32211 55151	 * 	268.44	橙橙1易伤1等级3时间	16a时间2最后敌人3立即金币4等级5易伤79核8金币生成
22	36111 25151	   	268.24	橙橙1易伤1等级3时间	12a时间2序列升级3基地爆炸4等级5易伤6烈焰减费79核8金币生成
23	36112 53251	   	268.24	橙橙1易伤1等级3时间	12a时间2序列升级3基地爆炸4等级5烈焰减费69核7技能点8易伤
24	36211 25151	   	268.24	橙橙1易伤1等级3时间	12a时间2序列升级3挖尘4等级5易伤6烈焰减费79核8金币生成
25	36212 53251	   	268.24	橙橙1易伤1等级3时间	12a时间2序列升级3挖尘4等级5烈焰减费69核7技能点8易伤
26	31111 55151	   	268.24	橙橙1易伤1等级3时间	16a时间2烈焰减费3基地爆炸4等级5易伤79核8金币生成
27	31211 55151	   	268.24	橙橙1易伤1等级3时间	16a时间2烈焰减费3挖尘4等级5易伤79核8金币生成
28	15233 16353	   	266.35	橙橙1易伤1伤害1攻速1暴击	1攻速2敌人爆炸3毒气减费4金币生成5伤害67核8易伤9最后敌人a暴击
29	15233 16325	   	266.10	橙橙1易伤1伤害1攻速1暴击1卖塔	1攻速2敌人爆炸3毒气减费4金币生成5伤害67核8易伤9卖塔a暴击
30	13352 31652	 * 	266.02	橙2易伤2矿等2攻速2暴击	1a攻速2时间3雷电减费4a暴击5基地爆炸68矿等7a易伤9核a序列升级
31	32211 55114	   	263.43	橙橙1易伤1等级2时间	16时间2最后敌人3立即金币4等级5易伤7a核8金币生成9赏金塔
32	32211 55153	   	263.43	橙橙1易伤1等级2时间	16时间2最后敌人3立即金币4等级5易伤79核8金币生成a赏金邻近
33	32211 25151	   	263.33	橙橙1易伤1等级2时间	1a时间2最后敌人3立即金币4等级5易伤6烈焰减费79核8金币生成
34	32211 55152	   	263.33	橙橙1易伤1等级2时间	16时间2最后敌人3立即金币4等级5易伤79核8金币生成a挖尘
35	52333 52624	 * 	263.31	橙2易伤2等级1矿等3暴击	1全技能267暴击37等级47易伤5加一7序列升级8掉矿9矿等a核
36	36111 25153	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5易伤6烈焰减费79核8金币生成a赏金邻近
37	36112 53253	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5烈焰减费69核7技能点8易伤a赏金邻近
38	36211 25153	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3挖尘4等级5易伤6烈焰减费79核8金币生成a赏金邻近
39	36212 53253	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3挖尘4等级5烈焰减费69核7技能点8易伤a赏金邻近
40	31111 55114	   	263.23	橙橙1易伤1等级2时间	16时间2烈焰减费3基地爆炸4等级5易伤7a核8金币生成9赏金塔
41	31111 55153	   	263.23	橙橙1易伤1等级2时间	16时间2烈焰减费3基地爆炸4等级5易伤79核8金币生成a赏金邻近
42	31211 55114	   	263.23	橙橙1易伤1等级2时间	16时间2烈焰减费3挖尘4等级5易伤7a核8金币生成9赏金塔
43	31211 55153	   	263.23	橙橙1易伤1等级2时间	16时间2烈焰减费3挖尘4等级5易伤79核8金币生成a赏金邻近
44	35111 25151	   	263.23	橙橙1易伤1等级2时间	1a时间2立即金币3基地爆炸4等级5易伤6烈焰减费79核8金币生成
45	35112 53251	   	263.23	橙橙1易伤1等级2时间	1a时间2立即金币3基地爆炸4等级5烈焰减费69核7技能点8易伤
46	35211 25151	   	263.23	橙橙1易伤1等级2时间	1a时间2立即金币3挖尘4等级5易伤6烈焰减费79核8金币生成
47	35212 53251	   	263.23	橙橙1易伤1等级2时间	1a时间2立即金币3挖尘4等级5烈焰减费69核7技能点8易伤
48	36111 25114	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5易伤6烈焰减费7a核8金币生成9赏金塔
49	36112 53214	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5烈焰减费6a核7技能点8易伤9赏金塔
50	36211 25114	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3挖尘4等级5易伤6烈焰减费7a核8金币生成9赏金塔
51	36212 53214	   	263.23	橙橙1易伤1等级2时间	12时间2序列升级3挖尘4等级5烈焰减费6a核7技能点8易伤9赏金塔
52	31112 53251	   	263.13	橙橙1易伤1等级2时间	1a时间25烈焰减费3基地爆炸4等级69核7技能点8易伤
53	31114 53251	   	263.13	橙橙1易伤1等级2时间	1a时间2烈焰减费35基地爆炸4等级69核7技能点8易伤
54	31212 53251	   	263.13	橙橙1易伤1等级2时间	1a时间25烈焰减费3挖尘4等级69核7技能点8易伤
55	31212 56251	   	263.13	橙橙1易伤1等级2时间	1a时间25烈焰减费3挖尘4等级69核7金币生成8易伤
56	36111 25152	   	263.13	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5易伤6烈焰减费79核8金币生成a挖尘
57	36112 53252	   	263.13	橙橙1易伤1等级2时间	12时间2序列升级3基地爆炸4等级5烈焰减费69核7技能点8易伤a挖尘
58	36211 25152	   	263.13	橙橙1易伤1等级2时间1挖怪	12时间2序列升级3挖尘4等级5易伤6烈焰减费79核8金币生成a挖怪
59	36212 53252	   	263.13	橙橙1易伤1等级2时间1挖怪	12时间2序列升级3挖尘4等级5烈焰减费69核7技能点8易伤a挖怪
60	31111 25151	   	263.13	橙橙1易伤1等级2时间	1a时间26烈焰减费3基地爆炸4等级5易伤79核8金币生成
61	31111 55152	   	263.13	橙橙1易伤1等级2时间	16时间2烈焰减费3基地爆炸4等级5易伤79核8金币生成a挖尘
62	31211 25151	   	263.13	橙橙1易伤1等级2时间	1a时间26烈焰减费3挖尘4等级5易伤79核8金币生成
63	31211 55152	   	263.13	橙橙1易伤1等级2时间1挖怪	16时间2烈焰减费3挖尘4等级5易伤79核8金币生成a挖怪
