0	Index      	 *	Score 	Summary	Detail	
25	22213 51623	   	265.21	橙2易伤2等级1矿等1伤害1攻速	1寒冰对冰26易伤3攻速4挖尘5a等级7矿等8伤害9核
26	64411 33321	 * 	264.35	橙橙1易伤1矿等1暴击	1全技能2暴击3易伤4烈焰减费5掉矿6策反78核9矿等a双倍秒伤
27	64411 33322	   	264.35	橙橙1易伤1矿等1暴击	1全技能2暴击3易伤4a烈焰减费5掉矿6策反78核9矿等
28	64411 33323	   	264.35	橙橙1易伤1矿等1暴击	1全技能2暴击3易伤4烈焰减费5掉矿6策反78核9矿等a爆破对壮
29	22445 21123	   	264.11	橙2易伤2矿等1等级1技能	1寒冰对冰24易伤35矿等6挖尘7时间8技能9核a等级
30	22445 31123	   	264.11	橙2易伤2矿等1等级1技能	1寒冰对冰24易伤35矿等6基地爆炸7时间8技能9核a等级
31	22245 31231	   	263.57	橙2易伤2矿等1等级1攻速	1寒冰对冰24易伤3攻速5a矿等6核7时间8敌人爆炸9等级
32	22245 31331	   	263.57	橙2易伤2矿等1等级1攻速	1寒冰对冰24易伤3攻速5a矿等6核7时间8低血量敌人9等级
33	22245 34121	   	263.47	橙2易伤2矿等1等级1攻速	1寒冰对冰24易伤3攻速5a矿等6核7双倍物品8等级9时间
34	22245 31234	 * 	262.84	橙3易伤1等级1矿等1攻速	1寒冰对冰24a易伤3攻速5矿等6核7时间8敌人爆炸9等级
35	22245 31334	   	262.84	橙3易伤1等级1矿等1攻速	1寒冰对冰24a易伤3攻速5矿等6核7时间8低血量敌人9等级
36	22245 34113	 * 	262.45	橙2易伤1等级2攻速1矿等1技能	1寒冰对冰24易伤39攻速5矿等6核7双倍物品8等级a技能
37	22263 51123	   	262.14	橙2易伤2等级1矿等1技能1攻速	1寒冰对冰26易伤3攻速4低血量敌人5a等级7矿等8技能9核
38	22318 61153	   	262.14	橙2易伤2等级1矿等1技能1攻速	13寒冰对冰23易伤3序列升级4加一5a等级6攻速7矿等8技能9核
39	21243 51123	   	262.04	橙2易伤2等级1矿等1技能1攻速	1寒冰对冰2挖尘3攻速46易伤5a等级7矿等8技能9核
40	22213 51123	   	262.04	橙2易伤2等级1矿等1技能1攻速	1寒冰对冰26易伤3攻速4挖尘5a等级7矿等8技能9核
41	24243 51123	   	262.04	橙2易伤2等级1矿等1技能1攻速	1寒冰对冰2基地爆炸3攻速46易伤5a等级7矿等8技能9核
42	22426 31231	 * 	261.73	橙3矿等1易伤1等级1伤害	1寒冰对冰2易伤35a矿等4伤害6核7时间8敌人爆炸9等级
43	22426 31331	   	261.73	橙3矿等1易伤1等级1伤害	1寒冰对冰2易伤35a矿等4伤害6核7时间8低血量敌人9等级
44	22423 24158	 * 	261.46	橙2易伤2矿等2伤害1技能1核弹	17寒冰对冰2a易伤37矿等47伤害5核弹6加一7序列升级8技能9核
45	22123 51125	   	260.09	橙2易伤1等级1矿等1伤害1技能	1寒冰对冰26易伤3低血量敌人4伤害5等级7矿等8技能9核a时间
46	22442 31623	   	260.09	橙2易伤1等级1矿等1伤害1技能	1寒冰对冰24易伤3矿等5技能点6技能7时间8伤害9核a等级
47	22443 31623	   	260.09	橙2易伤1等级1矿等1伤害1技能	1寒冰对冰24易伤3矿等5金币生成6技能7时间8伤害9核a等级
48	22523 51125	   	259.99	橙2易伤1等级1矿等1伤害1技能	1寒冰对冰26易伤3基地爆炸4伤害5等级7矿等8技能9核a时间
49	22242 41623	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰24易伤3攻速5技能点6时间7矿等8伤害9核a等级
50	22243 41623	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰24易伤3攻速5金币生成6时间7矿等8伤害9核a等级
51	22246 21623	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰24易伤3攻速5时间6矿等7技能点8伤害9核a等级
52	22233 51625	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰26易伤3攻速4敌人爆炸5等级7矿等8伤害9核a时间
53	22263 33611	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰28易伤3攻速4低血量敌人5等级6核7伤害9全技能a矿等
54	22213 51625	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰26易伤3攻速4挖尘5等级7矿等8伤害9核a时间
55	22245 11623	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰24易伤3攻速5矿等6掉矿7时间8伤害9核a等级
56	22246 22623	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1寒冰对冰24易伤3攻速5时间6矿等7掉矿8伤害9核a等级
57	22426 33532	   	258.97	橙2易伤2矿等1等级1伤害	1寒冰对冰29易伤35矿等4伤害6核7双倍秒伤8雷电a等级
58	22426 36333	   	258.97	橙2易伤2矿等1等级1伤害	1寒冰对冰2a易伤35矿等4伤害6核7基地爆炸8等级9赏金邻近
59	22426 35332	   	258.87	橙2易伤2矿等1等级1伤害	1寒冰对冰29易伤35矿等4伤害6核7掉矿8基础对冰a等级
60	22331 15461	 * 	258.44	橙4易伤1等级1矿等	13寒冰对冰237a易伤3序列升级4雷电5等级6挖尘8矿等9核
61	23552 12623	 * 	258.15	橙3易伤1等级1矿等1伤害	1寒冰对冰2双倍秒伤3矿等456易伤7火球减费8伤害9核a等级
62	64211 33325	 * 	257.87	橙橙1矿等1伤害1暴击	1全技能2暴击3时间4毒气减费5掉矿6策反78核9矿等a伤害
63	22233 51125	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰26易伤3攻速4敌人爆炸5等级7矿等8技能9核a时间
64	22263 51125	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰26易伤3攻速4低血量敌人5等级7矿等8技能9核a时间
65	22242 41123	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5技能点6时间7矿等8技能9核a等级
66	22243 41123	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5金币生成6时间7矿等8技能9核a等级
67	22245 41123	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5矿等6时间7技能点8技能9核a等级
68	22246 21123	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5时间6矿等7技能点8技能9核a等级
69	22246 41123	   	256.27	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5时间6技能点7矿等8技能9核a等级
70	22426 41123	   	256.19	橙2矿等1易伤1等级1伤害1技能	1寒冰对冰2易伤35矿等4伤害6时间7技能点8技能9核a等级
71	22245 11123	   	256.17	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5矿等6掉矿7时间8技能9核a等级
72	22245 42123	   	256.17	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5矿等6时间7掉矿8技能9核a等级
73	22246 22123	   	256.17	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰24易伤3攻速5时间6矿等7掉矿8技能9核a等级
74	21243 51125	   	256.17	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰2挖尘3攻速46易伤5等级7矿等8技能9核a时间
75	22213 51125	   	256.17	橙2易伤1等级1矿等1技能1攻速	1寒冰对冰26易伤3攻速4挖尘5等级7矿等8技能9核a时间
76	22426 11123	   	256.09	橙2矿等1易伤1等级1伤害1技能	1寒冰对冰2易伤35矿等4伤害6掉矿7时间8技能9核a等级
77	22426 42123	   	256.09	橙2矿等1易伤1等级1伤害1技能	1寒冰对冰2易伤35矿等4伤害6时间7掉矿8技能9核a等级
