0	Index      	 *	Score 	Summary	Detail	
30	51664 22144	   	288.20	橙2易伤2矿等2等级1伤害2全技能	18等级28矿等3加一46全技能58易伤7核8序列升级9伤害a平台
31	51664 22143	   	288.10	橙2易伤2矿等2等级1伤害2全技能	18等级28矿等3加一46全技能58易伤7核8序列升级9伤害a基础对愈
32	12336 16131	   	287.85	橙橙1易伤1矿等1伤害1技能	1技能2全技能3矿等4随机矿5策反6a核7伤害8加一9易伤
33	31112 56141	   	286.42	橙橙1易伤1等级1攻速2全技能	1双倍秒伤2易伤3攻速47全技能5随机技能6挖尘89核a等级
34	31112 66141	   	286.42	橙橙1易伤1等级1攻速2全技能	1双倍秒伤2易伤3攻速47全技能5随机技能6基地爆炸89核a等级
35	13112 33141	 * 	285.94	橙橙2等级1矿等1技能	1技能2双倍秒伤3挖尘4全技能5随机技能6矿等7a等级89核
36	34112 33141	   	285.94	橙橙2等级1矿等1技能	1双倍秒伤2技能3挖尘4全技能5随机技能6矿等7a等级89核
37	51664 12122	   	285.05	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9立即金币a敌人爆炸
38	51664 12112	   	284.95	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9风暴减费a敌人爆炸
39	51664 12121	   	284.95	橙3易伤2矿等2等级1卖塔	18等级28矿等3加一4全技能568易伤7核8序列升级9立即金币a卖塔
40	51664 12123	   	284.95	橙3易伤2矿等2等级1挖怪	18等级28矿等3加一4全技能568易伤7核8序列升级9立即金币a挖怪
41	51664 12124	   	284.95	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9立即金币a掉矿
42	51664 12131	   	284.95	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9掉矿a最后敌人
43	51664 12132	   	284.95	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9掉矿a额外掉落
44	51664 12111	   	284.85	橙3易伤2矿等2等级1卖塔	18等级28矿等3加一4全技能568易伤7核8序列升级9风暴减费a卖塔
45	51664 12113	   	284.85	橙3易伤2矿等2等级1挖怪	18等级28矿等3加一4全技能568易伤7核8序列升级9风暴减费a挖怪
46	51664 12114	   	284.85	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9风暴减费a掉矿
47	51664 12133	   	284.85	橙3易伤2矿等2等级	18等级28矿等3加一4全技能568易伤7核8序列升级9掉矿a加农对壮
48	52236 14121	 * 	284.48	橙3矿等2易伤3等级1卖塔	148等级2双倍物品3平台58易伤6卖塔78a矿等8序列升级9核
49	31112 34144	   	282.39	橙橙1易伤1矿等1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6技能点7矿等89核a时间
50	31112 35344	   	282.39	橙橙1易伤1矿等1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6技能点79核8矿等a时间
51	51664 22134	   	281.69	橙2易伤2矿等2等级2全技能1暴击	18等级28矿等3加一46全技能58易伤7核8序列升级9掉矿a暴击
52	51343 63213	   	281.55	橙2易伤2矿等2等级1伤害	18等级28矿等3挖尘4低血量敌人5全技能6雷电减费78易伤8序列升级9伤害a核
53	52433 12241	   	280.37	橙橙1易伤1等级2技能	1等级2双倍物品3最后敌人45技能6a核7易伤8低血量敌人9挖尘
54	52433 12341	   	280.27	橙橙1易伤2技能1等级	1等级2双倍物品3最后敌人45技能6a核7易伤8基地爆炸9挖尘
55	13112 33144	   	280.08	橙橙1等级1矿等1技能	1技能2双倍秒伤3挖尘4全技能5随机技能6矿等7等级89核a时间
56	34112 33144	   	280.08	橙橙1等级1矿等1技能	1双倍秒伤2技能3挖尘4全技能5随机技能6矿等7等级89核a时间
57	31112 45242	   	279.97	橙橙1易伤1等级1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6金币生成79核8等级a赏金塔
58	31112 45243	   	279.97	橙橙1易伤1等级1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6金币生成79核8等级a雷电
59	31112 31141	   	279.97	橙橙1易伤1等级1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6技能点7金币生成89核a等级
60	31112 32141	   	279.87	橙橙1易伤1等级1攻速	1双倍秒伤2易伤3攻速4全技能5随机技能6技能点7掉矿89核a等级
61	33112 34141	   	279.53	橙橙1等级1矿等1攻速	1双倍秒伤2时间3攻速4全技能5随机技能6技能点7矿等89核a等级
62	33112 35341	   	279.53	橙橙1等级1矿等1攻速	1双倍秒伤2时间3攻速4全技能5随机技能6技能点79核8矿等a等级
63	33112 44141	   	279.53	橙橙1等级1矿等1攻速	1双倍秒伤2时间3攻速4全技能5随机技能6金币生成7矿等89核a等级
64	33112 45341	   	279.53	橙橙1等级1矿等1攻速	1双倍秒伤2时间3攻速4全技能5随机技能6金币生成79核8矿等a等级
65	51323 31443	 * 	278.47	橙3矿等2等级1易伤2攻速	18等级248矿等34挖尘48序列升级5易伤68攻速7立即金币9赏金塔a核
66	13112 33146	   	278.32	橙橙1等级1矿等1技能2全技能	1技能2双倍秒伤3挖尘4a全技能5随机技能6矿等7等级89核
67	34112 33146	   	278.32	橙橙1等级1矿等1技能2全技能	1双倍秒伤2技能3挖尘4a全技能5随机技能6矿等7等级89核
68	26122 65311	   	277.43	橙3易伤2矿等1等级2时间	1a时间27a易伤3等级4敌人爆炸5a矿等6核8双倍秒伤9赏金邻近a序列升级
69	31162 66112	   	277.07	橙3易伤2矿等1技能1攻速1暴击	1双倍秒伤27a易伤3攻速47风暴减费57矿等6核7序列升级8暴击9技能
70	15321 23125	 * 	276.47	橙2易伤1等级2攻速1伤害2暴击1技能	1技能28暴击38攻速4敌人爆炸5伤害6双倍秒伤78易伤8序列升级9核a等级
71	11522 62143	   	276.34	橙2易伤1等级1矿等1伤害1技能1攻速	1技能2时间38易伤4敌人爆炸5矿等6核7攻速9伤害a等级
