0	Index      	 *	Score 	Summary	Detail	
18	51311 23661	   	280.73	橙3易伤2等级1矿等1伤害	1掉矿26a易伤39等级4矿等5时间7伤害8核
19	41125 12273	 * 	280.32	橙橙2矿等1易伤1暴击	1易伤2a矿等3寒冰对冰4双倍秒伤5暴击6加一7随机矿89核
20	41125 14273	   	280.22	橙橙2矿等1易伤1暴击	1易伤2a矿等3寒冰对冰4双倍秒伤5暴击6加一7掉矿89核
21	41331 23615	   	280.21	橙3易伤1等级1矿等1伤害1暴击	169易伤2矿等3等级4掉矿5时间7伤害8核a暴击
22	51311 23615	   	280.21	橙3易伤1等级1矿等1伤害1暴击	1掉矿269易伤3等级4矿等5时间7伤害8核a暴击
23	41311 36611	   	279.36	橙3易伤2矿等1等级1技能	19a易伤24矿等3等级5敌人爆炸6技能7技能点8核
24	41312 61632	 * 	279.13	紫3易伤3矿等2等级1技能	169易伤248矿等39等级5核79策反9序列升级a技能
25	42513 34812	 * 	278.82	橙橙1易伤1等级1技能1暴击	1易伤2技能3加一4等级5暴雪减费6a核7敌人爆炸8暴击9双倍秒伤
26	41216 23611	   	278.50	橙4易伤1等级1矿等1伤害	169a易伤2矿等3最后敌人4等级5随机矿7伤害8核
27	41215 23611	   	278.40	橙4易伤1等级1矿等1伤害	169a易伤2矿等3最后敌人4等级5掉矿7伤害8核
28	41335 23611	   	278.30	橙4易伤1等级1矿等1伤害	169a易伤2矿等3等级4掉矿5挖尘7伤害8核
29	51315 23611	   	278.30	橙4易伤1等级1矿等1伤害	1掉矿269a易伤3等级4矿等5挖尘7伤害8核
30	42311 26631	   	277.66	橙3易伤2等级1矿等1技能	16a易伤2技能39等级4矿等5时间7技能点8核
31	42311 52361	   	277.66	橙3易伤2等级1矿等1技能	18a易伤2技能39等级4矿等5时间6金币生成7核
32	41324 13112	   	277.59	橙3矿等2易伤1等级1攻速	16易伤28a矿等3等级4赏金邻近5攻速7毒液对黄9核
33	41324 12231	   	277.22	橙2易伤2矿等1等级1攻速1暴击	16易伤29矿等3等级4赏金邻近5攻速7暴击8全技能a核
34	42311 52315	   	277.14	橙3易伤1等级1矿等1技能1暴击	189易伤2技能3等级4矿等5时间6金币生成7核a暴击
35	41133 61512	 * 	276.85	橙3易伤2矿等2等级	157易伤2a矿等37寒冰对冰4赏金塔67等级7序列升级8金币生成9核
36	41221 63315	   	276.75	橙3易伤2矿等2等级	16a易伤25矿等3a最后敌人46狙击对黄6a序列升级7金币生成8a等级9核
37	41321 11512	   	276.65	橙3易伤2矿等2等级	167易伤2a矿等37等级4赏金邻近57加农对壮7序列升级8金币生成9核
38	41311 15611	   	276.55	橙3易伤2矿等2等级	19a易伤24矿等36等级5敌人爆炸7基地爆炸8核
39	41311 63611	   	276.55	橙3易伤2矿等2等级	19a易伤24矿等37等级5敌人爆炸6基地爆炸8核
40	41211 13443	   	276.12	橙3易伤2矿等1等级1暴击	167易伤2a矿等3最后敌人4等级5暴击8赏金塔9核
41	41312 61633	   	275.89	紫3易伤3矿等2等级1暴击	169易伤248矿等39等级5核79策反9序列升级a暴击
42	41133 63113	   	275.32	橙2易伤2矿等1等级1伤害1攻速	15易伤28矿等3寒冰对冰4赏金塔6等级7伤害9核a攻速
43	42314 62311	   	275.23	橙4易伤1等级1矿等1技能	189a易伤2技能3等级4矿等5金币生成6基地爆炸7核
44	42315 52311	   	275.23	橙4易伤1等级1矿等1技能	189a易伤2技能3等级4矿等5挖尘6金币生成7核
45	41321 13113	   	275.22	橙2易伤2矿等1等级1伤害1攻速	16易伤28矿等3等级4赏金邻近5加农对壮7伤害9核a攻速
46	42316 62311	   	275.13	橙4易伤1等级1矿等1技能	189a易伤2技能3等级4矿等5掉矿6基地爆炸7核
47	42324 32311	 * 	274.98	橙5易伤1等级1技能	1689a易伤2技能3等级4基地爆炸5时间7核
48	42414 32311	   	274.98	橙5易伤1等级1技能	1689a易伤2技能3基地爆炸4等级5时间7核
49	41511 14254	   	274.89	橙3矿等2易伤1等级1暴击	16易伤279矿等3加一4等级5暴击8掉矿a核
50	42226 25211	 * 	274.56	橙4易伤2矿等1技能	1678易伤2技能38最后敌人48矿等5随机矿8序列升级9随机技能a核
51	41511 42345	   	274.50	橙2易伤2等级1矿等1技能2时间1暴击	1a易伤2矿等3加一4a等级5暴击6低血量敌人7a时间8技能9核a序列升级
52	42573 21134	 * 	273.98	橙3易伤2等级2攻速1技能	16a易伤2技能3加一4双倍秒伤5a攻速7核8赏金邻近9a等级a序列升级
53	42212 23612	   	273.78	橙橙1易伤1等级1技能	1易伤2技能3最后敌人4等级5平台6敌人爆炸7时间8a核9双倍矿
54	42332 22612	   	273.78	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6敌人爆炸7低血量敌人8a核9双倍矿
55	42332 22622	   	273.78	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6敌人爆炸79低血量敌人8a核
56	42332 22632	   	273.78	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台69敌人爆炸7低血量敌人8a核
57	42212 13612	   	273.68	橙橙1易伤1等级1技能	1易伤2技能3最后敌人4等级5平台6挖尘7时间8a核9双倍矿
58	42332 12612	   	273.68	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6挖尘7低血量敌人8a核9双倍矿
59	42332 12622	   	273.68	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6挖尘79低血量敌人8a核
60	42332 23612	   	273.68	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6敌人爆炸7挖尘8a核9双倍矿
61	42332 42612	   	273.68	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6双倍秒伤7立即金币8a核9双倍矿
62	42332 33612	   	273.58	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6烈焰减费7双倍秒伤8a核9双倍矿
63	42332 63612	   	273.58	橙橙1易伤1等级1技能	1易伤2技能3等级4时间5平台6毒气减费7双倍秒伤8a核9双倍矿
64	41216 23631	   	272.52	橙3易伤2等级1矿等1伤害	16a易伤2矿等3最后敌人49等级5随机矿7伤害8核
65	41314 23231	   	272.34	橙2矿等1易伤1等级1伤害1技能1攻速	1易伤24矿等3等级5攻速6挖尘7伤害8技能9时间a核
66	41211 13366	   	272.09	橙4易伤1等级1矿等1暴击	1679易伤2矿等3最后敌人4等级5暴击8雷电a核
67	13323 13542	 * 	271.59	橙3易伤2伤害1等级1暴击	18基地爆炸2暴击38伤害4时间5等级68a易伤7双倍秒伤8序列升级9核
68	42324 32361	 * 	271.50	橙4易伤2等级1技能	168a易伤2技能39等级4基地爆炸5时间7核
69	41313 13511	   	271.05	橙2易伤2矿等1等级1技能	18易伤24矿等3等级5暴雪减费6技能7随机技能9时间a核
70	42312 43311	   	271.05	橙2易伤2矿等1等级1技能	16易伤2技能3等级48矿等5火球减费7随机技能9时间a核
71	42324 32315	   	270.98	橙4易伤1等级1技能1暴击	1689易伤2技能3等级4基地爆炸5时间7核a暴击
72	41313 26611	   	270.58	橙3易伤2矿等1等级	19a易伤24矿等3等级5暴雪减费6基地爆炸7时间8核
73	42216 25211	   	270.44	橙4易伤2等级1技能	1678易伤2技能38最后敌人48等级5随机矿8序列升级9随机技能a核
74	41314 33511	   	270.40	橙2易伤2矿等1等级1攻速	18易伤24矿等3等级5攻速6毒气减费7随机技能9时间a核
75	42312 43511	   	270.32	橙3易伤1等级1矿等1技能	168易伤2技能3等级4矿等5火球减费7随机技能9时间a核
76	42326 25211	   	270.24	橙4易伤2等级1技能	1678易伤2技能38等级48基地爆炸5随机矿8序列升级9随机技能a核
77	11361 13163	   	270.23	橙橙1易伤1等级1暴击	1基地爆炸2技能点3等级4时间5暴击6易伤7a核8激光对绿9加一
78	13233 13163	   	270.23	橙橙1易伤1等级1暴击	1基地爆炸2暴击3时间4金币生成5等级6易伤7a核8激光对绿9加一
79	13523 13163	   	270.23	橙橙1易伤1等级1暴击	1基地爆炸2暴击3技能点4时间5等级6易伤7a核8激光对绿9加一
80	13625 13163	   	270.23	橙橙1易伤1等级1暴击	1基地爆炸2暴击3等级4时间5技能点6易伤7a核8激光对绿9加一
81	42314 33611	 * 	270.18	橙3易伤2技能1等级1矿等	19a易伤26技能3等级4矿等5金币生成7挖尘8核
82	51321 63163	   	270.13	橙橙1易伤1等级1暴击	1掉矿2易伤3等级4基地爆炸5暴击6时间7a核8激光对绿9加一
83	42316 33611	   	270.08	橙3易伤2技能1等级1矿等	19a易伤26技能3等级4矿等5掉矿7挖尘8核
84	41311 36631	   	270.08	橙2易伤2矿等2等级1技能	1a易伤24矿等39等级5敌人爆炸6技能7技能点8核
85	42422 31143	   	270.08	橙2易伤2矿等2等级1技能	1a易伤2技能3基地爆炸4a矿等5平台6烈焰减费7金币生成8a等级9核a序列升级
86	41324 13113	 * 	269.74	橙2易伤2矿等1等级2攻速	16易伤28矿等3等级4赏金邻近5a攻速7毒液对黄9核
87	42314 13611	   	269.25	橙3易伤2等级1矿等1技能	19a易伤2技能36等级4矿等5金币生成7挖尘8核
88	42316 13611	   	269.15	橙3易伤2等级1矿等1技能	19a易伤2技能36等级4矿等5掉矿7挖尘8核
89	12161 13542	   	269.13	橙3易伤2矿等1技能1暴击	18基地爆炸2技能38矿等4时间5暴击68a易伤7双倍秒伤8序列升级9核
90	42424 32311	 * 	269.10	橙5易伤1矿等1技能	1689a易伤2技能3基地爆炸4矿等5时间7核
91	41133 61513	   	268.91	橙3易伤2等级1矿等1攻速	157易伤2矿等37寒冰对冰4赏金塔67等级7序列升级8金币生成9核a攻速
92	41211 13442	   	268.83	橙3易伤1等级1矿等1技能1暴击	167易伤2矿等3最后敌人4等级5暴击8赏金塔9核a技能
93	41321 11513	   	268.71	橙3易伤2等级1矿等1攻速	167易伤2矿等37等级4赏金邻近57加农对壮7序列升级8金币生成9核a攻速
94	42362 42123	   	268.45	橙2易伤1等级1矿等1技能1攻速1暴击	16易伤2技能3等级4随机技能5暴击7核8掉矿9攻速a矿等
95	23312 12462	 * 	267.98	紫橙2易伤1等级1伤害	1a核2敌人爆炸3平台4伤害5时间68易伤7最后敌人9等级
96	32132 24612	   	267.89	橙橙1易伤1矿等1技能	1最后敌人2技能3矿等4时间5平台6敌人爆炸7易伤8a核9双倍矿
97	42222 23612	   	267.89	橙橙1易伤1矿等1技能	1易伤2技能3最后敌人4矿等5平台6敌人爆炸7时间8a核9双倍矿
98	32132 14612	   	267.79	橙橙1易伤1矿等1技能	1最后敌人2技能3矿等4时间5平台6挖尘7易伤8a核9双倍矿
99	42222 13612	   	267.79	橙橙1易伤1矿等1技能	1易伤2技能3最后敌人4矿等5平台6挖尘7时间8a核9双倍矿
100	43211 43122	   	267.62	橙2易伤2矿等1等级2时间1暴击	18易伤2暴击38时间4随机矿5雷电减费68矿等7核8序列升级9平台a等级
101	41361 22341	   	267.38	橙2易伤2矿等1等级1伤害	16易伤2a矿等3等级4随机矿5时间7雷电8核9伤害
102	22443 22212	 * 	267.24	紫橙2易伤1矿等1伤害1暴击	1a核2双倍秒伤3矿等4敌人爆炸57易伤6暴击8伤害9加一
103	22433 22512	   	267.14	紫橙2易伤1矿等1伤害1暴击	1a核2双倍秒伤3矿等4基地爆炸57易伤6暴击8伤害9加一
104	22523 22512	   	267.14	紫橙2易伤1矿等1伤害1暴击	1a核2双倍秒伤3挖尘4矿等57易伤6暴击8伤害9加一
105	41351 52311	   	266.74	橙4易伤1等级1矿等	189a易伤2矿等3等级4策反5时间6金币生成7核
106	41361 23613	   	266.66	橙3易伤1等级1矿等1伤害	169易伤2矿等3等级4随机矿5时间7伤害8核a低血量敌人
107	45311 23613	   	266.66	橙3易伤1等级1矿等1伤害	169易伤2技能点3等级4矿等5时间7伤害8核a低血量敌人
108	41331 26611	   	266.64	橙4易伤1等级1矿等	169a易伤2矿等3等级4掉矿5时间7技能点8核
109	51311 26611	   	266.64	橙4易伤1等级1矿等	1掉矿269a易伤3等级4矿等5时间7技能点8核
110	41331 23613	   	266.56	橙3易伤1等级1矿等1伤害	169易伤2矿等3等级4掉矿5时间7伤害8核a低血量敌人
111	41331 23614	   	266.56	橙3易伤1等级1矿等1伤害	169易伤2矿等3等级4掉矿5时间7伤害8核a敌人爆炸
112	41361 23612	   	266.56	橙3易伤1等级1矿等1伤害1卖塔	169易伤2矿等3等级4随机矿5时间7伤害8核a卖塔
113	41361 23623	   	266.56	橙3易伤1等级1矿等1伤害	16a易伤2矿等3等级4随机矿5时间7伤害8核9基地爆炸
114	45311 23612	   	266.56	橙3易伤1等级1矿等1伤害1卖塔	169易伤2技能点3等级4矿等5时间7伤害8核a卖塔
115	45311 23623	   	266.56	橙3易伤1等级1矿等1伤害	16a易伤2技能点3等级4矿等5时间7伤害8核9基地爆炸
116	51311 23613	   	266.56	橙3易伤1等级1矿等1伤害	1掉矿269易伤3等级4矿等5时间7伤害8核a低血量敌人
117	51311 23614	   	266.56	橙3易伤1等级1矿等1伤害	1掉矿269易伤3等级4矿等5时间7伤害8核a敌人爆炸
118	41513 82311	   	266.54	橙4易伤1等级1矿等	189a易伤2矿等3加一4等级5暴雪减费6时间7核
119	41331 23612	   	266.46	橙3易伤1等级1矿等1伤害1卖塔	169易伤2矿等3等级4掉矿5时间7伤害8核a卖塔
120	41331 23616	   	266.46	橙3易伤1等级1矿等1伤害	169易伤2矿等3等级4掉矿5时间7伤害8核a加一
121	41331 23623	   	266.46	橙3易伤1等级1矿等1伤害	16a易伤2矿等3等级4掉矿5时间7伤害8核9基地爆炸
122	41331 63611	   	266.46	橙3易伤1等级1矿等1伤害	19a易伤2矿等3等级4掉矿5时间6暴雪减费7伤害8核
123	51311 23612	   	266.46	橙3易伤1等级1矿等1伤害1卖塔	1掉矿269易伤3等级4矿等5时间7伤害8核a卖塔
124	51311 23616	   	266.46	橙3易伤1等级1矿等1伤害	1掉矿269易伤3等级4矿等5时间7伤害8核a加一
125	51311 23623	   	266.46	橙3易伤1等级1矿等1伤害	1掉矿26a易伤3等级4矿等5时间7伤害8核9基地爆炸
126	51311 63611	   	266.46	橙3易伤1等级1矿等1伤害	1掉矿29a易伤3等级4矿等5时间6暴雪减费7伤害8核
127	41314 21215	   	266.40	橙3矿等1易伤1等级1技能1攻速	1易伤249矿等3等级5攻速6挖尘7策反8技能a核
128	42331 13442	   	266.03	橙3易伤2技能1等级1暴击	167易伤2a技能3等级4时间5暴击8赏金塔9核
129	42212 42612	   	265.37	橙橙1易伤1等级1技能	1易伤2技能3最后敌人4等级5平台6双倍秒伤7立即金币8a核9双倍矿
130	42433 15211	 * 	265.29	橙3易伤2等级2技能	178易伤24技能3基地爆炸58策反68等级8序列升级9随机技能a核
131	42313 21212	 * 	265.25	橙3矿等1易伤2技能1等级	1易伤28技能3等级47a矿等5赏金邻近6毒液对黄9核
132	33323 13542	   	265.22	橙2易伤2伤害1等级1技能1暴击	18最后敌人2暴击38伤害4时间5等级68易伤7双倍秒伤8序列升级9核a技能
133	42583 13211	   	265.09	橙3易伤1等级1伤害1技能1攻速	19a易伤2技能3加一4攻速5暴雪减费6等级7伤害8核
134	23222 12462	   	264.81	紫橙2易伤1等级1技能	1a核2敌人爆炸3技能4平台5时间68易伤7最后敌人9等级
135	41311 11216	 * 	264.33	橙3矿等2等级1易伤1技能	1易伤249矿等36等级5敌人爆炸7加一8技能a核
136	41322 21112	   	264.33	橙3矿等2等级1易伤1技能	1易伤25a矿等36等级4赏金邻近7技能8加农对壮9核
137	41316 11216	   	264.23	橙3矿等2等级1易伤1技能	1易伤249矿等36等级5挖尘7加一8技能a核
138	42311 52513	   	264.21	橙2易伤2矿等1等级1技能	19易伤2技能3等级48矿等5时间6金币生成7核a低血量敌人
139	42311 52512	   	264.11	橙2易伤2矿等1等级1技能1卖塔	19易伤2技能3等级48矿等5时间6金币生成7核a卖塔
140	41314 23221	   	264.04	橙2矿等1易伤1等级1伤害1技能1攻速	1易伤24矿等3等级5攻速6挖尘7伤害8技能9敌人爆炸a核
141	41513 73231	   	264.01	橙2易伤2矿等1等级1技能	17易伤27矿等3加一4等级5暴雪减费67基地爆炸7序列升级8技能9时间a核
142	42313 12231	   	263.96	橙2易伤2矿等1等级1技能1卖塔	16易伤2技能3等级49矿等5赏金邻近7卖塔8全技能a核
143	41314 23241	   	263.94	橙2矿等1易伤1等级1伤害1技能1攻速	1易伤24矿等3等级5攻速6挖尘7伤害8技能9基地爆炸a核
144	42311 21342	   	263.48	橙3易伤1等级1矿等1技能	16a易伤2技能3等级4矿等5时间7平台8金币生成9核
145	42311 26613	   	263.48	橙3易伤1等级1矿等1技能	169易伤2技能3等级4矿等5时间7技能点8核a低血量敌人
146	42311 52313	   	263.48	橙3易伤1等级1矿等1技能	189易伤2技能3等级4矿等5时间6金币生成7核a低血量敌人
147	42311 52314	   	263.48	橙3易伤1等级1矿等1技能	189易伤2技能3等级4矿等5时间6金币生成7核a敌人爆炸
148	13362 14243	 * 	263.47	橙橙2伤害2攻速1暴击	15基地爆炸2暴击39伤害45攻速5序列升级6狙击对黄7赏金塔8a核
149	42311 21641	   	263.38	橙3易伤1等级1矿等1技能	16a易伤2技能3等级4矿等5时间7平台8挖尘9核
150	42311 26612	   	263.38	橙3易伤1等级1矿等1技能1卖塔	169易伤2技能3等级4矿等5时间7技能点8核a卖塔
151	42311 26623	   	263.38	橙3易伤1等级1矿等1技能	16a易伤2技能3等级4矿等5时间7技能点8核9基地爆炸
152	42311 52111	   	263.38	橙3易伤1等级1矿等1技能	19a易伤2技能3等级4矿等5时间6金币生成7核8毒气减费
153	42311 52312	   	263.38	橙3易伤1等级1矿等1技能1卖塔	189易伤2技能3等级4矿等5时间6金币生成7核a卖塔
154	42311 52316	   	263.38	橙3易伤1等级1矿等1技能	189易伤2技能3等级4矿等5时间6金币生成7核a加一
155	42311 53611	   	263.38	橙3易伤1等级1矿等1技能	19a易伤2技能3等级4矿等5时间6金币生成7风暴减费8核
156	41324 15231	   	263.32	橙2易伤2矿等1等级1攻速1卖塔	16易伤29矿等3等级4赏金邻近5攻速7卖塔8全技能a核
157	41312 63532	 * 	263.23	紫5易伤2矿等1等级	1678a易伤24矿等3等级5核9低血量敌人
158	41312 63522	   	263.13	紫5易伤2矿等1等级	1678a易伤24矿等3等级5核9基地爆炸
159	41313 13241	   	262.74	橙2易伤2矿等1等级1技能	19易伤24矿等3等级5暴雪减费6技能7随机技能8敌人爆炸a核
160	41313 15211	   	262.74	橙2易伤2矿等1等级1技能	17易伤24矿等3等级5暴雪减费6技能8低血量敌人9随机技能a核
161	42312 44211	   	262.74	橙2易伤2矿等1等级1技能	16易伤2技能3等级47矿等5火球减费8低血量敌人9随机技能a核
162	41313 13541	   	262.64	橙2易伤2矿等1等级1技能	18易伤24矿等3等级5暴雪减费6技能7随机技能9挖尘a核
163	41313 13551	   	262.64	橙2易伤2矿等1等级1技能	18易伤24矿等3等级5暴雪减费6技能7随机技能9基地爆炸a核
164	42312 43341	   	262.64	橙2易伤2矿等1等级1技能	16易伤2技能3等级48矿等5火球减费7随机技能9挖尘a核
165	42312 43351	   	262.64	橙2易伤2矿等1等级1技能	16易伤2技能3等级48矿等5火球减费7随机技能9基地爆炸a核
166	41312 61631	   	262.23	紫3易伤3矿等2等级	169易伤248矿等39等级5核79策反9序列升级a低血量敌人
167	41314 33241	   	262.10	橙2易伤2矿等1等级1攻速	19易伤24矿等3等级5攻速6毒气减费7随机技能8敌人爆炸a核
168	41314 35211	   	262.10	橙2易伤2矿等1等级1攻速	17易伤24矿等3等级5攻速6毒气减费8低血量敌人9随机技能a核
169	42312 43241	   	262.02	橙3易伤1等级1矿等1技能	169易伤2技能3等级4矿等5火球减费7随机技能8敌人爆炸a核
170	41213 35311	   	262.02	橙3易伤1等级1矿等1技能	178易伤2矿等3最后敌人4等级5暴雪减费6技能9随机技能a核
171	42223 15311	   	262.02	橙3易伤1等级1矿等1技能	178易伤2技能3最后敌人4矿等5暴雪减费6等级9随机技能a核
172	42312 45211	   	262.02	橙3易伤1等级1矿等1技能	167易伤2技能3等级4矿等5火球减费8低血量敌人9随机技能a核
173	41333 33642	   	261.52	橙2易伤1等级1矿等1技能1攻速1暴击	18易伤2矿等3等级4掉矿5赏金邻近6暴击7攻速9核a技能
174	51313 33642	   	261.52	橙2易伤1等级1矿等1技能1攻速1暴击	1掉矿28易伤3等级4矿等5赏金邻近6暴击7攻速9核a技能
175	41322 25121	   	261.49	橙2易伤2矿等2等级	17易伤25矿等36等级4赏金邻近8时间9低血量敌人a核
176	41133 64112	   	261.44	橙3矿等2易伤1等级	15易伤28a矿等3寒冰对冰4赏金塔6等级7策反9核
177	45313 14112	   	261.44	橙3矿等2易伤1等级	16易伤2技能点3等级47a矿等5赏金邻近8寒冰对冰9核
178	41322 25141	   	261.39	橙2易伤2矿等2等级	17易伤25矿等36等级4赏金邻近8时间9基地爆炸a核
179	41316 63221	   	261.34	橙3矿等2易伤1等级	17易伤247矿等3等级5挖尘67基地爆炸7序列升级8随机矿9技能点a核
180	41321 61113	   	261.34	橙3矿等2易伤1等级	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a平台
181	41321 61114	   	261.34	橙3矿等2易伤1等级	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a赏金塔
182	41321 61115	   	261.34	橙3矿等2易伤1等级	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a随机矿
183	41321 61116	   	261.34	橙3矿等2易伤1等级	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a敌人爆炸
184	41161 63312	   	261.34	橙3矿等2易伤1等级	16易伤25a矿等3寒冰对冰46挖尘6序列升级7金币生成8等级9核
185	41221 63312	   	261.34	橙3矿等2易伤1等级	16易伤25a矿等3最后敌人46狙击对黄6序列升级7金币生成8等级9核
186	41321 14112	   	261.34	橙3矿等2易伤1等级	16易伤28a矿等3等级4赏金邻近5加农对壮7策反9核
187	41321 61111	   	261.24	橙3矿等2易伤1等级1挖怪	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a挖怪
188	41321 61112	   	261.24	橙3矿等2易伤1等级	17易伤279矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核a双倍秒伤
189	41421 63312	   	261.24	橙3矿等2易伤1等级	16易伤25a矿等3基地爆炸46狙击对黄6序列升级7金币生成8等级9核
190	41321 61161	   	261.09	橙3矿等2易伤1等级1卖塔	17易伤27a矿等3等级4赏金邻近5加农对壮67暴雪减费7序列升级8核9卖塔
191	32131 13542	 * 	260.97	橙2易伤2矿等2技能1暴击	18最后敌人2a技能38矿等4时间5暴击68易伤7双倍秒伤8序列升级9核
192	41311 21413	   	260.97	橙2易伤2矿等1等级1暴击	19易伤24矿等3等级5敌人爆炸6赏金邻近7时间8核a暴击
193	41316 21413	   	260.87	橙2易伤2矿等1等级1暴击	19易伤24矿等3等级5挖尘6赏金邻近7时间8核a暴击
194	41513 82331	   	260.57	橙3易伤2等级1矿等	18a易伤2矿等3加一49等级5暴雪减费6时间7核
195	41511 42452	   	260.14	橙3易伤1等级1矿等1暴击	18a易伤2矿等3加一4等级5暴击6低血量敌人7时间9核
196	41311 13641	   	260.12	橙2易伤2矿等2等级	19易伤24矿等36等级5敌人爆炸7随机技能8策反a核
197	41351 23221	   	260.09	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4策反5时间7伤害8技能9敌人爆炸a核
198	41361 23221	   	260.09	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4随机矿5时间7伤害8技能9敌人爆炸a核
199	41331 23632	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4掉矿5时间7伤害8核9技能点a技能
200	41331 23652	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4掉矿5时间7伤害8核9赏金塔a技能
201	41346 23231	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4基地爆炸5随机矿7伤害8技能9时间a核
202	41351 23241	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4策反5时间7伤害8技能9基地爆炸a核
203	41355 23231	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4策反5挖尘7伤害8技能9时间a核
204	41361 23241	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4随机矿5时间7伤害8技能9基地爆炸a核
205	41365 23231	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3等级4随机矿5挖尘7伤害8技能9时间a核
206	41416 23231	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2矿等3基地爆炸4等级5随机矿7伤害8技能9时间a核
207	42311 23321	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2技能3等级4矿等5时间7伤害8挖尘9金币生成a核
208	42326 23431	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2技能3等级4基地爆炸5随机矿7伤害8矿等9时间a核
209	42352 23431	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2技能3等级4策反5基地爆炸7伤害8矿等9时间a核
210	45311 23241	   	259.99	橙2易伤1等级1矿等1伤害1技能	16易伤2技能点3等级4矿等5时间7伤害8技能9基地爆炸a核
211	51311 23632	   	259.99	橙2易伤1等级1矿等1伤害1技能	1掉矿26易伤3等级4矿等5时间7伤害8核9技能点a技能
212	51311 23652	   	259.99	橙2易伤1等级1矿等1伤害1技能	1掉矿26易伤3等级4矿等5时间7伤害8核9赏金塔a技能
