0	Index      	 *	Score 	Summary	Detail	
39	33112 46432	   	211.81	橙3易伤1全技能1攻速1暴击1策反1卖塔	139易伤2敌人爆炸4攻速5卖塔6核7策反8全技能a暴击
40	35211 15212	   	211.77	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	19a易伤2额外掉落3策反4双倍秒伤5全技能6伤害7攻速8核
41	31135 15221	   	211.75	橙4易伤1攻速1伤害1暴击	1368易伤2加一4敌人爆炸5伤害7核9攻速a暴击
42	31513 57143	   	211.74	橙3易伤1全技能1攻速1伤害1时间	168易伤2加一3攻速4低血量敌人5伤害7核9全技能a时间
43	11133 82267	   	211.74	橙3易伤2攻速1全技能1暴击	19挖尘2加一39a易伤4全技能5掉矿6暴击79攻速8核9序列升级
44	31115 44253	   	211.72	橙4易伤2攻速1伤害	1378易伤2加一4a攻速5平台6核9伤害
45	34221 42343	 * 	210.35	橙2易伤2全技能3暴击1伤害	16易伤2伤害3挖青4挖尘567暴击6序列升级8核9a全技能
46	31117 25245	 * 	210.03	橙4易伤1散射对甲1攻速1伤害	1389易伤2加一4攻速5金币生成6伤害7核a散射对甲
47	31117 25246	   	209.72	橙4易伤2攻速1伤害	1389易伤2加一4a攻速5金币生成6伤害7核
48	31382 22428	 * 	209.66	橙3易伤1散射对甲2伤害2散射对绿1时间	16a易伤2加一3a散射对绿4散射对甲5时间7挖青8a伤害9核a序列升级
49	31111 15224	   	209.62	橙4易伤2攻速1伤害	1368易伤2加一49攻速5挖尘7核a伤害
50	31115 41882	   	209.58	橙3易伤2伤害1攻速1策反	13a易伤2加一4攻速5平台6核7策反89伤害
