0	Index      	 *	Score 	Summary	Detail	
15	22512 31135	 * 	189.22	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6伤害7攻速9核a暴击
16	22512 33135	   	189.22	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8攻速9核a暴击
17	53262 14332	 * 	189.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1伤害2技能3技能点4易伤5攻速6策反7核8a时间9全技能
18	54522 32121	 * 	188.82	紫3易伤3伤害1暴击	145伤害2核345等级45序列升级6立即金币7暴击89a易伤
19	22233 33264	 * 	188.31	紫3易伤2伤害1双倍秒伤1全技能2时间	18时间2双倍秒伤3掉矿4核578易伤68伤害8序列升级9最后敌人a全技能
20	23613 16522	 * 	188.30	橙2易伤2伤害3时间1暴击	123时间49伤害59易伤6基地爆炸7暴击89导弹对黄9序列升级a核
21	23613 36522	 * 	187.98	橙2伤害1双倍秒伤1易伤2暴击3时间	123时间49伤害5易伤6核79暴击89导弹对黄9序列升级a双倍秒伤
22	54111 43232	 * 	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7a易伤8低血量敌人9全技能
23	54211 63232	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7a易伤8低血量敌人9全技能
24	44431 33132	 * 	187.95	橙2易伤2伤害1全技能	1挖青2a易伤3a伤害4额外掉落5立即金币6全技能7a金币生成8核9随机矿a序列升级
25	54111 42231	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7防空对甲8a易伤9全技能
26	54111 43331	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7a易伤8导弹对绿9全技能
27	54211 23316	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6雷电7掉矿8全技能9a易伤
28	54211 62231	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7防空对甲8a易伤9全技能
29	54211 63331	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7a易伤8导弹对绿9全技能
30	54311 42231	   	187.76	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3挖尘4暴击5攻速6时间7防空对甲8a易伤9全技能
31	54311 43331	   	187.76	紫2易伤1全技能1攻速1伤害1暴击1时间	1伤害2核3挖尘4暴击5攻速6时间7a易伤8导弹对绿9全技能
32	34413 26221	 * 	187.56	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2核3双倍秒伤45a易伤6策反7暴击8全技能9伤害
33	52343 12353	 * 	186.91	橙2伤害1易伤1全技能1攻速1时间	17伤害25掉矿3挖尘4全技能6时间8易伤9核a攻速
34	16333 34224	   	186.80	紫3易伤3伤害1双倍秒伤1攻速	18金币生成2双倍秒伤3最后敌人4核589易伤678伤害8序列升级a攻速
35	33333 34224	   	186.60	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3最后敌人4核589易伤678伤害8序列升级a攻速
36	33433 34224	   	186.60	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3基地爆炸4核589易伤678伤害8序列升级a攻速
37	33533 34224	   	186.60	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3敌人爆炸4核589易伤678伤害8序列升级a攻速
38	33633 34224	   	186.60	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3低血量敌人4核589易伤678伤害8序列升级a攻速
39	22512 34135	 * 	186.42	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1随机矿	1时间2双倍秒伤3随机矿4易伤5挖尘67伤害8攻速9核a暴击
40	23613 34326	   	186.24	橙2易伤1全技能1伤害3时间	123时间4伤害59易伤6核7敌人爆炸8矿等a全技能
41	63342 23261	 * 	185.72	橙2易伤2伤害3策反	1立即金币2a掉矿35a策反45低血量敌人5a序列升级68易伤7a伤害9核
42	22253 14152	 * 	185.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2双倍秒伤3掉矿4伤害5a全技能6平台7核8易伤9暴击
43	63312 23261	   	185.52	橙2易伤2伤害3策反	1立即金币2a掉矿35a策反45挖尘5a序列升级68易伤7a伤害9核
44	33116 15334	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1掉矿2双倍秒伤38易伤4电球减费5金币生成6攻速7核9全技能a伤害
45	32542 41211	 * 	185.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿34全技能5伤害6易伤7平台8攻速9核a时间
46	32542 33353	   	185.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿34全技能5伤害6低血量敌人7时间8易伤9核a攻速
47	53241 15221	 * 	185.35	紫3伤害2易伤2攻速1技能	18a伤害2技能34技能点5核6随机矿7a易伤9a攻速a序列升级
48	53262 14331	 * 	185.33	橙2技能1易伤1全技能1攻速1伤害1策反1时间	1伤害2a技能3技能点4易伤5攻速6策反7核8时间9全技能
49	54211 26322	 * 	185.17	紫2伤害1易伤1全技能1攻速1暴击1时间	18伤害2核3时间4暴击5攻速6雷电7全技能9易伤a矿等
50	54211 26321	   	185.07	紫2伤害1全技能1易伤1攻速1暴击1时间1挖怪	18伤害2核3时间4暴击5攻速6雷电7全技能9易伤a挖怪
51	54211 26323	   	185.07	紫2伤害1易伤1全技能1攻速1暴击1时间	18伤害2核3时间4暴击5攻速6雷电7全技能9易伤a等级
52	21211 15331	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a策反
53	21215 15331	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a策反
54	22563 23224	   	183.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿4全技能5电塔对甲6核7立即金币8伤害9攻速a易伤
55	53262 14333	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1伤害2技能3技能点4易伤5攻速6策反7核8时间9全技能a矿等
56	23613 33224	 * 	183.71	橙2易伤1攻速1伤害3时间	123时间4伤害59易伤6核7技能点8立即金币a攻速
57	54211 26222	 * 	183.66	紫2全技能1易伤1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6雷电78全技能9易伤a矿等
58	23613 31224	   	183.61	橙2易伤1攻速1伤害3时间	123时间4伤害59易伤6核7等级8立即金币a攻速
59	54211 23315	   	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6雷电7掉矿8a全技能9易伤
60	54211 26221	   	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间1挖怪	1伤害2核3时间4暴击5攻速6雷电78全技能9易伤a挖怪
61	54211 26223	   	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1伤害2核3时间4暴击5攻速6雷电78全技能9易伤a等级
62	44211 15332	   	183.37	橙3易伤1全技能1攻速	1挖青248易伤3基地爆炸5敌人爆炸6攻速7核9全技能a低血量敌人
63	44211 15333	   	183.37	橙3易伤1全技能1攻速	1挖青248易伤3基地爆炸5敌人爆炸6攻速7核9全技能a雷电
64	16113 15334	   	183.37	橙3易伤1双倍秒伤1全技能1伤害	1金币生成2双倍秒伤358易伤4电球减费6基地爆炸7核9全技能a伤害
65	16113 35334	   	183.37	橙3易伤1双倍秒伤1全技能1伤害	1金币生成2双倍秒伤358易伤4电球减费6敌人爆炸7核9全技能a伤害
66	23613 36325	   	183.29	橙1易伤1全技能1伤害3时间1暴击	123时间4伤害5易伤6核7暴击8立即金币9最后敌人a全技能
67	33113 15334	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1掉矿2双倍秒伤358易伤4电球减费6基地爆炸7核9全技能a伤害
68	33113 35334	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1掉矿2双倍秒伤358易伤4电球减费6敌人爆炸7核9全技能a伤害
69	23613 36521	   	183.25	橙2伤害1易伤2暴击3时间	123时间49伤害5易伤6核79暴击89导弹对黄9序列升级a掉矿
70	23613 36523	   	183.25	橙2伤害1易伤2暴击3时间	123时间49伤害5易伤6核79暴击89导弹对黄9序列升级a挖尘
71	22233 34264	   	183.17	紫3伤害2易伤1双倍秒伤1攻速2时间	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9立即金币a攻速
72	33413 25334	   	183.17	橙3易伤1双倍秒伤1全技能1伤害	16掉矿2双倍秒伤3基地爆炸458易伤7核9全技能a伤害
73	33513 25334	   	183.17	橙3易伤1双倍秒伤1全技能1伤害	16掉矿2双倍秒伤3敌人爆炸458易伤7核9全技能a伤害
74	22213 25366	 * 	183.09	橙5易伤1双倍秒伤2时间	19时间2双倍秒伤369掉矿4589a易伤7核9序列升级
75	21411 16134	 * 	183.03	橙2伤害1全技能1攻速1暴击2时间	17时间2敌人爆炸37伤害4暴击5攻速67基地爆炸7序列升级8挖尘9全技能a核
76	33633 34253	   	182.99	紫3伤害2易伤1双倍秒伤2攻速	18掉矿2双倍秒伤3低血量敌人4核58易伤678伤害8序列升级9a攻速
77	23613 36233	   	182.88	橙2易伤1伤害3时间1暴击	123时间4伤害5a易伤6核7暴击8低血量敌人9随机矿
78	16135 35331	   	182.81	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	16金币生成2双倍秒伤38易伤4随机矿5攻速7核9全技能a策反
79	23613 36633	   	182.78	橙2易伤1伤害3时间1暴击	123时间4伤害5a易伤6核7暴击8加一9随机矿
80	22233 34252	   	182.75	紫3伤害2易伤1双倍秒伤1攻速2时间	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a立即金币
81	52342 53132	 * 	182.63	橙3伤害1易伤1全技能1策反	169伤害2掉矿3挖尘4全技能5策反7雷电8易伤a核
82	32324 35334	   	182.61	橙2易伤1双倍秒伤1全技能1伤害1策反1随机矿	12掉矿3策反4随机矿58易伤6双倍秒伤7核9全技能a伤害
83	23613 33524	   	182.53	橙2易伤1攻速1伤害3时间	123时间4伤害59易伤6核78技能点a攻速
84	23613 34352	   	182.53	橙2易伤1攻速1伤害3时间	123时间4伤害5a易伤6核7敌人爆炸8矿等9攻速
85	23613 34423	   	182.53	橙2易伤1攻速1伤害3时间	123时间4伤害59易伤6核7敌人爆炸8金币生成a攻速
86	22233 34251	   	182.42	紫3伤害2易伤1双倍秒伤1攻速2时间	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a最后敌人
87	22233 34256	   	182.42	紫3伤害2易伤1双倍秒伤1攻速2时间	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a敌人爆炸
88	16314 23135	   	182.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1金币生成2双倍秒伤3最后敌人47易伤5伤害6时间8攻速9核a暴击
89	44411 22332	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2a易伤3伤害4暴击5攻速6雷电7敌人爆炸8时间9核
90	22233 34255	   	182.32	紫3伤害2易伤1双倍秒伤1攻速2时间	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a挖尘
91	33164 23135	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿2双倍秒伤37易伤4最后敌人5伤害6时间8攻速9核a暴击
92	33314 23135	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿2双倍秒伤3最后敌人47易伤5伤害6时间8攻速9核a暴击
93	33614 23135	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿2双倍秒伤3低血量敌人47易伤5伤害6时间8攻速9核a暴击
94	22214 43135	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2双倍秒伤3掉矿47易伤5伤害6低血量敌人8攻速9核a暴击
95	23613 32213	   	182.01	橙1易伤1全技能1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9额外掉落a暴击
96	23613 32234	   	182.01	橙1全技能1易伤1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9低血量敌人a暴击
97	23613 32243	   	182.01	橙1易伤1全技能1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9暴击a电球减费
98	23613 32245	   	182.01	橙1易伤1全技能1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9暴击a最后敌人
99	23613 32224	   	181.91	橙1易伤1全技能1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9挖尘a暴击
100	23613 32242	   	181.91	橙1易伤1全技能1伤害3时间1暴击1技能	123时间4伤害5易伤6核7技能8全技能9暴击a等级
101	23613 32246	   	181.91	橙1易伤1全技能1伤害3时间1暴击1技能1挖怪	123时间4伤害5易伤6核7技能8全技能9暴击a挖怪
102	22213 25331	   	181.75	橙3易伤1双倍秒伤1全技能1策反1时间	1时间2双倍秒伤36掉矿458易伤7核9全技能a策反
103	54211 12232	   	181.67	紫2易伤2伤害1攻速1暴击1时间	1a伤害2核3时间4暴击5攻速6基地爆炸7防空对甲89易伤
104	54211 13332	   	181.67	紫2易伤2伤害1攻速1暴击1时间	1a伤害2核3时间4暴击5攻速6基地爆炸79易伤8导弹对绿
105	55226 22323	   	181.60	橙2易伤1全技能1攻速1伤害	1伤害2雷电3基地爆炸4金币生成5全技能6a易伤7加一8攻速9核
106	52333 14236	 * 	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1伤害2掉矿3挖尘4双倍秒伤5全技能6平台7核8暴击9a易伤
107	23224 11551	 * 	181.46	橙1双倍秒伤2攻速1全技能1伤害1暴击2时间	12时间3技能点4双倍秒伤56攻速7暴击8全技能9核a伤害
108	32342 23261	   	181.45	橙2易伤2伤害3策反	12a掉矿35a策反45低血量敌人5a序列升级68易伤7a伤害9核
109	52341 22523	   	181.40	橙2易伤1全技能1攻速1伤害	1伤害2掉矿3挖尘4全技能5雷电6a易伤7加一8攻速9核
110	33453 14231	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2双倍秒伤3基地爆炸4伤害5全技能6平台7核8暴击9易伤a攻速
111	23124 11551	   	181.36	橙1双倍秒伤2攻速1全技能1伤害1暴击2时间	12时间3等级4双倍秒伤56攻速7暴击8全技能9核a伤害
112	22613 14113	   	181.32	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币48易伤5全技能6平台7核9攻速a随机矿
113	52333 14151	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1伤害2掉矿3挖尘4双倍秒伤5全技能6平台7核8易伤9暴击a攻速
114	52333 14231	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1伤害2掉矿3挖尘4双倍秒伤5全技能6平台7核8暴击9易伤a攻速
115	32312 23261	   	181.25	橙2易伤2伤害3策反	12a掉矿35a策反45挖尘5a序列升级68易伤7a伤害9核
116	23613 33223	   	181.23	橙2易伤2伤害3时间	123时间4a伤害59易伤6核7技能点8立即金币
117	14216 11335	 * 	181.05	紫2伤害2攻速1全技能1暴击2时间	18金币生成2核38时间4暴击5平台69攻速78伤害8序列升级a全技能
118	24311 13332	 * 	181.00	橙2易伤2攻速1暴击1时间	1时间28最后敌人3金币生成4暴击58攻速6基地爆炸78易伤8序列升级9核a随机矿
119	24521 13332	   	181.00	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4矿等58攻速6基地爆炸78易伤8序列升级9核a随机矿
120	23613 33256	 * 	180.91	橙2伤害1易伤1攻速3时间	123时间4a伤害5易伤6核7技能点8立即金币9攻速
121	24111 13332	   	180.90	橙2易伤2攻速1暴击1时间	1时间28最后敌人3掉矿4暴击58攻速6基地爆炸78易伤8序列升级9核a随机矿
122	24511 13332	   	180.90	橙2易伤2攻速1暴击1时间	1时间28最后敌人3暴击4掉矿58攻速6基地爆炸78易伤8序列升级9核a随机矿
123	54311 33612	   	180.90	紫2易伤1双倍秒伤2伤害2暴击1攻速	19伤害2核3挖尘49暴击5攻速6敌人爆炸79易伤8双倍秒伤9序列升级a雷电
124	23613 31256	   	180.81	橙2伤害1易伤1攻速3时间	123时间4a伤害5易伤6核7等级8立即金币9攻速
125	22233 33242	 * 	180.69	紫3易伤1双倍秒伤2伤害1暴击2时间	18时间2双倍秒伤39掉矿4核578易伤68伤害8序列升级a暴击
126	22553 14111	   	180.68	橙2易伤1双倍秒伤1全技能1伤害1时间1随机矿	1时间2双倍秒伤3随机矿4伤害5全技能6平台7核8a易伤9挖尘
127	63231 23261	   	180.56	橙3易伤2伤害1技能2立即金币	13立即金币2a掉矿4低血量敌人5技能68a易伤7a伤害9核a序列升级
128	63252 23261	   	180.56	橙3易伤2伤害1技能2立即金币	13立即金币2a掉矿4技能5敌人爆炸68a易伤7a伤害9核a序列升级
129	55412 33112	   	180.41	橙2伤害1易伤1攻速1策反1时间1卖塔	13伤害2雷电4立即金币5易伤6卖塔7核8攻速9策反a时间
130	16614 23133	 * 	180.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1金币生成2双倍秒伤3低血量敌人47易伤5伤害6时间8a攻速9核
131	22233 33245	 * 	180.28	紫4易伤2伤害1双倍秒伤2时间	18时间2双倍秒伤39掉矿4核578a易伤68伤害8序列升级
132	23263 11522	   	180.25	橙2易伤2伤害3时间	12a时间37技能点4a易伤5雷电6核8电球减费9a伤害a序列升级
133	22233 33211	   	180.19	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核578易伤68a伤害8序列升级9基地爆炸
134	22233 33221	   	180.19	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核578易伤68a伤害8序列升级9敌人爆炸
135	22233 33261	   	180.19	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核578易伤68a伤害8序列升级9最后敌人
136	22233 34222	   	180.19	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核589易伤678伤害8序列升级a雷电
137	24311 13336	 * 	180.17	橙2易伤2攻速1暴击1技能1时间	1时间28最后敌人3金币生成4暴击58攻速6基地爆炸78易伤8序列升级9核a技能
138	24521 13336	   	180.17	橙2易伤2攻速1暴击1技能1时间	1时间28最后敌人3暴击4矿等58攻速6基地爆炸78易伤8序列升级9核a技能
139	22563 23242	   	180.16	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间1随机矿	1时间2双倍秒伤3随机矿4全技能5电塔对甲6核7立即金币8伤害9易伤a暴击
140	22233 34221	   	180.09	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核589易伤678伤害8序列升级a等级
141	22233 34223	   	180.09	紫3易伤3伤害1双倍秒伤2时间1卖塔	18时间2双倍秒伤3掉矿4核589易伤678伤害8序列升级a卖塔
142	22233 34226	   	180.09	紫3易伤3伤害1双倍秒伤2时间	18时间2双倍秒伤3掉矿4核589易伤678伤害8序列升级a挖尘
143	42111 43336	 * 	180.08	橙2易伤2暴击1攻速1策反1时间	1挖青28等级3基地爆炸48暴击5攻速6时间78易伤8序列升级9核a策反
144	42211 13336	   	180.08	橙2易伤2暴击1攻速1策反1时间	1挖青28等级3时间48暴击5攻速6基地爆炸78易伤8序列升级9核a策反
145	24111 13336	   	180.07	橙2易伤2攻速1暴击1技能1时间	1时间28最后敌人3掉矿4暴击58攻速6基地爆炸78易伤8序列升级9核a技能
146	24511 13336	   	180.07	橙2易伤2攻速1暴击1技能1时间	1时间28最后敌人3暴击4掉矿58攻速6基地爆炸78易伤8序列升级9核a技能
147	64633 22322	 * 	180.05	橙2易伤1全技能1攻速1暴击	1立即金币2雷电3全技能4最后敌人56易伤7暴击8攻速9平台a核
148	23613 33523	   	180.05	橙2易伤2伤害3时间	123时间4a伤害59易伤6核78技能点
149	44212 21135	 * 	180.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1挖青248易伤3基地爆炸5双倍秒伤6时间7攻速9核a暴击
150	22513 33234	 * 	179.90	橙3易伤1双倍秒伤1全技能2时间1随机矿	18时间2双倍秒伤3随机矿458易伤68金币生成7挖青8序列升级9核a全技能
151	32553 63232	 * 	179.83	紫2易伤2攻速1全技能1伤害1时间	12a掉矿3全技能4额外掉落5核6a攻速7伤害8时间9a易伤a序列升级
152	54432 13221	 * 	179.78	紫3伤害1双倍秒伤1易伤1全技能2暴击	19a伤害2核3双倍秒伤45暴击6技能点7易伤8全技能
153	54432 33221	   	179.78	紫3伤害1双倍秒伤1易伤1全技能2暴击	19a伤害2核3双倍秒伤45暴击6矿等7易伤8全技能
154	54111 13232	   	179.66	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3敌人爆炸4暴击5攻速6基地爆炸7a易伤8低血量敌人9全技能
155	54111 13632	   	179.66	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3敌人爆炸4暴击5攻速6基地爆炸7a易伤8最后敌人9全技能
156	32541 33353	 * 	179.66	橙2全技能2攻速1易伤1时间	12掉矿34全技能5a攻速6低血量敌人7时间8易伤9核
157	22513 23535	   	179.59	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿45易伤6策反7攻速8基地爆炸9核a暴击
158	54311 23316	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6雷电7金币生成8全技能9a易伤
159	54311 33232	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6敌人爆炸7a易伤8低血量敌人9全技能
160	14311 26316	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1金币生成2核3挖尘4暴击5攻速6雷电7全技能8伤害9a易伤
161	34116 12432	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3基地爆炸4暴击5平台6攻速7全技能8a易伤9伤害
162	32543 32373	   	179.56	橙2全技能2攻速1易伤1时间	12掉矿34全技能5时间6a攻速7加一8易伤9核
163	54232 23325	 * 	179.54	紫3攻速2伤害1易伤1时间	18伤害2核3时间4立即金币589攻速6随机矿78金币生成8序列升级a易伤
164	33122 51563	 * 	179.50	橙3易伤1双倍秒伤3策反1伤害	189掉矿2双倍秒伤389易伤45挖尘6伤害789策反89序列升级a核
165	22512 33535	   	179.49	橙2易伤1双倍秒伤1伤害1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8策反9核a暴击
166	22512 41135	   	179.49	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6策反7攻速9核a暴击
167	22512 43135	   	179.49	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6策反8攻速9核a暴击
168	22513 23435	   	179.49	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1随机矿	1时间2双倍秒伤3随机矿45易伤6策反7攻速8挖尘9核a暴击
169	33314 24135	   	179.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1掉矿2双倍秒伤3最后敌人4易伤57伤害6时间8攻速9核a暴击
170	34311 26316	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3挖尘4暴击5攻速6雷电7全技能8伤害9a易伤
171	54311 32231	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6敌人爆炸7防空对甲8a易伤9全技能
172	54311 33331	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1伤害2核3挖尘4暴击5攻速6敌人爆炸7a易伤8导弹对绿9全技能
173	61263 11522	   	179.36	橙2易伤2伤害2时间	1立即金币2a时间37技能点4a易伤5雷电6核8电球减费9a伤害a序列升级
174	54232 21325	   	179.34	紫3攻速2伤害1易伤1时间	18伤害2核3时间4立即金币589攻速6随机矿78等级8序列升级a易伤
175	14413 53233	   	179.21	紫3易伤2伤害1双倍秒伤1攻速	18金币生成2核3双倍秒伤458易伤68伤害7挖青8序列升级9随机矿a攻速
176	54413 33233	   	179.21	紫3易伤2伤害1双倍秒伤1攻速	18伤害2核3双倍秒伤458易伤68金币生成7挖青8序列升级9随机矿a攻速
177	23261 35334	   	179.19	橙2易伤1全技能1伤害2时间	12时间3技能点48易伤5基地爆炸6敌人爆炸7核9全技能a伤害
178	33163 25361	 * 	179.06	橙4易伤1双倍秒伤1全技能	169掉矿2双倍秒伤3589易伤49最后敌人7核9序列升级a全技能
179	33313 25361	   	179.06	橙4易伤1双倍秒伤1全技能	169掉矿2双倍秒伤39最后敌人4589易伤7核9序列升级a全技能
180	33613 25361	   	179.06	橙4易伤1双倍秒伤1全技能	169掉矿2双倍秒伤39低血量敌人4589易伤7核9序列升级a全技能
181	63533 53131	   	178.95	橙2易伤1全技能1攻速1时间1散射对绿	1立即金币2掉矿3全技能4攻速5散射对绿6时间7平台89易伤a核
182	14235 62332	   	178.85	紫2易伤2伤害1全技能2时间	1a金币生成2核38时间4额外掉落5a易伤6a伤害7全技能9随机矿a序列升级
183	23613 36251	   	178.71	橙2易伤1伤害3时间1暴击	123时间4伤害59易伤6核7暴击8低血量敌人a平台
184	23613 36252	   	178.71	橙2易伤1伤害3时间1暴击	123时间4伤害59易伤6核7暴击8低血量敌人a雷电
