0	Index      	 *	Score 	Summary	Detail	
17	14451 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1578易伤27挖尘3双倍秒伤467攻速7序列升级9核a暴击
18	14611 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a暴击
19	15212 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a暴击
20	31311 21142	 * 	214.02	橙2双倍秒伤2易伤1攻速1伤害1核弹1暴击1时间	1伤害23易伤4时间59双倍秒伤6暴击7攻速8核a核弹
21	31312 13623	   	214.00	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5全技能6技能点7随机矿8核a攻速
22	31312 23623	   	214.00	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5全技能6矿等7随机矿8核a攻速
23	31253 53623	   	213.90	橙3易伤1全技能1攻速1伤害1时间	1伤害259易伤3掉矿4全技能6时间7随机矿8核a攻速
24	31612 13623	   	213.76	橙2易伤2伤害1全技能1攻速1时间	13伤害29易伤4时间5全技能6技能点7随机矿8核a攻速
25	31612 23623	   	213.76	橙2易伤2伤害1全技能1攻速1时间	13伤害29易伤4时间5全技能6矿等7随机矿8核a攻速
26	31311 63615	 * 	212.94	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	17伤害23易伤47时间5双倍秒伤67低血量敌人7序列升级8全技能9核a攻速
27	12212 23234	 * 	212.84	橙5易伤3攻速1双倍秒伤	1278a易伤27序列升级3双倍秒伤467攻速57挖尘9核
28	14611 23234	   	212.84	橙5易伤3攻速1双倍秒伤	1478a易伤27挖尘367攻速5双倍秒伤7序列升级9核
29	15212 23234	   	212.84	橙5易伤3攻速1双倍秒伤	1278a易伤3双倍秒伤467攻速57挖尘7序列升级9核
30	12235 61162	   	212.55	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	129易伤2序列升级3双倍秒伤4策反5暴击6时间7攻速8核a伤害
31	12511 25162	   	212.55	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	129易伤2序列升级3攻速4时间5双倍秒伤6暴击7策反8核a伤害
32	12215 47484	 * 	212.42	橙3易伤2全技能1双倍秒伤2攻速	126易伤26序列升级3双倍秒伤46攻速5加一7a全技能8核9立即金币
33	31255 23623	   	212.15	橙2易伤2全技能1攻速1伤害1时间	1伤害29易伤3掉矿46全技能5时间7随机矿8核a攻速
34	12215 47424	   	211.74	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9掉矿a暴击
35	15215 47424	   	211.74	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8核9掉矿a暴击
36	31336 21164	 * 	211.59	橙3易伤2伤害1攻速1暴击	1a伤害235易伤4雷电6电球减费7攻速8核9暴击
37	31636 21136	   	211.59	橙3易伤2伤害1攻速1暴击	13伤害259易伤4雷电6电球减费7攻速8核a暴击
38	31166 62333	 * 	211.28	橙2易伤1全技能2暴击1攻速1伤害1技能	1伤害29易伤3雷电4全技能5技能6核7a暴击8攻速
39	12512 53622	   	211.10	橙3易伤2全技能1攻速2时间	129易伤2序列升级3攻速4a时间56全技能7敌人爆炸8核
40	31312 53622	   	211.10	橙3易伤2全技能1伤害2时间	1伤害239易伤4a时间56全技能7敌人爆炸8核
41	36216 32241	   	211.05	橙3易伤1全技能1伤害1策反1时间	1伤害2策反3随机矿4时间5金币生成6核78a易伤9全技能
42	31312 56622	   	211.00	橙3易伤2全技能1伤害2时间	1伤害239易伤4a时间56全技能7挖尘8核
43	31315 26622	   	210.87	橙4易伤1全技能1伤害2时间	1伤害2369易伤4a时间5敌人爆炸7全技能8核
44	31612 53622	   	210.85	橙2易伤2全技能2伤害2时间	13伤害29易伤4a时间56全技能7敌人爆炸8核
45	31262 26311	 * 	210.61	橙3易伤1双倍秒伤2伤害1全技能2时间	1a伤害26a易伤3掉矿4矿等5a时间7全技能8双倍秒伤9核a序列升级
46	31222 26311	   	210.51	橙3易伤1双倍秒伤2伤害1全技能2时间	1a伤害26a易伤3掉矿4等级5a时间7全技能8双倍秒伤9核a序列升级
47	31312 54213	   	210.25	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8矿等9核a攻速
48	31312 54413	   	210.25	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8金币生成9核a攻速
49	12512 13662	   	210.19	橙3易伤1全技能1攻速1暴击1时间	12a易伤2序列升级3攻速4时间5全技能6技能点7随机矿8核9暴击
50	12512 23662	   	210.19	橙3易伤1全技能1攻速1暴击1时间	12a易伤2序列升级3攻速4时间5全技能6矿等7随机矿8核9暴击
51	31312 13662	   	210.19	橙3易伤1全技能1伤害1暴击1时间	1伤害23a易伤4时间5全技能6技能点7随机矿8核9暴击
52	31312 23662	   	210.19	橙3易伤1全技能1伤害1暴击1时间	1伤害23a易伤4时间5全技能6矿等7随机矿8核9暴击
53	31312 54613	   	210.15	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8掉矿9核a攻速
54	12215 47417	   	210.09	橙3易伤1双倍秒伤2攻速1全技能1策反	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a策反
55	31311 25162	 * 	210.07	橙3易伤2伤害1双倍秒伤1暴击1策反1时间	1a伤害239易伤4时间5双倍秒伤6暴击7策反8核
56	31166 62331	 * 	210.03	橙2易伤2技能1全技能1攻速1伤害1暴击	1伤害29易伤3雷电4全技能5a技能6核7暴击8攻速
57	12512 53631	   	210.02	橙3易伤2全技能1攻速1时间	12a易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9随机矿
58	31312 53631	   	210.02	橙3易伤2全技能1伤害1时间	1伤害23a易伤4时间56全技能7敌人爆炸8核9随机矿
59	31315 26632	   	210.02	橙3易伤2全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7a全技能8核9随机矿
60	31612 13662	 * 	209.95	橙2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4时间5全技能6技能点7随机矿8核9暴击
61	31612 23662	   	209.95	橙2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4时间5全技能6矿等7随机矿8核9暴击
62	31312 56631	   	209.92	橙3易伤2全技能1伤害1时间	1伤害23a易伤4时间56全技能7挖尘8核9随机矿
63	31156 21136	 * 	209.85	橙4易伤1攻速1伤害1暴击	1伤害2459易伤3雷电6电球减费7攻速8核a暴击
64	31336 21136	   	209.85	橙4易伤1攻速1伤害1暴击	1伤害2359易伤4雷电6电球减费7攻速8核a暴击
65	31336 41136	   	209.85	橙4易伤1攻速1伤害1暴击	1伤害2359易伤46雷电7攻速8核a暴击
66	12512 16611	   	209.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3攻速4时间5全技能6技能点7额外掉落8核9伤害
67	12512 26611	   	209.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3攻速4时间5全技能6矿等7额外掉落8核9伤害
68	31314 26623	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5双倍矿6敌人爆炸7全技能8核a攻速
69	31315 26631	   	209.79	橙4易伤1全技能1伤害1时间	1伤害236a易伤4时间5敌人爆炸7全技能8核9随机矿
70	31612 53631	   	209.77	橙2易伤2全技能2伤害1时间	13伤害2a易伤4时间56全技能7敌人爆炸8核9随机矿
71	14122 26623	   	209.64	橙3易伤1全技能1攻速1伤害1时间	169易伤25挖尘3伤害4时间7全技能8核a攻速
72	35322 26623	   	209.64	橙3易伤1全技能1攻速1伤害1时间	1伤害25挖尘369易伤4时间7全技能8核a攻速
73	31336 31516	 * 	209.58	橙5易伤1全技能1伤害	1伤害2357a易伤4雷电6基地爆炸8全技能9核
74	31312 53663	   	209.51	橙2易伤2全技能1伤害1暴击2时间	1伤害23易伤4a时间56全技能7敌人爆炸8核9暴击
75	12215 47412	 * 	209.33	橙2双倍秒伤3易伤2攻速1全技能	126易伤26序列升级3a双倍秒伤46攻速5加一7全技能8核9随机矿
76	15215 47412	   	209.33	橙2双倍秒伤3易伤2攻速1全技能	126易伤3a双倍秒伤46攻速5加一6序列升级7全技能8核9随机矿
77	36216 32242	   	209.29	橙2易伤2全技能1伤害1策反1时间	1伤害2策反3随机矿4时间5金币生成6核78易伤9a全技能
78	12215 47452	   	209.14	橙3易伤1双倍秒伤2攻速1全技能2时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9a时间
79	31313 26513	   	209.02	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8立即金币9核a攻速
80	31315 26413	   	209.02	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8立即金币9核a攻速
81	12215 83381	   	208.89	橙4易伤3攻速1双倍秒伤1时间	1267易伤27序列升级3双倍秒伤479攻速5加一8核a时间
82	32521 12561	 * 	208.78	橙3伤害2攻速1易伤1全技能1核弹	158伤害2核弹35攻速4全技能5序列升级67矿等9核a易伤
83	31613 26513	   	208.78	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8立即金币9核a攻速
84	12512 13626	 * 	208.47	橙3易伤1散射对甲1全技能1攻速1时间	129易伤2序列升级3攻速4时间5全技能6技能点7随机矿8核a散射对甲
85	12512 23626	   	208.47	橙3易伤1散射对甲1全技能1攻速1时间	129易伤2序列升级3攻速4时间5全技能6矿等7随机矿8核a散射对甲
86	31312 13626	 * 	208.47	橙3易伤1散射对甲1全技能1伤害1时间	1伤害239易伤4时间5全技能6技能点7随机矿8核a散射对甲
87	31312 23626	   	208.47	橙3易伤1散射对甲1全技能1伤害1时间	1伤害239易伤4时间5全技能6矿等7随机矿8核a散射对甲
88	31612 13626	 * 	208.22	橙1散射对甲2易伤2伤害1全技能1时间	13伤害29易伤4时间5全技能6技能点7随机矿8核a散射对甲
89	31612 23626	   	208.22	橙1散射对甲2易伤2伤害1全技能1时间	13伤害29易伤4时间5全技能6矿等7随机矿8核a散射对甲
90	12512 13623	   	208.16	橙3易伤2攻速1全技能1时间	129易伤2序列升级3a攻速4时间5全技能6技能点7随机矿8核
91	12512 23623	   	208.16	橙3易伤2攻速1全技能1时间	129易伤2序列升级3a攻速4时间5全技能6矿等7随机矿8核
92	15512 13623	   	208.16	橙3易伤2攻速1全技能1时间	129易伤3a攻速4时间5全技能6技能点7随机矿8核
93	15512 23623	   	208.16	橙3易伤2攻速1全技能1时间	129易伤3a攻速4时间5全技能6矿等7随机矿8核
94	31611 25162	 * 	207.89	橙3伤害2易伤1双倍秒伤1暴击1策反1时间	13a伤害29易伤4时间5双倍秒伤6暴击7策反8核
95	31163 32166	   	207.88	橙3易伤2全技能1伤害1策反	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a策反
96	31313 26113	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8双倍矿9核a攻速
97	31315 26113	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8双倍矿9核a攻速
98	31313 25615	   	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7双倍秒伤8全技能9核a攻速
99	31313 26315	   	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8双倍秒伤9核a攻速
100	12215 83312	 * 	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a伤害
101	12215 83361	   	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a伤害
102	15215 83312	   	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤3双倍秒伤47攻速5加一7序列升级8核9矿等a伤害
103	12215 83322	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9等级a伤害
104	12215 83372	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9掉矿a伤害
105	15215 83322	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤3双倍秒伤47攻速5加一7序列升级8核9等级a伤害
106	31613 26113	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8双倍矿9核a攻速
107	31615 26113	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5敌人爆炸7全技能8双倍矿9核a攻速
108	31613 26315	   	207.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8双倍秒伤9核a攻速
109	31612 54213	   	207.45	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7随机矿8矿等9核a攻速
110	31312 16615	   	207.36	橙3易伤2伤害1全技能1时间	19伤害23a易伤4时间5全技能6技能点7额外掉落8核
111	31312 26615	   	207.36	橙3易伤2伤害1全技能1时间	19伤害23a易伤4时间5全技能6矿等7额外掉落8核
112	12212 25212	 * 	207.36	橙3易伤2伤害1双倍秒伤2攻速	128易伤2序列升级3双倍秒伤46攻速5挖尘7a伤害9核
113	14611 25212	   	207.36	橙3易伤2伤害1双倍秒伤2攻速	148易伤2挖尘36攻速5双倍秒伤7a伤害9核
114	15212 25212	   	207.36	橙3易伤2伤害1双倍秒伤2攻速	128易伤3双倍秒伤46攻速5挖尘7a伤害9核
115	12215 83384	   	207.36	橙4易伤3攻速1双倍秒伤1技能	1267易伤27序列升级3双倍秒伤479攻速5加一8核a技能
116	12216 36611	   	207.34	橙3易伤1双倍秒伤2攻速1全技能2时间	12a易伤2a序列升级3双倍秒伤4a攻速5金币生成6矿等7a时间8全技能9核
117	31312 53413	   	207.26	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8立即金币9核a攻速
118	31312 56413	   	207.16	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8立即金币9核a攻速
119	22123 62614	 * 	206.98	橙3伤害1易伤1全技能1暴击1策反	1加农对甲2矿等3策反478伤害5暴击6核9全技能a易伤
120	12212 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a时间
121	14451 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1578易伤27挖尘3双倍秒伤467攻速7序列升级9核a时间
122	14611 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a时间
123	15212 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a时间
124	12511 15212	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	128易伤2序列升级3攻速46时间5双倍秒伤7a伤害9核
125	15511 15212	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	128易伤3攻速46时间5双倍秒伤7a伤害9核
126	31311 16412	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	1a伤害237易伤46时间5双倍秒伤8攻速9核
127	31611 21142	 * 	206.39	橙2双倍秒伤2伤害1易伤1攻速1核弹1暴击1时间	13伤害2易伤4时间59双倍秒伤6暴击7攻速8核a核弹
128	31163 55321	   	206.15	橙3易伤1全技能1伤害1暴击1策反	1伤害257易伤35雷电4全技能5序列升级6金币生成8暴击9核a策反
129	31312 52213	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7金币生成8矿等9核a攻速
130	31312 53113	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8双倍矿9核a攻速
131	31312 51213	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7掉矿8矿等9核a攻速
132	31312 51413	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7掉矿8金币生成9核a攻速
133	31312 56113	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8双倍矿9核a攻速
134	31312 56315	 * 	205.88	橙2易伤2全技能1双倍秒伤1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8双倍秒伤9核a攻速
135	12512 53621	   	205.85	橙3易伤2全技能1攻速1时间	129易伤2序列升级3攻速4时间56全技能7敌人爆炸8核a基地爆炸
136	31163 32133	   	205.85	橙3易伤2全技能1伤害1时间	1伤害25a易伤35雷电47全技能5序列升级6双倍物品8核9时间
137	31312 53621	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a基地爆炸
138	31312 53625	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a额外掉落
139	31312 53626	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a毒液对黄
140	12215 47427	   	205.82	橙3易伤1双倍秒伤2攻速1全技能1策反	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9掉矿a策反
141	31312 56621	   	205.75	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7挖尘8核a基地爆炸
142	12112 53623	   	205.75	橙3易伤2全技能1攻速1技能1时间	129易伤2序列升级3技能4时间56全技能7敌人爆炸8核a攻速
143	12314 52623	   	205.75	橙3易伤2全技能1攻速1时间	129易伤2序列升级3掉矿4时间56全技能7敌人爆炸8核a攻速
144	14112 53622	   	205.75	橙3易伤2全技能1伤害1时间	149易伤2挖尘3伤害56全技能7敌人爆炸8核a时间
145	15112 53623	   	205.75	橙3易伤2全技能1攻速1技能1时间	129易伤3技能4时间56全技能7敌人爆炸8核a攻速
146	31312 53624	   	205.75	橙3易伤2全技能1伤害1时间1挖怪	1伤害239易伤4时间56全技能7敌人爆炸8核a挖怪
147	35312 53622	   	205.75	橙3易伤2全技能1伤害1时间	1伤害2挖尘349易伤56全技能7敌人爆炸8核a时间
148	12215 83612	   	205.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8金币生成9核a伤害
149	31311 13626	 * 	205.65	橙3易伤2伤害1双倍秒伤3时间1技能1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a技能
150	12112 56623	   	205.65	橙3易伤2全技能1攻速1技能1时间	129易伤2序列升级3技能4时间56全技能7挖尘8核a攻速
151	31611 13351	 * 	205.64	橙3易伤3伤害1双倍秒伤3时间	137伤害278易伤467时间5双倍秒伤7序列升级9平台a核
152	31315 26621	   	205.62	橙4易伤1全技能1伤害1时间	1伤害2369易伤4时间5敌人爆炸7全技能8核a基地爆炸
153	31612 53621	   	205.61	橙2易伤2全技能2伤害1时间	13伤害29易伤4时间56全技能7敌人爆炸8核a基地爆炸
154	31311 13625	   	205.53	橙3易伤2伤害1双倍秒伤3时间2策反	17伤害237易伤467时间5双倍秒伤7序列升级8a策反9核
155	11412 26623	   	205.52	橙4易伤1全技能1攻速1时间	1469易伤2掉矿3敌人爆炸5时间7全技能8核a攻速
156	12115 26623	   	205.52	橙4易伤1全技能1攻速1技能1时间	1269易伤2序列升级3技能4时间5敌人爆炸7全技能8核a攻速
157	14212 26623	   	205.42	橙4易伤1全技能1攻速1时间	1469易伤2挖尘3等级5时间7全技能8核a攻速
158	14322 26623	   	205.42	橙4易伤1全技能1攻速1时间	1369易伤2挖尘4等级5时间7全技能8核a攻速
159	14111 63612	   	205.36	橙3易伤2伤害1双倍秒伤1全技能1时间	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a时间
160	35311 63612	   	205.36	橙3易伤2伤害1双倍秒伤1全技能1时间	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a时间
161	12212 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a技能
162	14611 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a技能
163	15212 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a技能
164	36221 53513	 * 	205.28	橙2全技能2伤害2攻速2策反2随机矿	15伤害25策反36随机矿47全技能5序列升级89攻速a核
165	31312 16612	 * 	205.19	橙3伤害2易伤1全技能1时间	19a伤害23易伤4时间5全技能6技能点7额外掉落8核
166	31312 26612	   	205.19	橙3伤害2易伤1全技能1时间	19a伤害23易伤4时间5全技能6矿等7额外掉落8核
167	11613 12183	   	205.08	橙3易伤2伤害1暴击2时间	19a易伤2掉矿3a伤害4暴击5低血量敌人6加一7a时间8核a序列升级
168	11614 12183	   	205.08	橙3易伤2伤害1暴击2时间	19a易伤2掉矿3a伤害4暴击5基地爆炸6加一7a时间8核a序列升级
169	12215 47422	   	205.07	橙2双倍秒伤3易伤2攻速1全技能	126易伤26序列升级3a双倍秒伤46攻速5加一7全技能8核9掉矿
170	15215 47422	   	205.07	橙2双倍秒伤3易伤2攻速1全技能	126易伤3a双倍秒伤46攻速5加一6序列升级7全技能8核9掉矿
171	15215 43442	   	204.99	橙4易伤3攻速1双倍秒伤1时间	1267易伤3双倍秒伤467攻速5加一67序列升级8雷电9时间a核
172	12212 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1279易伤27序列升级3双倍秒伤467攻速57挖尘8时间a核
173	14611 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1479易伤27挖尘367攻速5双倍秒伤7序列升级8时间a核
174	15212 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1279易伤3双倍秒伤467攻速57挖尘7序列升级8时间a核
175	33252 13125	 * 	204.88	橙4易伤3伤害	167伤害25雷电37等级467a易伤67序列升级8平台9核
176	31612 16611	   	204.87	橙3伤害1易伤1全技能1攻速1时间	139伤害2易伤4时间5全技能6技能点7额外掉落8核a攻速
177	31612 26611	   	204.87	橙3伤害1易伤1全技能1攻速1时间	139伤害2易伤4时间5全技能6矿等7额外掉落8核a攻速
178	31312 54216	 * 	204.71	橙1散射对甲2易伤2全技能1伤害1时间	1伤害23易伤4时间56全技能7随机矿8矿等9核a散射对甲
179	31611 15232	 * 	204.62	橙3伤害2易伤1双倍秒伤1核弹2时间	137伤害28易伤46时间5双倍秒伤9核a核弹
180	31311 15412	 * 	204.62	橙3伤害2易伤1双倍秒伤1攻速2时间	17a伤害23易伤46时间5双倍秒伤8攻速9核
181	31611 16412	   	204.62	橙3伤害2易伤1双倍秒伤1攻速2时间	13a伤害27易伤46时间5双倍秒伤8攻速9核
182	31312 53661	   	204.60	橙2易伤2全技能1伤害1暴击1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9暴击a立即金币
183	31352 12536	 * 	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害23易伤4敌人爆炸5全技能6技能点7时间8攻速9核a散射对甲
184	31352 22536	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害23易伤4敌人爆炸5全技能6矿等7时间8攻速9核a散射对甲
185	31412 12536	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害24易伤3敌人爆炸5全技能6技能点7时间8攻速9核a散射对甲
186	31412 22536	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1伤害24易伤3敌人爆炸5全技能6矿等7时间8攻速9核a散射对甲
187	31612 53413	   	204.47	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7敌人爆炸8立即金币9核a攻速
188	31312 43315	   	204.41	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6策反7随机矿8双倍秒伤9核a攻速
189	12512 54213	   	204.40	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7随机矿8矿等9核
190	31311 21132	   	204.34	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间1挖怪	1伤害23易伤4时间5双倍秒伤6暴击7攻速8核9挖怪a核弹
191	12235 11162	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	129易伤2序列升级3双倍秒伤4策反5暴击6低血量敌人7攻速8核a伤害
192	15235 11162	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	129易伤3双倍秒伤4策反5暴击6低血量敌人7攻速8核a伤害
193	12314 43623	   	204.18	橙3易伤1全技能1攻速1策反1时间	129易伤2序列升级3掉矿4时间5全技能6策反7随机矿8核a攻速
194	31163 55322	   	204.13	橙3易伤1全技能1伤害1暴击1时间	1伤害257易伤35雷电4全技能5序列升级6金币生成8暴击9核a时间
195	61314 61112	   	204.03	橙3易伤1全技能1攻速1暴击1时间	18矿等237易伤4时间5全技能6暴击9核a攻速
196	12212 25224	 * 	204.02	橙3易伤1双倍秒伤2攻速1伤害1暴击	128易伤2序列升级3双倍秒伤46攻速5挖尘7伤害9暴击a核
197	15212 25224	   	204.02	橙3易伤1双倍秒伤2攻速1伤害1暴击	128易伤3双倍秒伤46攻速5挖尘7伤害9暴击a核
