0	Index      	 *	Score 	Summary	Detail	
189	11633 25252	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3双倍矿4伤害5时间6策反7核9金币生成a核弹
190	11633 25262	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3双倍矿4伤害5时间6策反7核9矿等a核弹
191	11635 25223	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2全技能3双倍矿4伤害5最后敌人6策反7核9时间a攻速
192	15121 51632	 * 	204.18	橙2易伤1双倍秒伤2伤害1攻速2时间1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78时间8序列升级9挖尘a双倍秒伤
193	11236 14124	   	204.15	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能3挖青4策反57挖尘67攻速7序列升级8金币生成9伤害a核
194	11223 22211	   	204.14	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
195	11223 22213	   	204.14	橙2易伤1双倍秒伤2伤害1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9双倍秒伤a金币生成
196	11223 22215	   	204.14	橙3伤害2易伤1双倍秒伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67a伤害7序列升级8核9双倍秒伤
197	11223 22216	   	204.14	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3挖青4a最后敌人57时间67伤害7序列升级8核9双倍秒伤
198	11353 22211	   	204.14	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
199	11353 22213	   	204.14	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a金币生成
200	11353 22215	   	204.14	橙3伤害2易伤1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67a伤害7序列升级8核9双倍秒伤
201	11353 22216	   	204.14	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a最后敌人
202	11332 32225	   	204.11	橙3易伤1全技能1伤害1策反1时间	17a易伤2全技能35基地爆炸4策反6核8伤害9时间
203	15243 12423	   	203.76	橙4易伤2伤害2时间	1689易伤29伤害3最后敌人4立即金币5基地爆炸79时间9序列升级a核
204	15241 32423	   	203.66	橙4易伤2伤害2时间	1589易伤29伤害3最后敌人4立即金币6挖尘79时间9序列升级a核
205	53341 23241	 * 	203.63	紫3易伤2伤害1攻速1暴击1策反	1核235易伤4a伤害6暴击7技能点8攻速9策反
206	12521 61215	   	203.43	橙3易伤1全技能1攻速1伤害	19a易伤2加农对甲3攻速4技能点5最后敌人6全技能7核8伤害
207	11531 25222	   	203.41	橙2易伤1全技能1伤害1核弹1策反	18易伤2全技能3立即金币4伤害5挖尘6策反7核9随机矿a核弹
208	11123 22315	   	203.39	橙3伤害2易伤1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67a伤害7序列升级8基地爆炸9核
209	11613 21313	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2全技能3双倍矿4敌人爆炸5a伤害6策反7雷电8a时间9核a序列升级
210	53353 42113	 * 	202.90	紫4易伤1全技能2暴击1攻速	1核2369易伤49暴击5攻速7敌人爆炸89雷电9序列升级a全技能
211	12511 61212	   	202.87	橙2易伤1全技能1攻速1伤害1策反	19易伤2加农对甲3攻速4随机矿5最后敌人6全技能7核8伤害a策反
212	12551 33413	 * 	202.80	橙2易伤2全技能1攻速1暴击	16易伤2加农对甲3攻速4基地爆炸5随机矿7暴击8核9a全技能
213	15123 14313	 * 	202.78	橙2易伤1双倍秒伤2伤害1攻速1暴击1卖塔	19易伤25伤害3攻速4卖塔6挖尘7暴击8核a双倍秒伤
214	11323 22423	   	202.57	橙3伤害2易伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间679伤害7序列升级8立即金币a核
215	15611 25311	   	202.51	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	15易伤23伤害4核6暴击7全技能8核弹9双倍秒伤a额外掉落
216	15611 25313	   	202.51	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	15易伤23伤害4核6暴击7全技能8核弹9双倍秒伤a基地爆炸
217	12681 23436	   	202.28	橙3易伤2伤害1攻速	179易伤2加农对甲3加一47伤害5随机矿67基地爆炸7序列升级8核a攻速
218	11334 33541	   	202.15	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能378基地爆炸458策反6核8序列升级9时间a伤害
219	11613 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4敌人爆炸5伤害6策反7核9时间
220	11632 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4伤害5敌人爆炸6策反7核9时间
221	12681 13436	   	202.08	橙3易伤2伤害1攻速	179易伤2加农对甲3加一47伤害5随机矿67挖尘7序列升级8核a攻速
222	13353 35222	   	202.03	橙3易伤1全技能1攻速1暴击1时间	138易伤2敌人爆炸4暴击5攻速6平台7全技能9时间a核
223	11253 25225	   	202.01	橙3易伤1全技能1攻速1策反1时间	18a易伤2全技能3挖青4双倍矿5攻速6策反7核9时间
224	11633 25215	   	202.01	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4伤害5时间6策反7核9挖尘
225	13353 32136	 * 	202.01	橙4易伤2攻速1暴击	137a易伤2敌人爆炸4暴击58攻速6平台9核
226	15332 45311	   	201.96	橙3易伤1散射对甲1全技能1伤害1核弹1时间1卖塔	156易伤2伤害3卖塔4时间7全技能8核弹9核a散射对甲
227	15123 24111	 * 	201.95	橙1散射对甲2全技能2伤害1易伤1攻速1卖塔	1易伤25伤害3攻速4卖塔67全技能8最后敌人9核a散射对甲
228	65123 24211	 * 	201.95	橙1散射对甲2全技能2伤害1易伤1攻速1卖塔	1敌人爆炸25伤害3攻速4卖塔67全技能8易伤9核a散射对甲
229	11334 32226	   	201.95	橙2易伤3策反1全技能1伤害1时间	17易伤2全技能3基地爆炸45a策反6核8伤害9时间
230	11633 25235	   	201.87	橙2易伤2伤害1全技能1策反1时间	18易伤2全技能3双倍矿4a伤害5时间6策反7核9平台
231	14173 41246	 * 	201.85	橙5易伤1攻速1暴击	1567a易伤2加一3挖尘4暴击8攻速9核
232	15123 34313	 * 	201.82	橙2易伤2伤害1攻速1暴击1时间1卖塔	19易伤25伤害3攻速4卖塔6基地爆炸7暴击8核a时间
233	11633 12413	   	201.81	橙2易伤2全技能2伤害1时间	19易伤27全技能3双倍矿49伤害5时间6电球减费89雷电9序列升级a核
234	33241 31125	 * 	201.65	橙2易伤1全技能1攻速1伤害1暴击	126挖尘35易伤4伤害7核8攻速9暴击a全技能
235	33541 31125	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	126挖尘3伤害45易伤7核8攻速9暴击a全技能
236	11346 22225	   	201.62	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能37基地爆炸4双倍秒伤5立即金币67伤害7序列升级8核9平台
237	11633 25122	   	201.55	橙2伤害1易伤1全技能1核弹1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8金币生成a核弹
238	11633 25521	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a敌人爆炸
239	11633 36212	   	201.48	橙2双倍秒伤2易伤1全技能1伤害1核弹1时间	16易伤2全技能3双倍矿4伤害5时间79双倍秒伤8核a核弹
240	33241 31134	 * 	201.48	橙2易伤2全技能1攻速1伤害	126挖尘35易伤4伤害7核8攻速9a全技能
241	33541 31134	   	201.48	橙2易伤2全技能1攻速1伤害	126挖尘3伤害45易伤7核8攻速9a全技能
242	11633 25522	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间1卖塔	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a卖塔
243	11633 25523	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a挖尘
244	14352 28124	   	201.43	橙3易伤1全技能1攻速1伤害	139易伤2加一4伤害5雷电6攻速7金币生成8核a全技能
245	15453 11113	   	201.42	橙3易伤2伤害1全技能	15a易伤2a伤害3雷电4全技能6随机矿7敌人爆炸8a最后敌人9核a序列升级
246	11246 22225	   	201.42	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3挖青4双倍秒伤5立即金币67伤害7序列升级8核9平台
247	11334 32252	   	201.25	橙2易伤1全技能1伤害1核弹2策反	17易伤2全技能3基地爆炸45策反6核8伤害9金币生成a核弹
248	11334 32262	   	201.25	橙2易伤1全技能1伤害1核弹2策反	17易伤2全技能3基地爆炸45策反6核8伤害9矿等a核弹
249	15612 63211	   	201.06	紫3伤害2易伤1全技能1攻速1时间	17易伤237伤害4核57雷电6全技能7序列升级8攻速9基础对甲a时间
250	15331 22541	   	201.04	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5a敌人爆炸6全技能78策反8序列升级9核
251	15331 22543	   	201.04	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5敌人爆炸6全技能78策反8序列升级9核a金币生成
252	11334 33522	   	200.97	橙3易伤1双倍秒伤3策反1全技能	189易伤2全技能378基地爆炸458策反6核8序列升级a双倍秒伤
253	15123 34316	 * 	200.95	橙2易伤2伤害2暴击1攻速1卖塔	19易伤25伤害3攻速4卖塔6基地爆炸7a暴击8核
254	15333 22541	   	200.94	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5挖尘6全技能78策反8序列升级9核a敌人爆炸
255	15333 22542	   	200.94	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5挖尘6全技能78策反8序列升级9核a基地爆炸
256	53154 32321	 * 	200.90	紫4易伤2伤害1双倍秒伤3时间	1核2679易伤3挖尘489时间59伤害9序列升级a双倍秒伤
257	15253 12223	   	200.88	橙4易伤2伤害2时间	1469易伤29伤害38最后敌人5基地爆炸79时间9序列升级a核
258	15253 12523	   	200.88	橙4易伤2伤害2时间	1469易伤29伤害3最后敌人58基地爆炸79时间9序列升级a核
259	11334 32511	   	200.87	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a额外掉落
260	11334 32512	   	200.87	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a雷电
261	11334 32513	   	200.87	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a立即金币
262	11334 32533	   	200.87	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9加一a双倍秒伤
263	11533 25124	   	200.87	橙2全技能2伤害1易伤1策反1时间	1易伤2a全技能3立即金币49伤害5时间6策反7核8金币生成
264	12511 61211	   	200.85	橙2易伤1全技能1攻速1伤害1时间	19易伤2加农对甲3攻速4随机矿5最后敌人6全技能7核8伤害a时间
265	12513 23415	   	200.85	橙2易伤2攻速1全技能1暴击	1a易伤2加农对甲36攻速4随机矿5挖尘7暴击8核9全技能
266	15123 14316	 * 	200.85	橙2易伤2伤害2暴击1攻速1卖塔	19易伤25伤害3攻速4卖塔6挖尘7a暴击8核
267	53343 11322	 * 	200.83	紫3易伤2伤害1全技能1核弹	1核236易伤49伤害5基地爆炸7最后敌人8全技能a核弹
268	11346 22263	   	200.76	橙2易伤2伤害1双倍秒伤1全技能1暴击	17易伤2全技能37基地爆炸4双倍秒伤59立即金币67伤害7序列升级8核a暴击
269	53341 31322	   	200.73	紫3易伤2伤害1全技能1核弹	1核235易伤49伤害6挖尘7最后敌人8全技能a核弹
270	53344 11322	   	200.73	紫3易伤2伤害1全技能1核弹	1核236易伤49伤害5挖尘7最后敌人8全技能a核弹
271	11223 22242	   	200.71	橙2易伤2伤害1全技能1暴击2时间1技能	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a暴击
272	11353 22242	   	200.71	橙2易伤2伤害1全技能1暴击2时间1技能	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a暴击
273	12681 23415	 * 	200.70	橙2易伤2伤害1攻速1暴击	17易伤2加农对甲3加一47伤害5随机矿67基地爆炸7序列升级8核9暴击a攻速
274	53342 33115	 * 	200.69	紫1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1核23易伤4伤害5雷电6基地爆炸7散射对甲8暴击9攻速a双倍秒伤
275	15251 32123	   	200.68	橙4易伤2伤害2时间	1459易伤29伤害3最后敌人68挖尘79时间9序列升级a核
276	15255 12123	   	200.68	橙4易伤2伤害2时间	1469易伤29伤害3最后敌人58挖尘79时间9序列升级a核
277	11334 32561	   	200.67	橙3易伤3策反1全技能1时间	178易伤2全技能38基地爆炸458策反6核8序列升级9立即金币a时间
278	53342 13115	   	200.59	紫1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击	1核23易伤4伤害5雷电6挖尘7散射对甲8暴击9攻速a双倍秒伤
279	11346 22262	 * 	200.59	橙2易伤2全技能2伤害1双倍秒伤	17易伤2a全技能37基地爆炸4双倍秒伤59立即金币67伤害7序列升级8核
280	11246 22263	   	200.56	橙2易伤2伤害1双倍秒伤1全技能1暴击	17易伤2全技能3挖青4双倍秒伤59立即金币67伤害7序列升级8核a暴击
281	12681 13415	   	200.50	橙2易伤2伤害1攻速1暴击	17易伤2加农对甲3加一47伤害5随机矿67挖尘7序列升级8核9暴击a攻速
282	11533 36232	   	200.46	橙2易伤1双倍秒伤1全技能1伤害1核弹2时间	16易伤2全技能3立即金币4伤害59时间7双倍秒伤8核a核弹
283	11246 22262	   	200.39	橙2易伤2全技能2伤害1双倍秒伤	17易伤2a全技能3挖青4双倍秒伤59立即金币67伤害7序列升级8核
284	11122 22214	   	200.15	橙3易伤1双倍秒伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
285	11322 22214	   	200.15	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
286	11631 25222	   	200.10	橙2易伤1全技能1伤害1核弹1策反	18易伤2全技能3双倍矿4伤害5挖尘6策反7核9随机矿a核弹
287	11123 22232	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9平台a策反
288	11123 22255	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9技能点a策反
289	11323 22255	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9技能点a策反
290	11222 22214	   	200.05	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9双倍秒伤
291	11352 22214	   	200.05	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9双倍秒伤
292	11346 22252	   	200.03	橙2易伤1双倍秒伤2伤害1全技能1暴击	17易伤2全技能37基地爆炸4双倍秒伤5立即金币67伤害7序列升级8核9技能点a暴击
293	11153 21613	   	199.94	橙2易伤2攻速1全技能2时间1策反	1a易伤2全技能3低血量敌人4双倍矿5a攻速6策反7雷电8a时间9核a序列升级
294	11223 22236	 * 	199.93	橙2易伤2伤害1全技能3时间	17易伤2全技能3挖青4最后敌人57a时间67伤害7序列升级8核9平台
295	11353 22231	   	199.93	橙2易伤2伤害1全技能3时间	17易伤2全技能3基地爆炸4挖青57a时间67伤害7序列升级8核9平台
296	11346 22226	   	199.86	橙2易伤2全技能2伤害1双倍秒伤	17易伤2a全技能37基地爆炸4双倍秒伤5立即金币67伤害7序列升级8核9平台
297	11253 21613	   	199.84	橙2易伤2攻速1全技能2时间1策反	1a易伤2全技能3挖青4双倍矿5a攻速6策反7雷电8a时间9核a序列升级
298	11246 22252	   	199.83	橙2易伤1双倍秒伤2伤害1全技能1暴击	17易伤2全技能3挖青4双倍秒伤5立即金币67伤害7序列升级8核9技能点a暴击
299	11223 22222	   	199.83	橙2易伤2伤害1全技能3时间	17易伤2全技能3挖青4最后敌人57a时间67伤害7序列升级8核9挖尘
300	12521 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4技能点5最后敌人6全技能7核8伤害
301	12524 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4技能点5低血量敌人6全技能7核8伤害
302	12561 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4金币生成5最后敌人6全技能7核8伤害
303	22252 11416	   	199.75	橙2易伤1全技能1伤害1核弹1暴击	1掉矿2暴击3基础对紫4伤害56易伤7基地爆炸8核9全技能a核弹
304	15641 12113	   	199.65	橙3易伤2伤害1攻速1时间	149易伤23伤害5时间6低血量敌人7金币生成8攻速a核
305	14381 48143	   	199.62	橙3易伤1全技能1攻速1暴击	136易伤2加一4最后敌人5敌人爆炸7核8攻速9全技能a暴击
306	14381 48142	 * 	199.45	橙3易伤2全技能1攻速	136易伤2加一4最后敌人5敌人爆炸7核8攻速9a全技能
307	11531 25224	   	199.42	橙2易伤2全技能1伤害1策反	18易伤2a全技能3立即金币4伤害5挖尘6策反7核9随机矿
308	11332 32554	   	199.40	橙3易伤2全技能2策反	178易伤2a全技能358基地爆炸48策反6核8序列升级9随机矿
309	53353 22613	 * 	199.39	紫3易伤1全技能1攻速1伤害1暴击	1核238易伤4暴击5攻速6低血量敌人7挖尘9全技能a伤害
310	14812 31283	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	17a易伤2加一3双倍秒伤4伤害5全技能6雷电8攻速9核
311	53341 25322	   	199.29	紫3易伤1全技能1伤害1核弹1暴击1挖怪	1核235易伤4伤害6暴击7全技能8核弹9挖怪a技能点
312	53341 25323	   	199.29	紫3易伤1全技能1伤害1核弹1暴击1挖怪	1核235易伤4伤害6暴击7全技能8核弹9挖怪a低血量敌人
313	53341 25331	   	199.29	紫3易伤1全技能1核弹1伤害1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a技能点
314	53341 25332	   	199.29	紫3易伤1全技能1伤害1核弹1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a低血量敌人
315	53341 25333	   	199.29	紫3易伤1全技能1伤害1核弹1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a金币生成
316	11122 22235	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9平台
317	11122 22265	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9额外掉落
318	11322 22235	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9平台
319	11134 36523	   	199.25	橙2攻速1全技能1易伤1伤害2策反	1易伤2全技能3低血量敌人45策反6核7随机矿8a攻速9伤害
320	11531 25233	   	199.25	橙2易伤1全技能1攻速1伤害1策反	18易伤2全技能3立即金币4伤害5挖尘6策反7核9最后敌人a攻速
321	11531 25252	   	199.25	橙2易伤1全技能1伤害1核弹1策反	18易伤2全技能3立即金币4伤害5挖尘6策反7核9金币生成a核弹
322	11531 25262	   	199.25	橙2易伤1全技能1伤害1核弹1策反	18易伤2全技能3立即金币4伤害5挖尘6策反7核9矿等a核弹
323	11535 25213	   	199.25	橙2易伤1全技能1攻速1伤害1策反	18易伤2全技能3立即金币4伤害5最后敌人6策反7核9挖尘a攻速
324	14352 73444	   	199.22	橙3易伤2伤害1全技能	137易伤2加一47伤害57雷电6全技能7序列升级8随机矿9掉矿a核
325	11332 32532	   	199.22	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a低血量敌人
326	11332 32535	   	199.22	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a金币生成
327	15121 53633	   	199.20	橙3易伤2伤害1攻速1卖塔	18a易伤28伤害3攻速4卖塔5掉矿6核789最后敌人8序列升级
328	11146 22225	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能357低血量敌人4双倍秒伤67伤害7序列升级8核9平台
329	11222 22235	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9平台
330	11222 22265	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9额外掉落
331	11352 22235	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9平台
332	11332 32531	   	199.12	橙3易伤1全技能1伤害2策反1挖怪	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a挖怪
333	11332 32533	   	199.12	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a挖尘
334	11134 31511	   	199.12	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a敌人爆炸
335	11134 31513	   	199.12	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a金币生成
336	11134 31516	   	199.12	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a雷电
337	15123 21212	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a技能点
338	15123 21213	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7a低血量敌人9核
339	15123 21214	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a最后敌人
340	15123 21215	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a额外掉落
341	15123 21216	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a电球减费
342	11223 22254	   	199.04	橙2易伤2伤害1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能点a随机矿
343	11353 22254	   	199.04	橙2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能点a随机矿
344	15121 53612	 * 	199.04	橙2易伤1双倍秒伤2伤害1攻速1时间1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78最后敌人8序列升级9时间a双倍秒伤
345	13326 24313	   	199.01	橙3易伤2伤害1全技能1卖塔	139易伤27敌人爆炸4卖塔59雷电69伤害8核9序列升级a全技能
346	11123 22211	   	199.00	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
347	11123 22213	   	199.00	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9双倍秒伤a金币生成
348	11123 22215	   	199.00	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67a伤害7序列升级8核9双倍秒伤
349	11123 22216	   	199.00	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4a最后敌人5时间67伤害7序列升级8核9双倍秒伤
350	11323 22211	   	199.00	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
351	11323 22213	   	199.00	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9双倍秒伤a金币生成
352	11323 22215	   	199.00	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67a伤害7序列升级8核9双倍秒伤
353	11323 22216	   	199.00	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4a最后敌人5时间67伤害7序列升级8核9双倍秒伤
354	11332 35123	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8金币生成9a伤害a序列升级
355	11332 35323	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8矿等9a伤害a序列升级
356	11332 36223	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7金币生成8低血量敌人9a伤害a序列升级
357	11334 32215	   	198.92	橙3易伤1全技能1伤害2策反	17a易伤2全技能3基地爆炸45策反6核8伤害9挖尘
358	11334 32325	   	198.92	橙3易伤1全技能1伤害2策反	17a易伤2全技能3基地爆炸45策反6核8挖尘9伤害
359	11234 31511	   	198.92	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a敌人爆炸
360	11234 31513	   	198.92	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a金币生成
361	11234 31516	   	198.92	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a雷电
362	11134 31561	   	198.91	橙2易伤2全技能3策反1时间	18易伤27全技能38低血量敌人458策反6核8序列升级9立即金币a时间
363	11332 35523	   	198.88	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8等级9a伤害a序列升级
364	11234 31561	   	198.71	橙2易伤2全技能3策反1时间	18易伤27全技能3挖青458策反6核8序列升级9立即金币a时间
365	11513 35413	   	198.57	橙3易伤2伤害1全技能	169易伤2全技能3立即金币47敌人爆炸59伤害89雷电9序列升级a核
366	15611 24231	 * 	198.53	紫2易伤1双倍秒伤2伤害1攻速1暴击1策反	15易伤23伤害4核6暴击7策反8攻速9双倍秒伤a矿等
367	15611 24232	   	198.53	紫2易伤2伤害1双倍秒伤1攻速1暴击1策反	15易伤23伤害4核6暴击7策反8攻速9双倍秒伤a随机矿
368	15611 24233	   	198.53	紫2易伤1双倍秒伤2伤害1攻速1暴击1策反1挖怪	15易伤23伤害4核6暴击7策反8攻速9双倍秒伤a挖怪
369	11322 22263	   	198.43	橙2易伤2伤害1全技能1暴击	17易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9立即金币a暴击
370	11331 64315	   	198.39	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37基地爆炸4策反5雷电67伤害7序列升级8时间9核a立即金币
371	11146 22263	   	198.33	橙2易伤2伤害1双倍秒伤1全技能1暴击	17易伤2全技能357低血量敌人4双倍秒伤67伤害7序列升级8核9立即金币a暴击
372	11352 22263	   	198.33	橙2易伤2伤害1全技能1暴击	17易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9立即金币a暴击
373	15634 32113	   	198.28	橙3易伤2伤害1攻速	179易伤23伤害4低血量敌人5随机矿6敌人爆炸8攻速a核
374	11322 22262	   	198.25	橙2易伤2全技能2伤害	17易伤2a全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9立即金币
