0	Index      	 *	Score 	Summary	Detail	
19	34523 33236	 * 	212.58	紫2易伤1双倍秒伤2伤害1全技能2暴击	1核29暴击39易伤4电球减费5随机矿6敌人爆炸79伤害8全技能9序列升级a双倍秒伤
20	31144 33235	 * 	211.21	紫3易伤2攻速1全技能1核弹2策反	1核249易伤3双倍矿59策反69攻速7平台8全技能9序列升级a核弹
21	31244 33235	   	211.21	紫3易伤2攻速1全技能1核弹2策反	1核249易伤3电球减费59策反69攻速7平台8全技能9序列升级a核弹
22	31126 43235	   	211.04	紫2易伤2伤害1全技能2暴击1核弹	1核29易伤3双倍矿4敌人爆炸59暴击6随机矿79伤害8全技能9序列升级a核弹
23	31144 33231	 * 	209.97	紫3易伤1双倍秒伤2攻速1全技能2策反	1核249易伤3双倍矿59策反69攻速7平台8全技能9序列升级a双倍秒伤
24	31244 33231	   	209.97	紫3易伤1双倍秒伤2攻速1全技能2策反	1核249易伤3电球减费59策反69攻速7平台8全技能9序列升级a双倍秒伤
25	31126 43236	   	209.80	紫2易伤2伤害1双倍秒伤1全技能2暴击	1核29易伤3双倍矿4敌人爆炸59暴击6随机矿79伤害8全技能9序列升级a双倍秒伤
26	31241 23235	   	207.97	紫3易伤2伤害1全技能1核弹	1核249易伤39电球减费5随机矿6平台79伤害8全技能9序列升级a核弹
27	31141 23235	   	207.87	紫3易伤2伤害1全技能1核弹	1核249易伤3双倍矿5随机矿6平台79伤害8全技能9序列升级a核弹
28	31241 23236	   	206.73	紫3易伤1双倍秒伤2伤害1全技能	1核249易伤39电球减费5随机矿6平台79伤害8全技能9序列升级a双倍秒伤
29	31141 23236	   	206.63	紫3易伤1双倍秒伤2伤害1全技能	1核249易伤3双倍矿5随机矿6平台79伤害8全技能9序列升级a双倍秒伤
30	33661 21823	 * 	206.37	紫4易伤3攻速1全技能	1核248技能点348a易伤48序列升级589攻速6加一7全技能
31	31126 33231	   	206.22	紫2易伤2伤害1全技能1攻速1暴击1技能	1核29易伤3双倍矿49敌人爆炸5暴击6攻速79伤害8全技能9序列升级a技能
32	31226 33231	   	206.22	紫2易伤2伤害1全技能1攻速1暴击1技能	1核29易伤3电球减费49敌人爆炸5暴击6攻速79伤害8全技能9序列升级a技能
33	24343 31241	 * 	205.44	橙2易伤2攻速2暴击1全技能	1雷电24易伤3掉矿57暴击6核8全技能9a攻速
34	31241 33235	   	204.60	紫3易伤2攻速1全技能1核弹	1核249易伤39电球减费5随机矿69攻速7平台8全技能9序列升级a核弹
35	31141 33235	   	204.50	紫3易伤2攻速1全技能1核弹	1核249易伤3双倍矿5随机矿69攻速7平台8全技能9序列升级a核弹
36	22143 21231	   	203.96	橙2易伤1全技能2暴击1攻速1策反1时间	1雷电2时间37暴击45易伤6策反8全技能9核a攻速
37	22143 21234	 * 	203.96	橙2易伤1全技能2暴击1伤害1策反1时间	1雷电2时间37暴击45易伤6策反8全技能9核a伤害
38	31122 33231	   	203.95	紫2易伤2伤害2攻速1全技能1技能1卖塔	1核29易伤3双倍矿4敌人爆炸5卖塔69攻速79伤害8全技能9序列升级a技能
39	31226 43235	   	203.61	紫2易伤2伤害1全技能1核弹1暴击	1核29易伤39电球减费4敌人爆炸5暴击6随机矿79伤害8全技能9序列升级a核弹
