0	Index      	 *	Score 	Summary	Detail	
35	63625 13311	 * 	205.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1随机矿2时间3伤害4暴击5敌人爆炸6全技能7策反8核9攻速a易伤
36	33331 51634	   	205.14	橙4易伤1全技能2时间1策反	1金币生成29时间3457易伤6核8全技能a策反
37	66333 52223	 * 	204.83	橙3易伤1散射对甲1双倍秒伤1伤害2策反	1随机矿234易伤57策反6核8散射对甲9双倍秒伤a伤害
38	66332 53323	   	204.67	橙3易伤2全技能1暴击	1随机矿234易伤5金币生成6核7暴击8雷电9a全技能
39	35422 32361	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	1金币生成2伤害39a易伤4暴击5挖青6攻速7策反8核
40	26622 53331	   	204.12	橙4易伤1攻速1暴击1策反	1低血量敌人245a易伤3敌人爆炸6核7暴击8攻速9策反
41	33331 65613	   	203.96	橙4易伤2全技能1时间	1金币生成2时间3456易伤7核89全技能a立即金币
42	33331 56115	   	203.87	橙3易伤1全技能1伤害1策反1时间1卖塔	1金币生成2时间345易伤6核7伤害8策反9卖塔a全技能
43	43121 62331	 * 	203.84	橙2双倍秒伤3易伤2全技能1暴击1时间	16双倍秒伤29全技能3时间4暴击58a易伤7核
44	33331 51652	 * 	203.82	橙5易伤1全技能1时间	1金币生成2时间3457a易伤6核8全技能9额外掉落
45	33331 65611	   	203.64	橙4易伤2全技能1时间	1金币生成2时间3456易伤7核89全技能a矿等
46	33331 65612	   	203.64	橙4易伤2全技能1时间	1金币生成2时间3456易伤7核89全技能a平台
47	63313 26631	   	203.52	橙3易伤1攻速1暴击1策反1时间	1随机矿2时间37a易伤4矿等5暴击6核8攻速9策反
48	22446 11132	   	203.39	橙3伤害2易伤1全技能1时间	12a低血量敌人2a序列升级3a易伤4敌人爆炸5全技能6时间78a伤害9核
49	22456 11132	   	203.39	橙3伤害2易伤1全技能1时间	12a低血量敌人2a序列升级3a易伤4基地爆炸5全技能6时间78a伤害9核
50	26626 11133	   	203.19	橙3伤害2易伤1全技能1时间	1低血量敌人24易伤3敌人爆炸5全技能6时间78a伤害9核
51	26626 21133	   	203.19	橙3伤害2易伤1全技能1时间	1低血量敌人24易伤3敌人爆炸5全技能68a伤害7时间9核
52	41633 42222	 * 	202.97	橙2易伤1双倍秒伤1全技能2暴击1伤害2时间	1双倍秒伤29低血量敌人39暴击48时间5伤害69易伤7核9序列升级a全技能
53	65124 12331	   	202.57	橙3易伤2全技能1双倍秒伤1暴击	1随机矿29全技能3技能点48a易伤5双倍秒伤6暴击7核
54	63622 26221	   	202.13	橙2攻速1易伤2暴击1伤害2时间	1随机矿29时间3伤害49暴击5低血量敌人6核7易伤89攻速9序列升级a最后敌人
55	63622 26222	   	202.13	橙2攻速1易伤2暴击1伤害2时间	1随机矿29时间3伤害49暴击5低血量敌人6核7易伤89攻速9序列升级a金币生成
56	33331 53161	   	202.10	橙4易伤1攻速1暴击1时间	1金币生成2时间345a易伤6核7暴击8敌人爆炸9攻速
57	65223 62311	   	202.07	橙3易伤2全技能2时间1技能	1随机矿24全技能3a雷电5技能6核78a易伤9a时间a序列升级
58	33331 53352	   	202.00	橙4易伤1攻速1暴击1时间	1金币生成2时间345a易伤6核7暴击8掉矿9攻速
59	33331 51234	 * 	201.74	橙5易伤1暴击2时间	189金币生成29时间34579易伤6核9序列升级a暴击
60	32331 51661	   	201.32	橙4易伤1全技能1伤害	1金币生成2低血量敌人3457易伤6核8全技能9基地爆炸a伤害
61	32331 51663	   	201.32	橙4易伤1全技能1攻速	1金币生成2低血量敌人3457易伤6核8全技能9基地爆炸a攻速
62	32331 56511	   	201.32	橙4易伤1全技能1攻速	1金币生成2低血量敌人345a易伤6核7全技能8平台9攻速
63	32331 51621	   	201.22	橙4易伤1全技能1伤害	1金币生成2低血量敌人3457易伤6核8全技能9挖尘a伤害
64	32331 51623	   	201.22	橙4易伤1全技能1攻速	1金币生成2低血量敌人3457易伤6核8全技能9挖尘a攻速
65	33331 56162	   	200.72	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9攻速a立即金币
66	33332 53224	   	200.67	橙3易伤2攻速1暴击1时间	15a金币生成2时间34a易伤6核7暴击8雷电9a攻速a序列升级
67	24524 12331	 * 	200.63	橙2易伤2攻速1伤害1暴击1策反	1低血量敌人29攻速3等级4暴击5伤害6a易伤7策反8核
68	35422 32331	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1金币生成2伤害3a易伤4暴击5挖青69攻速7策反8核
69	33331 53165	   	200.47	橙3易伤2攻速1暴击1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9a攻速
70	33331 56142	   	200.40	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9低血量敌人a攻速
71	44311 12334	   	200.32	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤28易伤39全技能4基地爆炸5立即金币6暴击7核a伤害
72	33331 56161	   	200.30	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9攻速a掉矿
73	33331 54633	 * 	200.26	橙3易伤1全技能3时间1暴击	1金币生成279时间345易伤6核8全技能a暴击
74	33332 51614	   	200.12	橙3易伤2全技能1策反1时间	15金币生成2时间347易伤6核89全技能a策反
75	33331 51335	 * 	200.01	橙5易伤1伤害1时间	1金币生成2时间3457a易伤6核8挖尘9伤害
76	33331 51365	 * 	200.01	橙5易伤1攻速1时间	1金币生成2时间3457a易伤6核8挖尘9攻速
77	33331 65234	   	199.74	橙5易伤1暴击2时间	189金币生成29时间34569易伤7核9序列升级a暴击
78	44623 21221	 * 	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79a最后敌人89攻速9序列升级
79	44623 21222	   	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79最后敌人89攻速9序列升级a金币生成
80	44623 21223	   	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79最后敌人89攻速9序列升级a基地爆炸
81	44321 22314	 * 	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤258易伤3全技能4暴击69敌人爆炸7核a伤害
82	44321 22362	 * 	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3全技能4暴击6敌人爆炸7核9电塔对黄a攻速
83	44321 62321	 * 	199.52	橙3易伤1双倍秒伤1全技能2暴击1核弹	1双倍秒伤258易伤3全技能4a暴击6最后敌人7核9核弹
84	44321 62322	   	199.52	橙3易伤1双倍秒伤1全技能1核弹1暴击	1双倍秒伤258易伤3全技能4暴击6最后敌人7核9核弹a挖青
85	44321 62323	   	199.52	橙3易伤1双倍秒伤1全技能1核弹1暴击	1双倍秒伤258易伤3全技能4暴击6a最后敌人7核9核弹
86	41633 42221	 * 	199.25	橙2易伤1双倍秒伤2暴击1攻速1伤害2时间	1双倍秒伤29低血量敌人39暴击48时间5伤害69易伤7核9序列升级a攻速
87	32331 65621	   	199.22	橙4易伤1全技能1伤害	1金币生成2低血量敌人3456易伤7核8全技能9挖尘a伤害
88	32331 65623	   	199.22	橙4易伤1全技能1攻速	1金币生成2低血量敌人3456易伤7核8全技能9挖尘a攻速
89	66332 12335	   	199.20	橙4易伤2攻速1时间	1随机矿2348易伤5金币生成68攻速78最后敌人8序列升级9时间a核
90	66333 52133	   	198.93	橙4易伤3策反1时间	1随机矿2349易伤579策反6核89矿等9序列升级a时间
91	32331 51636	 * 	198.92	橙4易伤1双倍秒伤1全技能1时间	1金币生成2低血量敌人3457易伤6核8全技能9时间a双倍秒伤
92	33331 51651	   	198.92	橙4易伤1双倍秒伤1全技能1时间	1金币生成2时间3457易伤6核8全技能9额外掉落a双倍秒伤
93	33331 54621	   	198.92	橙3易伤1全技能1伤害2时间	1金币生成27时间345易伤6核8全技能9挖尘a伤害
94	33331 54623	   	198.92	橙3易伤1全技能1攻速2时间	1金币生成27时间345易伤6核8全技能9挖尘a攻速
95	33331 51626	   	198.82	橙4易伤1双倍秒伤1全技能1时间	1金币生成2时间3457易伤6核8全技能9挖尘a双倍秒伤
96	26232 83374	   	198.71	橙3易伤2伤害1全技能1卖塔	1低血量敌人269易伤3加一4卖塔56伤害6序列升级7掉矿8核a全技能
97	63313 26252	   	198.43	橙3易伤1攻速1暴击2时间	1随机矿28时间37a易伤4矿等5暴击6核9攻速
98	66332 52231	   	198.23	橙4易伤1伤害2策反	1随机矿2349易伤589金币生成6核79策反9序列升级a伤害
99	44311 12331	   	198.09	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤28a易伤39全技能4基地爆炸5立即金币6暴击7核
100	33331 65335	   	198.01	橙5易伤1伤害1时间	1金币生成2时间3456a易伤7核8挖尘9伤害
101	32333 66314	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2低血量敌人34易伤5技能6攻速7全技能8暴击9核a伤害
102	33331 66325	   	197.82	橙5易伤1全技能1时间	1金币生成2时间34567易伤8敌人爆炸9核a全技能
103	32331 51613	   	197.66	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a立即金币
104	26212 17364	   	197.62	橙3易伤1全技能1攻速1暴击	1低血量敌人279易伤3加一4技能点5暴击6攻速8核a全技能
105	26223 37374	   	197.62	橙3易伤1全技能1攻速1暴击	1低血量敌人249易伤3加一5暴击6攻速7金币生成8核a全技能
106	26223 33374	   	197.52	橙3易伤1全技能1攻速1暴击	1低血量敌人249易伤3加一5暴击6攻速7掉矿8核a全技能
107	41321 41413	   	197.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2a低血量敌人3全技能4暴击5a易伤6挖尘7敌人爆炸8核9a伤害a序列升级
108	41321 43413	   	197.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2a低血量敌人3全技能4暴击5a易伤6挖尘7基地爆炸8核9a伤害a序列升级
109	32331 51611	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a矿等
110	32331 51612	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a平台
111	32331 51615	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a雷电
112	32331 51616	   	197.33	橙4易伤2全技能	1金币生成2a低血量敌人3457易伤6核89全技能
113	26626 23332	   	197.16	橙3易伤2伤害1全技能	1a低血量敌人247易伤3a敌人爆炸5全技能6a伤害8挖青9核a序列升级
114	45323 31632	 * 	197.16	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤26a敌人爆炸3双倍矿48a易伤5全技能7a伤害9核a序列升级
115	66622 33331	   	197.13	橙2易伤2攻速1伤害1暴击	1随机矿2a易伤3伤害4暴击5挖青69攻速7掉矿8核
116	33331 53611	   	197.04	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9立即金币
117	33331 56211	   	197.00	橙3易伤1攻速1伤害1时间	1金币生成2时间345易伤6核7伤害8散射对绿9双倍矿a攻速
118	33331 56233	 * 	197.00	橙3易伤1伤害1核弹1时间	1金币生成2时间345易伤6核7伤害8散射对绿9基地爆炸a核弹
119	26626 23333	   	196.96	橙3易伤2伤害1全技能	1低血量敌人247易伤3敌人爆炸5全技能6a伤害8挖青9核
120	62625 13311	   	196.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1随机矿2低血量敌人3伤害4暴击5敌人爆炸6全技能7策反8核9攻速a易伤
121	26622 53332	   	196.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人245易伤3敌人爆炸6核7暴击8攻速9策反a时间
122	33331 53135	   	196.58	橙3易伤1攻速1暴击1策反1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9策反a攻速
123	33331 53225	   	196.58	橙3易伤1攻速1暴击1策反1时间	1金币生成2时间345易伤6核7暴击8雷电9攻速a策反
124	33331 51241	   	196.29	橙5易伤1暴击1时间	18金币生成2时间3457a易伤6核9暴击
125	33331 53152	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3459a易伤6核7暴击8敌人爆炸
126	33331 53642	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9敌人爆炸
127	33331 53661	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9电球减费
128	33331 53344	   	196.19	橙5易伤1暴击1时间	1金币生成2时间3459a易伤6核7暴击8掉矿
129	33331 53652	   	196.19	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9挖尘
130	33331 55135	   	196.08	橙4易伤1伤害1策反1时间	1金币生成2时间345a易伤6核7掉矿8策反9伤害
131	33331 56135	   	196.08	橙4易伤1伤害1策反1时间	1金币生成2时间345a易伤6核7伤害8策反9掉矿
132	33331 56112	   	195.94	橙4易伤1伤害1策反1时间1卖塔	1金币生成2时间345a易伤6核7伤害8策反9卖塔
133	44323 12163	   	195.86	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a立即金币
134	32331 65613	   	195.66	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a立即金币
135	33331 53163	   	195.61	橙3易伤1双倍秒伤1攻速1暴击1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9攻速a双倍秒伤
136	44323 12161	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a技能点
137	44323 12162	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a平台
138	32331 51652	   	195.51	橙5易伤1全技能	1金币生成2低血量敌人3457a易伤6核8全技能9额外掉落
139	44321 22311	 * 	195.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤258a易伤3全技能4暴击69敌人爆炸7核
140	33331 54613	   	195.36	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a立即金币
141	32331 65611	   	195.33	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a矿等
142	32331 65612	   	195.33	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a平台
143	44322 12361	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤289a易伤3全技能4暴击5掉矿6金币生成7核
144	43121 12321	   	195.24	橙2易伤1双倍秒伤1全技能2暴击1核弹2时间	1双倍秒伤2全技能36时间4a暴击58易伤7核9核弹
145	43121 12322	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a低血量敌人
146	43121 12323	 * 	195.24	橙2易伤2全技能1双倍秒伤1核弹1暴击2时间	1双倍秒伤2a全技能36时间4暴击58易伤7核9核弹
147	43121 12324	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a挖尘
148	43121 12325	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间1策反	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a策反
149	43121 12326	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a金币生成
150	33331 51633	   	195.13	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a立即金币
151	26232 87334	 * 	195.10	橙3易伤2伤害1攻速1卖塔	1低血量敌人26a易伤3加一4卖塔56伤害6序列升级7金币生成8核9攻速
152	22456 31132	   	195.08	橙3伤害2易伤1全技能	12a低血量敌人2a序列升级3a易伤4基地爆炸5全技能6敌人爆炸78a伤害9核
153	63313 26633	   	195.05	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1随机矿2时间37易伤4矿等5暴击6核8攻速9策反a双倍秒伤
154	33331 54611	   	195.03	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a矿等
155	33331 54612	   	195.03	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a平台
156	45323 31132	 * 	194.98	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤26a敌人爆炸3双倍矿4a易伤5全技能78a伤害9核a序列升级
157	66333 53321	   	194.81	橙4易伤1攻速1策反	1随机矿234a易伤5策反6核7平台8攻速9雷电
158	33331 51631	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a矿等
159	33331 51632	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a平台
160	33331 51635	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a雷电
161	33331 51636	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a低血量敌人
162	35422 32362	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2伤害39易伤4暴击5挖青6攻速7策反8核a时间
163	63242 26223	 * 	194.67	橙2易伤2攻速1核弹1暴击2时间1卖塔	1随机矿29时间3卖塔4基地爆炸5核弹6核79易伤89攻速9序列升级a暴击
164	13351 22153	 * 	194.56	橙2易伤1双倍秒伤2攻速1全技能3时间	1平台258时间3技能点48攻速6双倍秒伤78易伤8序列升级9核a全技能
165	33331 56251	   	194.53	橙3易伤2伤害1时间	1金币生成2时间345易伤6核7a伤害8散射对绿9雷电
166	26626 21232	   	194.40	橙3易伤1全技能1伤害2时间	1a低血量敌人24a易伤3敌人爆炸5全技能6伤害7a时间8立即金币9核a序列升级
167	33331 65241	   	194.29	橙5易伤1暴击1时间	18金币生成2时间3456a易伤7核9暴击
168	26212 17334	 * 	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人27易伤3加一4技能点5暴击69攻速8核a全技能
169	26223 37334	   	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5暴击69攻速7金币生成8核a全技能
170	26223 33334	   	193.91	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5暴击69攻速7掉矿8核a全技能
171	26228 18334	   	193.91	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5掉矿69攻速7暴击8核a全技能
172	26214 77334	   	193.91	橙3易伤1攻速1伤害1暴击	1低血量敌人27a易伤3加一4技能点5伤害6暴击8核9攻速
173	26622 53321	   	193.79	橙4易伤1攻速1暴击	1低血量敌人245a易伤3敌人爆炸6核7暴击8攻速9雷电
174	32331 52631	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成27低血量敌人345易伤6核8全技能9时间a伤害
175	32331 52633	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成27低血量敌人345易伤6核8全技能9时间a攻速
176	32331 56131	   	193.78	橙3易伤1全技能1伤害1时间	18金币生成2低血量敌人345易伤6核7全技能9时间a伤害
177	32331 56133	   	193.78	橙3易伤1全技能1攻速1时间	18金币生成2低血量敌人345易伤6核7全技能9时间a攻速
178	32331 56331	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人345易伤6核7全技能8双倍矿9时间a伤害
179	32331 56333	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成2低血量敌人345易伤6核7全技能8双倍矿9时间a攻速
180	32331 56532	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成2低血量敌人345易伤6核7全技能8平台9时间a攻速
181	32331 56631	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成28低血量敌人345易伤6核7全技能9时间a伤害
182	32331 56633	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成28低血量敌人345易伤6核7全技能9时间a攻速
183	33331 56623	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成2时间345易伤6核7伤害8基地爆炸9雷电a全技能
184	33332 51661	   	193.78	橙3易伤1全技能1伤害1时间	15金币生成2时间347易伤6核8全技能9基地爆炸a伤害
185	33332 51663	   	193.78	橙3易伤1全技能1攻速1时间	15金币生成2时间347易伤6核8全技能9基地爆炸a攻速
186	32332 51631	   	193.78	橙3易伤1全技能1伤害1时间	15金币生成2低血量敌人347易伤6核8全技能9时间a伤害
187	32332 51633	   	193.78	橙3易伤1全技能1攻速1时间	15金币生成2低血量敌人347易伤6核8全技能9时间a攻速
188	33331 51643	   	193.73	橙4易伤1全技能1时间	1金币生成2时间3457易伤6核8全技能9矿等a随机矿
189	33332 51621	   	193.68	橙3易伤1全技能1伤害1时间	15金币生成2时间347易伤6核8全技能9挖尘a伤害
190	33332 51623	   	193.68	橙3易伤1全技能1攻速1时间	15金币生成2时间347易伤6核8全技能9挖尘a攻速
191	26232 83333	 * 	193.42	橙2易伤2伤害1攻速1暴击1卖塔	1低血量敌人26易伤3加一4卖塔56伤害6序列升级7掉矿8核9攻速a暴击
192	41612 42222	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29低血量敌人39暴击4策反58时间69易伤7核9序列升级a全技能
193	33331 56252	   	193.19	橙3易伤1伤害1暴击1时间	1金币生成2时间345易伤6核7伤害8散射对绿9雷电a暴击
194	63313 24261	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2时间39a易伤4矿等5暴击6核7攻速8金币生成
195	63313 26352	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2时间37a易伤48矿等5暴击6核9攻速
196	63313 26621	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2时间37a易伤4矿等5暴击6核8攻速9雷电
197	35422 32335	 * 	193.17	橙3攻速1易伤1伤害1暴击1策反	1金币生成2伤害3易伤4暴击5挖青69a攻速7策反8核
198	33331 65633	   	193.13	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a立即金币
199	33331 53614	   	193.12	橙4易伤1暴击1策反1时间	1金币生成2时间3458易伤6核7暴击9立即金币a策反
200	33336 16111	   	193.04	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9立即金币
201	63322 64333	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4掉矿5攻速6敌人爆炸7全技能9核a暴击
202	66311 62233	   	193.03	橙2易伤1全技能1伤害1暴击1时间	1随机矿23易伤4等级5全技能6伤害7时间8敌人爆炸9核a暴击
203	22446 21132	   	192.98	橙2易伤2伤害1全技能2时间	12a低血量敌人2a序列升级3a易伤4敌人爆炸5全技能68伤害7a时间9核
204	22456 21132	   	192.98	橙2易伤2伤害1全技能2时间	12a低血量敌人2a序列升级3a易伤4基地爆炸5全技能68伤害7a时间9核
205	63622 26123	   	192.94	橙2易伤2伤害1暴击1时间	1随机矿2时间39伤害4暴击5低血量敌人6核7a易伤8雷电
206	33331 65631	   	192.81	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a矿等
207	33331 65632	   	192.81	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a平台
208	66332 13325	   	192.73	橙4易伤1攻速1暴击	1随机矿2349易伤59金币生成6攻速7暴击89掉矿9序列升级a核
