0	Index      	 *	Score 	Summary	Detail	
143	63531 22142	   	209.59	橙3易伤2伤害2攻速	18攻速248易伤3掉矿5挖尘6立即金币78伤害8序列升级9核a敌人爆炸
144	63531 22143	   	209.59	橙3易伤2伤害2攻速	18攻速248易伤3掉矿5挖尘6立即金币78伤害8序列升级9核a金币生成
145	33411 22141	   	209.55	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4技能点5立即金币6攻速78伤害9核a低血量敌人
146	33411 22142	   	209.55	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4技能点5立即金币6攻速78伤害9核a敌人爆炸
147	33411 22143	   	209.55	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4技能点5立即金币6攻速78伤害9核a金币生成
148	33411 22144	   	209.55	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4a技能点5立即金币6攻速78伤害9核
149	33411 22146	   	209.55	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4技能点5立即金币6攻速78伤害9核a最后敌人
150	33515 34211	   	209.52	橙4易伤2暴击1伤害1技能1时间	124a易伤24序列升级34暴击5技能6核7雷电8时间9伤害
151	33451 22141	   	209.45	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4等级5立即金币6攻速78伤害9核a低血量敌人
152	33451 22142	   	209.45	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4等级5立即金币6攻速78伤害9核a敌人爆炸
153	33451 22143	   	209.45	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4等级5立即金币6攻速78伤害9核a金币生成
154	33411 22145	   	209.45	橙3易伤2伤害1攻速2时间	128易伤28序列升级38时间4技能点5立即金币6攻速78伤害9核a挖尘
155	33152 25334	   	209.42	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	125易伤2序列升级3随机矿4时间6攻速7全技能8核9双倍秒伤a技能
156	31234 22443	 * 	209.39	橙3易伤2伤害1攻速1暴击1技能	148易伤2掉矿37伤害5技能6攻速9核a暴击
157	33632 22141	   	209.39	橙4易伤2伤害1攻速	1248易伤28序列升级38敌人爆炸5技能点6攻速78伤害9核a低血量敌人
158	33632 22142	   	209.39	橙4易伤2伤害1攻速	1248易伤28序列升级38a敌人爆炸5技能点6攻速78伤害9核
159	33632 22143	   	209.39	橙4易伤2伤害1攻速	1248易伤28序列升级38敌人爆炸5a技能点6攻速78伤害9核
160	33632 22146	   	209.39	橙4易伤2伤害1攻速	1248易伤28序列升级38敌人爆炸5技能点6攻速78伤害9核a最后敌人
161	15232 15152	   	209.36	橙3易伤2伤害1全技能1时间	1时间23伤害4低血量敌人56a易伤7核8平台9全技能
162	35231 15152	   	209.36	橙3易伤2伤害1全技能1时间	16a易伤23伤害4低血量敌人5时间7核8平台9全技能
163	33632 22145	   	209.29	橙4易伤2伤害1攻速	1248易伤28序列升级38敌人爆炸5技能点6攻速78伤害9核a挖尘
164	31225 24262	 * 	209.28	橙3伤害2易伤2攻速1技能	1a易伤25掉矿35a伤害4平台5a序列升级6技能7核8a攻速9双倍物品
165	33335 22142	   	209.19	橙4易伤2伤害1攻速	128a易伤28序列升级38等级45低血量敌人6攻速78伤害9核
166	33511 12223	   	209.15	橙4易伤3暴击1攻速1技能	1246易伤24序列升级345暴击7电球减费8攻速9核a技能
167	33515 31243	   	209.10	橙4易伤1全技能2暴击1技能	124a易伤24序列升级34暴击5技能6核7最后敌人8全技能9随机矿
168	31234 22441	   	208.99	橙4易伤2伤害1攻速1技能	148a易伤2掉矿37伤害5技能6攻速9核
169	33152 34141	   	208.94	橙3易伤2攻速1全技能1时间	125易伤2序列升级3随机矿4时间6敌人爆炸7全技能8a攻速9核
170	15423 12354	 * 	208.83	橙3攻速2伤害1易伤1暴击1时间	1时间25伤害357攻速4平台5序列升级6加一8核9暴击a易伤
171	11612 41511	   	208.70	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2掉矿3全技能48易伤5立即金币6核7策反9攻速a伤害
