0	Index      	 *	Score 	Summary	Detail	
78	12543 25231	   	210.18	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a矿等
79	12543 25233	   	210.18	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a敌人爆炸
80	13538 16231	 * 	210.17	橙3攻速2伤害1易伤1暴击2时间	137攻速2技能点4加一57时间67伤害7序列升级8易伤9暴击a核
81	12543 25232	   	210.08	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a等级
82	12441 13316	   	209.87	橙3易伤2伤害2攻速	15攻速26伤害3基地爆炸45a易伤5序列升级7立即金币8金币生成9核
83	53162 32351	 * 	209.77	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速3最后敌人458易伤6双倍秒伤7伤害9核a策反
84	14411 23633	   	209.38	橙2易伤2伤害2攻速2时间	1a攻速25时间3a雷电4防空对甲6核78伤害9a易伤a序列升级
85	53311 34221	   	209.31	橙3攻速2易伤1全技能2时间1技能	1全技能267攻速38金币生成47时间57易伤7序列升级9核a技能
86	53323 34221	   	209.31	橙3攻速2易伤1全技能2时间1技能	1全技能267攻速38金币生成47易伤57时间7序列升级9核a技能
87	12543 12324	 * 	208.13	橙2易伤2攻速2暴击1伤害1时间	13攻速2伤害4a易伤59暴击6时间7核8平台
88	12443 13314	   	207.79	橙3伤害2易伤2攻速	1a攻速26a伤害3基地爆炸45易伤7立即金币8a金币生成9核a序列升级
89	12441 33314	   	207.53	橙3攻速2易伤2伤害	15a攻速2a伤害3基地爆炸45易伤5a序列升级67立即金币8a金币生成9核
90	12543 12152	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9金币生成a技能
91	12543 12162	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能点a技能
92	12543 12532	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害49易伤5暴击6时间7核8金币生成a技能
93	12214 63433	 * 	207.38	橙3伤害2易伤2攻速1核弹1技能	1a攻速25a伤害3雷电4多重对紫6核弹7技能8核9a易伤a序列升级
94	12543 12121	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a双倍物品
95	12543 12123	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a最后敌人
96	12543 12124	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a基地爆炸
97	12543 12125	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a金币生成
98	12543 12126	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a挖尘
99	12543 12132	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9掉矿a技能
100	15643 12121	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9技能a双倍物品
101	15643 12123	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9技能a最后敌人
102	15643 12132	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9掉矿a技能
103	14412 23633	   	206.94	橙2易伤2伤害2攻速1时间	1a攻速2时间3a雷电4防空对甲5立即金币6核78伤害9a易伤a序列升级
104	53322 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a基地爆炸
105	53322 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a敌人爆炸
106	53322 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a随机矿
107	53131 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a基地爆炸
108	53131 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a敌人爆炸
109	53131 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a随机矿
110	53151 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47金币生成578易伤7序列升级9核a基地爆炸
111	53151 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47金币生成578易伤7序列升级9核a敌人爆炸
112	53231 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3a基地爆炸47矿等578易伤7序列升级9核
113	53231 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a随机矿
114	53231 34325	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a敌人爆炸
115	53251 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3a基地爆炸47金币生成578易伤7序列升级9核
116	53361 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47最后敌人578易伤7序列升级9核a基地爆炸
117	53361 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47最后敌人578易伤7序列升级9核a敌人爆炸
118	12543 12632	   	206.78	橙2易伤2攻速2技能1伤害1暴击1时间	13攻速2伤害49易伤5暴击6时间7核8a技能
119	12543 32341	 * 	206.75	橙3攻速2易伤2暴击1伤害	136攻速2伤害48易伤56暴击6序列升级7敌人爆炸9导弹对黄a核
120	12126 65122	 * 	206.72	橙3攻速2伤害1双倍秒伤2散射对绿2策反	169攻速29伤害34金币生成56策反69序列升级79散射对绿8核a双倍秒伤
121	53322 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a掉矿
122	53131 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a掉矿
123	53231 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a掉矿
124	16311 34322	   	206.62	橙3易伤3攻速1全技能	167攻速2a基地爆炸37掉矿4全技能578易伤7序列升级9核
125	16311 34324	   	206.62	橙3易伤3攻速1全技能	167攻速2基地爆炸37掉矿4全技能578易伤7序列升级9核a随机矿
126	16311 34325	   	206.62	橙3易伤3攻速1全技能	167攻速2基地爆炸37掉矿4全技能578易伤7序列升级9核a敌人爆炸
127	16343 51322	   	206.62	橙3易伤3攻速1全技能	156攻速2a基地爆炸3掉矿458易伤5序列升级7全技能9核
128	53331 34322	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a基地爆炸
129	53331 34323	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a敌人爆炸
130	53331 34324	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a随机矿
131	11311 34322	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a基地爆炸
132	11311 34323	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a敌人爆炸
133	11311 34324	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a随机矿
134	11343 51322	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a基地爆炸
135	11343 51323	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a敌人爆炸
136	11343 51324	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a随机矿
137	16311 34326	   	206.52	橙3易伤3攻速1全技能	167攻速2基地爆炸37a掉矿4全技能578易伤7序列升级9核
138	53331 34326	   	206.52	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a掉矿
139	53411 32342	 * 	206.47	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a立即金币
140	11311 34326	   	206.42	橙3易伤3攻速1全技能	167攻速2挖尘37a掉矿4全技能578易伤7序列升级9核
141	11343 51326	   	206.42	橙3易伤3攻速1全技能	156攻速2挖尘3a掉矿458易伤5序列升级7全技能9核
142	12441 53211	 * 	205.92	橙4易伤2攻速1伤害	15攻速2伤害3基地爆炸458a易伤5序列升级6平台7雷电9核
143	12543 52122	   	205.34	橙2易伤2攻速2技能1伤害1暴击	13攻速2伤害48易伤5暴击6基地爆炸7核9a技能
144	12543 12322	 * 	205.33	橙2伤害2攻速1易伤2暴击1时间	13攻速2a伤害4易伤59暴击6时间7核8平台
145	15643 12322	   	205.33	橙2伤害2攻速1易伤2暴击1时间	12攻速3a伤害4易伤59暴击6时间7核8平台
146	11241 57221	   	205.23	橙3易伤2攻速1全技能1策反	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a立即金币
147	53411 32341	   	205.16	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a雷电
148	53411 32343	   	205.16	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a双倍矿
149	16343 13114	   	205.06	橙3攻速2易伤2伤害	15a攻速28a基地爆炸3掉矿45易伤5a序列升级6a伤害7立即金币9核
150	53441 41232	 * 	204.94	橙3全技能2易伤1攻速1伤害	167全技能2攻速3伤害4加一5a易伤8核9平台
151	11343 13314	   	204.76	橙3攻速2易伤2伤害	15a攻速28a挖尘3掉矿45易伤5a序列升级6a伤害7立即金币9核
152	11343 13414	   	204.76	橙3攻速2易伤2伤害	15a攻速2a挖尘38掉矿45易伤5a序列升级6a伤害7立即金币9核
153	42115 13433	   	204.74	橙4易伤1攻速2时间2策反	1a时间24加农对壮349a易伤4a序列升级5雷电6核7攻速8a策反
154	53441 31424	 * 	204.44	橙3攻速2全技能1易伤1伤害	17全技能26a攻速3伤害4加一5易伤8敌人爆炸9核
155	12332 12133	   	204.37	橙2易伤2攻速1伤害1核弹1时间1卖塔	19攻速2伤害39技能点4卖塔5掉矿6时间7核89易伤9序列升级a核弹
156	12333 12133	   	204.37	橙2易伤2攻速1伤害1核弹1时间1卖塔	19攻速2伤害39技能点4卖塔5等级6时间7核89易伤9序列升级a核弹
157	52441 33234	 * 	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2掉矿3伤害4加一59易伤6攻速7时间8暴击a核
158	11241 57222	   	203.92	橙3易伤2攻速1全技能1策反	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a额外掉落
159	53311 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3金币生成4时间58易伤9核a技能
160	53323 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3金币生成48易伤5时间9核a技能
161	53631 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3时间4矿等58易伤9核a技能
162	11241 57223	   	203.82	橙3易伤2攻速1全技能1策反1挖怪	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a挖怪
163	11243 57224	   	203.82	橙3易伤2攻速1全技能1策反	1a攻速2挖尘3策反457易伤6加一8全技能9核
164	14311 36321	   	203.77	橙3攻速2易伤1全技能1技能1时间	167攻速2时间3掉矿4全技能58易伤9核a技能
165	12443 12134	   	203.68	橙3易伤2伤害1攻速1策反	1攻速26伤害3基地爆炸45a易伤7低血量敌人8策反9核
166	12443 62132	   	203.68	橙3易伤2伤害1攻速1策反	1攻速2a伤害3基地爆炸456易伤7低血量敌人8策反9核
167	13443 12136	   	203.48	橙2易伤2伤害2攻速2策反	15攻速2a技能点3基地爆炸45易伤5a序列升级6a伤害7掉矿8a策反9核
168	12313 42131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4基地爆炸59暴击6金币生成7核89易伤9序列升级a雷电
169	12313 42135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4基地爆炸59暴击6a金币生成7核89易伤9序列升级
170	12323 22236	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89低血量敌人9序列升级
171	12323 22436	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89敌人爆炸9序列升级
172	12323 22636	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89基地爆炸9序列升级
173	12323 52131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6基地爆炸7核89易伤9序列升级a雷电
174	12323 52135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4a金币生成59暴击6基地爆炸7核89易伤9序列升级
175	12353 42131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4敌人爆炸59暴击6金币生成7核89易伤9序列升级a雷电
176	12353 42135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4敌人爆炸59暴击6a金币生成7核89易伤9序列升级
177	12441 25332	   	203.38	橙2易伤2伤害2攻速2时间	15攻速2a伤害3基地爆炸45易伤5序列升级67时间8金币生成9核
178	12313 42132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4基地爆炸59暴击6金币生成7核89易伤9序列升级a挖怪
179	12323 52132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4金币生成59暴击6基地爆炸7核89易伤9序列升级a挖怪
180	12343 42131	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6金币生成7核89易伤9序列升级a雷电
181	12343 42132	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6金币生成7核89易伤9序列升级a基地爆炸
182	12343 42135	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6a金币生成7核89易伤9序列升级
183	12353 42132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4敌人爆炸59暴击6金币生成7核89易伤9序列升级a挖怪
184	12363 52131	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a雷电
185	12363 52135	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a金币生成
186	12363 52132	   	203.19	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a挖怪
187	12323 22233	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89低血量敌人9序列升级a核弹
188	12323 22433	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89敌人爆炸9序列升级a核弹
189	12323 22633	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89基地爆炸9序列升级a核弹
190	12363 22233	   	202.97	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4掉矿59暴击6易伤7核89低血量敌人9序列升级a核弹
191	12363 22433	   	202.97	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4掉矿59暴击6易伤7核89敌人爆炸9序列升级a核弹
192	12441 32134	   	202.91	橙3易伤2攻速1伤害1策反	15攻速2伤害3基地爆炸45a易伤5序列升级6立即金币7低血量敌人8策反9核
193	11311 34534	 * 	202.76	橙3攻速2易伤2全技能	167攻速2挖尘37掉矿49全技能57易伤7序列升级8平台a核
194	16343 12114	   	202.76	橙3攻速2易伤2伤害	15a攻速28a基地爆炸37掉矿45易伤5a序列升级6a伤害9核
195	13538 16214	   	202.70	橙3攻速2伤害1易伤2时间1技能	137攻速2技能点4加一57时间67伤害7序列升级8易伤9核a技能
196	12441 32132	   	202.67	橙2易伤2伤害2攻速1策反	15攻速2a伤害3基地爆炸45易伤5序列升级6立即金币7低血量敌人8策反9核
197	53311 34222	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a基地爆炸
198	53311 34223	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a敌人爆炸
199	53311 34224	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a随机矿
