0	Index      	 *	Score 	Summary	Detail	
73	26531 32523	 * 	194.72	橙3易伤2暴击1攻速1时间	1随机矿2低血量敌人35暴击456易伤5序列升级7敌人爆炸8攻速9核a时间
74	22112 63326	 * 	194.65	橙3易伤2伤害1技能1策反	1随机矿2平台3技能49敌人爆炸5策反69a易伤7核89伤害9序列升级
75	24365 12112	   	194.47	橙2易伤2伤害1全技能1时间	1随机矿27易伤3全技能46矿等56伤害6序列升级8掉矿9核a时间
76	24365 12212	   	194.47	橙2易伤2伤害1全技能1时间	1随机矿27易伤3全技能46矿等56伤害6序列升级8等级9核a时间
77	63425 13134	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2时间4加一5暴击6伤害7全技能8金币生成9策反a核
78	23535 33224	   	194.35	橙3易伤1攻速1暴击1时间2随机矿	14随机矿2挖尘3暴击5攻速6核7时间89a易伤
79	23543 36212	   	194.09	橙3攻速2易伤1暴击	1随机矿2挖尘3暴击459攻速6核78易伤a基地爆炸
80	23543 36213	   	194.09	橙3攻速2易伤1暴击	1随机矿2挖尘3暴击459攻速6核78易伤a最后敌人
81	24543 31212	   	194.09	橙3攻速2易伤1暴击	1随机矿28易伤3暴击459攻速6核7挖尘a基地爆炸
82	24543 31213	   	194.09	橙3攻速2易伤1暴击	1随机矿28易伤3暴击459攻速6核7挖尘a最后敌人
83	62441 32113	 * 	194.02	橙3易伤2全技能1策反1时间	137易伤2低血量敌人4策反56全技能8掉矿9核a时间
84	62441 32213	   	194.02	橙3易伤2全技能1策反1时间	137易伤2低血量敌人4策反56全技能8等级9核a时间
85	22113 64621	 * 	193.91	橙2易伤2伤害1双倍秒伤1攻速1技能	1随机矿2平台3技能49敌人爆炸5攻速69易伤79伤害8核9序列升级a双倍秒伤
86	63213 31662	 * 	193.90	橙4易伤1双倍秒伤1伤害1暴击1时间	1679易伤2时间3双倍秒伤4加一5暴击8伤害a核
87	62432 25213	 * 	193.72	橙3易伤1全技能1攻速1暴击	139易伤2低血量敌人4技能点5金币生成6全技能7暴击8攻速a核
88	62411 25213	   	193.62	橙3易伤1全技能1攻速1暴击	139易伤2低血量敌人4金币生成5全技能6掉矿7暴击8攻速a核
89	62411 53213	   	193.62	橙3易伤1全技能1攻速1暴击	139易伤2低血量敌人4金币生成5全技能6暴击7掉矿8攻速a核
90	62431 25213	   	193.62	橙3易伤1全技能1攻速1暴击	139易伤2低血量敌人4技能点5全技能6掉矿7暴击8攻速a核
91	24332 62236	   	193.01	橙2易伤2全技能1伤害	1随机矿27易伤3a全技能4雷电5立即金币6核8掉矿9伤害
92	24365 32112	   	192.86	橙2易伤2全技能1伤害1时间	1随机矿27易伤36全技能4矿等5伤害8掉矿9核a时间
93	24365 32212	   	192.86	橙2易伤2全技能1伤害1时间	1随机矿27易伤36全技能4矿等5伤害8等级9核a时间
94	63425 42112	   	192.84	橙3易伤1攻速1暴击1时间1卖塔	138易伤2时间4加一5暴击6核7卖塔9攻速a散射对绿
95	24111 53261	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1随机矿2易伤3掉矿4金币生成5全技能6暴击7伤害8攻速9核a时间
96	24313 25213	   	192.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	16随机矿29易伤3全技能4时间5金币生成7暴击8攻速a核
97	63153 25213	   	192.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	19易伤2时间36随机矿4全技能5金币生成7暴击8攻速a核
98	63142 13513	   	192.37	橙3易伤1全技能1伤害1时间1卖塔	189易伤2时间3随机矿4掉矿5卖塔6伤害7全技能a核
99	24312 25213	   	192.30	橙2易伤1全技能1攻速1暴击1时间2随机矿	15随机矿29易伤3全技能4时间6掉矿7暴击8攻速a核
100	24312 52634	   	192.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	15随机矿28易伤3全技能4时间6暴击7加一9伤害a核
101	63152 25213	   	192.30	橙2易伤1全技能1攻速1暴击1时间2随机矿	19易伤2时间35随机矿4全技能6掉矿7暴击8攻速a核
102	22341 53513	   	192.27	橙2易伤2伤害1全技能	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8a易伤9矿等
103	22341 53532	   	192.27	橙2易伤2伤害1全技能	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8a易伤9双倍矿
104	22341 53613	   	192.27	橙2易伤2伤害1全技能	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8额外掉落9a易伤
105	22341 53113	   	192.17	橙2易伤2伤害1全技能	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8掉矿9a易伤
106	52212 62263	 * 	192.04	橙2易伤1全技能1攻速1核弹1策反	1雷电2低血量敌人3最后敌人4攻速56易伤7策反8全技能9核a核弹
107	62425 41434	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	13易伤2低血量敌人4加一5暴击6核7技能8时间9全技能a伤害
108	24543 33311	   	191.99	橙3攻速1双倍秒伤1易伤1暴击2时间	1随机矿2易伤3暴击457攻速6核89时间a双倍秒伤
109	22341 53353	 * 	191.85	橙2伤害1易伤1全技能1攻速	1随机矿2平台35金币生成45伤害5序列升级6核7全技能8挖尘9攻速a易伤
110	24324 23125	   	191.84	橙2易伤1全技能2暴击2时间	1随机矿29易伤3全技能49最后敌人5a暴击6核7挖尘89时间9序列升级
111	62425 42114	   	191.82	橙3易伤2攻速1暴击1卖塔	138易伤2低血量敌人4加一5暴击6核7卖塔9a攻速
112	24312 12111	   	191.50	橙3易伤1全技能2时间1策反2随机矿	15随机矿267易伤3全技能46时间6序列升级8掉矿9核a策反
113	24312 12211	   	191.50	橙3易伤1全技能2时间1策反2随机矿	15随机矿267易伤3全技能46时间6序列升级8等级9核a策反
114	63152 12111	   	191.50	橙3易伤1全技能2时间1策反2随机矿	167易伤26时间35随机矿4全技能6序列升级8掉矿9核a策反
115	63152 12211	   	191.50	橙3易伤1全技能2时间1策反2随机矿	167易伤26时间35随机矿4全技能6序列升级8等级9核a策反
116	24313 45213	   	191.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿29易伤3全技能4时间56金币生成7暴击8攻速a核
117	63435 23121	   	190.96	橙3易伤1全技能1暴击2时间1卖塔	13a易伤2a时间4技能点5卖塔6暴击7a掉矿8核9全技能a序列升级
118	24535 32211	   	190.84	橙2易伤2攻速1暴击1时间2随机矿	14随机矿28易伤3暴击59攻速6核7时间a金币生成
119	24535 32212	   	190.84	橙2易伤2攻速1暴击1时间2随机矿	14随机矿28易伤3暴击59攻速6核7时间a低血量敌人
120	24535 32213	   	190.84	橙2易伤2攻速1暴击1时间2随机矿	14随机矿28易伤3暴击59攻速6核7时间a敌人爆炸
121	24331 12151	   	190.83	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4雷电5最后敌人6核7暴击8伤害9攻速a立即金币
122	24324 22112	   	190.83	橙2易伤1全技能1攻速1暴击	1随机矿2a易伤3全技能4最后敌人5暴击6核79矿等8攻速
123	24331 12225	   	190.83	橙2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4雷电5最后敌人6核7暴击9金币生成a伤害
124	24331 12265	   	190.83	橙2易伤1全技能1攻速1暴击	1随机矿28易伤3全技能4雷电5最后敌人6核7暴击9多重对紫a攻速
125	24324 25212	   	190.73	橙2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能48最后敌人5暴击6核7伤害9掉矿
126	24324 25222	   	190.73	橙2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能48最后敌人5暴击6核7伤害9等级
127	24312 12114	 * 	190.53	橙3易伤1双倍秒伤1全技能2时间2随机矿	15随机矿267易伤3全技能46时间6序列升级8掉矿9核a双倍秒伤
128	24312 12214	   	190.53	橙3易伤1双倍秒伤1全技能2时间2随机矿	15随机矿267易伤3全技能46时间6序列升级8等级9核a双倍秒伤
129	63152 12114	   	190.53	橙3易伤1双倍秒伤1全技能2时间2随机矿	167易伤26时间35随机矿4全技能6序列升级8掉矿9核a双倍秒伤
130	63152 12214	   	190.53	橙3易伤1双倍秒伤1全技能2时间2随机矿	167易伤26时间35随机矿4全技能6序列升级8等级9核a双倍秒伤
131	24324 25111	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2易伤3全技能4最后敌人5暴击6核7伤害8攻速9矿等a金币生成
132	24324 25112	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2易伤3全技能4最后敌人5暴击6核7伤害8攻速9矿等a技能点
133	26322 25132	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2低血量敌人3全技能4最后敌人5暴击6核7伤害8攻速9双倍矿a易伤
134	26322 25152	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿29低血量敌人3全技能4最后敌人5暴击6核7伤害8攻速a易伤
135	24331 12152	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2易伤3全技能4a雷电5最后敌人6核7暴击8伤害9攻速
136	24331 12153	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4雷电5a最后敌人6核7暴击8伤害9攻速
137	24331 12155	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4雷电5最后敌人6核7暴击8伤害9攻速a金币生成
138	52142 33113	   	190.48	橙1散射对甲2易伤2暴击1伤害1技能	18雷电2低血量敌人38暴击4散射对甲5敌人爆炸68易伤7核8序列升级9伤害a技能
139	52142 33316	   	190.47	橙3易伤1散射对甲1伤害1暴击	1雷电2低血量敌人3暴击4散射对甲5敌人爆炸68a易伤7核9伤害
140	23543 36222	   	190.43	橙2易伤1双倍秒伤2攻速1暴击	1随机矿2挖尘3暴击45攻速6核78易伤9双倍秒伤a掉矿
141	23543 36223	   	190.43	橙2易伤1双倍秒伤2攻速1暴击1挖怪	1随机矿2挖尘3暴击45攻速6核78易伤9双倍秒伤a挖怪
142	24543 31222	   	190.43	橙2易伤1双倍秒伤2攻速1暴击	1随机矿28易伤3暴击45攻速6核7挖尘9双倍秒伤a掉矿
143	24543 31223	   	190.43	橙2易伤1双倍秒伤2攻速1暴击1挖怪	1随机矿28易伤3暴击45攻速6核7挖尘9双倍秒伤a挖怪
144	24324 25133	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4最后敌人5暴击6核7伤害8攻速9双倍矿a掉矿
145	24331 12154	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4雷电5最后敌人6核7暴击8伤害9攻速a等级
146	24331 12156	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2易伤3全技能4雷电5最后敌人6核7暴击8伤害9攻速a掉矿
147	24541 23213	   	190.26	橙2易伤1全技能2暴击1攻速	1随机矿29易伤36暴击4攻速5金币生成7全技能8低血量敌人a核
148	24324 36213	   	190.16	橙2易伤1全技能2暴击1攻速	1随机矿29易伤3全技能4最后敌人57暴击6掉矿8攻速a核
149	24541 23113	   	190.16	橙2易伤1全技能2暴击1攻速	1随机矿28易伤36暴击4攻速5金币生成7全技能9挖青a核
150	24553 23113	   	190.16	橙2易伤1全技能2暴击1攻速	1随机矿28易伤36暴击4技能点5攻速7全技能9挖青a核
151	26531 32223	   	190.12	橙3易伤1全技能2暴击	1随机矿28低血量敌人35暴击456易伤5序列升级7敌人爆炸9核a全技能
152	66152 11323	   	190.07	橙3易伤1全技能1暴击1时间2随机矿	168易伤26挖尘35随机矿4全技能6序列升级7时间9暴击a核
153	62425 12214	 * 	189.91	橙3易伤1攻速1伤害1暴击	138易伤2低血量敌人4加一5暴击6伤害7技能点9攻速a核
154	12252 13541	 * 	189.86	橙2易伤2伤害1双倍秒伤1攻速1暴击	17最后敌人24低血量敌人3双倍秒伤57伤害67易伤7序列升级8暴击9攻速a核
155	11521 32463	   	189.84	橙2易伤2伤害1攻速1策反	1最后敌人2基地爆炸3额外掉落4攻速5策反6a伤害7核89易伤
156	24312 14611	   	189.84	橙2易伤2全技能2时间1策反2随机矿	15随机矿26易伤38全技能46时间6序列升级7金币生成9核a策反
157	61621 32533	   	189.74	橙2易伤2伤害1攻速1策反	18易伤2基地爆炸3额外掉落4攻速5策反6a伤害7核9挖尘
158	62425 42133	   	189.62	橙3易伤1全技能1暴击1时间1卖塔	138易伤2低血量敌人4加一5暴击6核7卖塔9时间a全技能
159	11526 32241	 * 	189.60	橙2伤害2攻速1易伤1暴击	1最后敌人2基地爆炸3额外掉落48攻速56伤害7核9暴击a易伤
160	24543 32121	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿29易伤3暴击45攻速6核7时间8敌人爆炸a基地爆炸
161	24543 32122	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿29易伤3暴击45攻速6核7时间8a敌人爆炸
162	26543 32221	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿2低血量敌人3暴击45攻速6核7时间89易伤a基地爆炸
163	26543 32222	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿2低血量敌人3暴击45攻速6核7时间89易伤a敌人爆炸
164	26543 32223	   	189.57	橙2易伤2攻速1暴击1时间	1随机矿2低血量敌人3暴击45攻速6核7时间89易伤a最后敌人
165	23543 33126	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间8敌人爆炸9a易伤
166	23543 33216	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间8a易伤9基地爆炸
167	23543 33221	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间89易伤a基地爆炸
168	23543 33222	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间89易伤a敌人爆炸
169	23543 33223	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间89易伤a最后敌人
170	23543 33225	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核7时间89易伤a矿等
171	23543 36231	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核78易伤9时间a基地爆炸
172	23543 36232	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核78易伤9时间a敌人爆炸
173	23543 36233	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿2挖尘3暴击45攻速6核78易伤9时间a最后敌人
174	24543 31231	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿28易伤3暴击45攻速6核7挖尘9时间a基地爆炸
175	24543 31232	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿28易伤3暴击45攻速6核7挖尘9时间a敌人爆炸
176	24543 31233	   	189.47	橙2易伤2攻速1暴击1时间	1随机矿28易伤3暴击45攻速6核7挖尘9时间a最后敌人
177	63425 13444	   	189.34	橙2易伤1全技能1伤害1暴击2时间	13易伤29时间4加一5暴击6伤害7全技能8敌人爆炸a核
178	26531 33613	   	189.29	橙3易伤1全技能2暴击2随机矿	18随机矿2低血量敌人35暴击456易伤5序列升级7全技能9挖青a核
179	63425 13344	   	189.24	橙2易伤1全技能1伤害1暴击2时间	13易伤29时间4加一5暴击6伤害7全技能8挖尘a核
180	63213 11448	 * 	189.12	橙2易伤1双倍秒伤2攻速3暴击1时间	19易伤2时间3双倍秒伤4加一579暴击69攻速8平台9序列升级a核
181	62441 32111	   	188.93	橙3易伤2全技能2策反	137易伤2低血量敌人4a策反56全技能8掉矿9核
182	62441 32211	   	188.93	橙3易伤2全技能2策反	137易伤2低血量敌人4a策反56全技能8等级9核
183	24332 61532	   	188.93	橙2易伤1全技能1伤害1策反	1随机矿29易伤3全技能4雷电57立即金币6核8伤害a策反
184	52131 36411	   	188.89	橙2伤害1易伤2暴击1全技能	167雷电2低血量敌人37暴击47伤害5全技能7序列升级8核9易伤a随机矿
185	53131 36411	   	188.89	橙2伤害1全技能1易伤2暴击	167雷电2基地爆炸37暴击47伤害5全技能7序列升级8核9易伤a随机矿
186	26531 33343	   	188.88	橙3易伤1全技能2暴击	1随机矿2低血量敌人35暴击456易伤5序列升级7全技能8基地爆炸9立即金币a核
187	63113 63523	   	188.80	橙3易伤1全技能1暴击1时间	168易伤2时间3随机矿4挖尘5暴击7全技能9双倍矿a核
188	24332 62512	   	188.64	橙2易伤1全技能1伤害1策反2随机矿	19随机矿27易伤3全技能4雷电5立即金币6核8伤害a策反
189	24125 44148	   	188.60	橙2易伤2攻速2暴击	1随机矿2a易伤3掉矿4加一5a暴击6核7最后敌人8加农对甲9a攻速a序列升级
190	24335 63231	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5暴击6核7低血量敌人a狙击对黄
191	24335 63232	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5暴击6核7低血量敌人a金币生成
192	24335 63233	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5暴击6核7低血量敌人a平台
193	24331 12231	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5最后敌人6核7暴击a狙击对黄
194	24331 12232	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5最后敌人6核7暴击a金币生成
195	24331 12233	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5最后敌人6核7暴击a平台
196	24331 12234	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5最后敌人6核7暴击a技能点
197	24331 12236	   	188.60	橙3易伤1全技能1暴击	1随机矿289易伤3全技能4雷电5最后敌人6核7暴击a矿等
