0	Index      	 *	Score 	Summary	Detail	
42	36622 31226	   	200.49	橙3易伤2攻速1暴击1策反	15a易伤2暴击3挖尘45攻速5序列升级6低血量敌人7核8策反9敌人爆炸
43	36622 11232	   	200.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6技能点7时间8敌人爆炸9核a全技能
44	36622 61232	   	200.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6矿等7时间8敌人爆炸9核a全技能
45	35422 22631	   	200.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1a易伤2敌人爆炸3技能4全技能5伤害6攻速7核8暴击9双倍秒伤
46	52822 22643	   	200.10	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a随机矿
47	35363 11633	   	200.10	橙4易伤1攻速1暴击1时间	168a易伤2敌人爆炸3时间4金币生成5暴击7核9攻速
48	55323 11633	   	200.00	橙4易伤1攻速1暴击1时间	1金币生成268a易伤3挖青4时间5暴击7核9攻速
49	65323 11623	   	200.00	橙4易伤1攻速1暴击1时间	1矿等268a易伤3挖青4时间5暴击7核9攻速
50	36112 27134	   	199.96	橙2易伤1攻速1伤害1暴击2时间1策反	15易伤2暴击3等级45时间5序列升级6加一7伤害8核9攻速a策反
51	52843 45424	   	199.87	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7随机矿9全技能a伤害
52	52843 48423	   	199.87	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a随机矿
53	16112 23433	 * 	199.71	橙4易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2全技能3暴击457a易伤6最后敌人8时间9核
54	32334 23223	   	199.63	橙2易伤2伤害1全技能2时间	1a易伤2最后敌人3a时间4等级5全技能6核7雷电8a伤害9立即金币a序列升级
55	36112 24743	   	199.61	橙3易伤2攻速1暴击2时间	15a易伤2暴击3等级45时间5序列升级6加一78攻速9核
56	45121 31161	   	199.44	橙2易伤2伤害1全技能1暴击	1立即金币24掉矿36易伤5a伤害7全技能8暴击9核
57	43315 34331	 * 	199.28	橙4易伤1全技能1攻速1技能	1立即金币2全技能3技能478a易伤5攻速6掉矿9核
58	52843 48324	   	199.11	橙2易伤1全技能1伤害1核弹1策反	1金币生成2加一34易伤5策反6核7伤害8立即金币9全技能a核弹
59	32354 23252	 * 	198.96	橙2易伤2全技能1伤害1时间	1a易伤2最后敌人3时间4随机矿59全技能6核7雷电8伤害
60	36513 42231	   	198.94	橙3易伤1攻速1伤害1暴击	137易伤2暴击4随机矿5技能点6平台8伤害9核a攻速
61	32354 23251	 * 	198.64	橙2全技能1易伤1攻速1伤害1时间	1易伤2最后敌人3时间4随机矿59全技能6核7雷电8伤害a攻速
62	36526 24122	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2暴击4策反5时间6加一7攻速8核9敌人爆炸a全技能
63	52843 48124	   	197.94	橙2易伤1全技能1伤害1核弹1策反	1金币生成2加一34易伤5策反6核7伤害8双倍矿9全技能a核弹
64	21422 51252	 * 	197.80	紫2易伤2全技能1攻速1伤害1暴击1技能	1技能29易伤3核4a全技能5伤害6随机矿7暴击8攻速
65	36622 22533	 * 	197.72	橙2易伤2攻速2暴击1伤害	15易伤2a暴击3挖尘45攻速5序列升级6加一7雷电8核9伤害
66	11331 26244	   	197.67	橙3易伤1双倍秒伤2伤害2策反	1双倍秒伤2随机矿3挖青4a伤害59a易伤6a策反7核8加一a序列升级
67	35422 22622	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a金币生成
68	35412 22523	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能4双倍物品5伤害6攻速7核8暴击9a全技能
69	35422 22621	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a挖尘
70	35422 22623	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a掉矿
71	52151 63343	   	197.33	橙3易伤1全技能1攻速1伤害	1金币生成2加一3掉矿4伤害5全技能6攻速789易伤a核
72	36622 31151	   	197.19	橙2易伤2攻速1全技能1暴击	15易伤2暴击3a挖尘45攻速5序列升级6低血量敌人7核8立即金币9全技能
73	36622 31153	   	197.19	橙2易伤2攻速1全技能1暴击	15易伤2暴击3挖尘45攻速5序列升级6低血量敌人7核8立即金币9全技能a加一
74	16161 31225	 * 	197.12	橙1双倍秒伤2攻速1易伤1全技能2暴击1伤害	1双倍秒伤2全技能35暴击46攻速7易伤8伤害9敌人爆炸a核
75	16161 31235	   	197.12	橙1双倍秒伤2攻速1全技能1易伤2暴击1伤害	1双倍秒伤2全技能35暴击46攻速7易伤8伤害9低血量敌人a核
76	36112 31635	 * 	196.92	橙3易伤2暴击1攻速2时间	158易伤2a暴击3等级45时间5序列升级6低血量敌人7核9攻速
77	36622 41132	   	196.84	橙3易伤3攻速1暴击1卖塔	158易伤2暴击3挖尘456攻速5序列升级7雷电9卖塔a核
78	36622 31135	   	196.77	橙3攻速2易伤1暴击1策反	15易伤2暴击3挖尘459攻速5序列升级6低血量敌人7核8立即金币a策反
79	36622 36232	   	196.70	橙2易伤2攻速1伤害1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6低血量敌人7伤害8敌人爆炸9核a时间
80	25221 16333	 * 	196.65	橙3伤害2攻速1易伤2时间1技能	1技能278伤害38时间48攻速56双倍矿8序列升级9易伤a核
81	36116 24133	   	196.27	橙3易伤2攻速1暴击1时间	15a易伤2暴击3等级4时间6加一79攻速8核
82	34533 15421	 * 	196.09	橙3易伤1散射对甲2攻速2策反	139易伤2散射对喷气49攻速5加一6低血量敌人7散射对甲89策反9序列升级a核
83	34533 74421	   	196.09	橙3易伤1散射对甲2攻速2策反	139易伤2散射对喷气49攻速5加一6散射对甲7最后敌人89策反9序列升级a核
84	36622 31351	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3a挖尘45攻速5序列升级68低血量敌人7核9全技能
85	36622 31353	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3挖尘45攻速5序列升级68低血量敌人7核9全技能a加一
86	52822 22641	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a基地爆炸
87	52822 22642	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a雷电
88	52822 22644	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a额外掉落
89	62822 22842	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2加一3a易伤4全技能5伤害6攻速7核8雷电9策反
90	13226 33551	 * 	195.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	1双倍秒伤24敌人爆炸34攻速4序列升级58易伤6全技能7最后敌人9核a伤害
91	13236 33551	   	195.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1双倍秒伤2敌人爆炸34攻速58易伤6全技能7最后敌人9核a伤害
92	41324 11633	 * 	195.75	橙4易伤1双倍秒伤1攻速1暴击	1立即金币268a易伤3双倍秒伤4暴击5等级7核9攻速
93	41333 11633	   	195.75	橙4易伤1双倍秒伤1攻速1暴击	1立即金币268a易伤3双倍秒伤4等级5暴击7核9攻速
94	52843 48422	   	195.70	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a最后敌人
95	62822 22732	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a金币生成
96	52222 22627	 * 	195.62	橙1全技能1易伤1攻速1伤害1核弹1策反	1金币生成2加一3低血量敌人4全技能5伤害6攻速7核8策反9易伤a核弹
97	52322 22647	   	195.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1金币生成2加一3最后敌人4全技能5伤害6攻速7核8策反9易伤a核弹
98	52822 22327	   	195.62	橙1全技能1易伤1攻速1伤害1核弹1策反	1金币生成2加一3易伤4全技能5伤害6攻速7核8低血量敌人9策反a核弹
99	52843 48421	   	195.60	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a挖尘
100	32141 74854	   	195.60	橙3易伤1全技能1伤害1策反	157易伤2最后敌人3加一4挖尘6核8策反9全技能a伤害
101	62822 22731	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a挖怪
102	62822 22733	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a掉矿
103	36622 31335	   	195.59	橙3攻速2易伤1暴击1策反	15易伤2暴击3挖尘459攻速5序列升级68低血量敌人7核a策反
104	52841 43723	 * 	195.58	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤58全技能6掉矿7伤害9攻速a核
105	62841 43723	   	195.58	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤58全技能6掉矿7伤害9攻速a核
106	62822 22342	 * 	195.51	橙2全技能2攻速1易伤1伤害	1矿等2加一3易伤4a全技能5伤害69攻速7核8低血量敌人
107	21422 21262	   	195.47	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a立即金币
108	62822 34227	 * 	195.45	橙3易伤2全技能1伤害	1矿等2加一38a易伤47全技能5伤害6雷电9核
109	21633 36136	   	195.27	橙3易伤2伤害2策反1技能1时间	1技能248易伤3额外掉落58伤害6立即金币78策反8序列升级9时间a核
110	34534 12332	   	195.26	橙2易伤2伤害1攻速2策反	13易伤2a散射对喷气4攻速5雷电6核7a策反8基地爆炸9a伤害a序列升级
111	32241 62353	   	195.23	橙2易伤2全技能1伤害1技能1时间	18易伤2最后敌人3立即金币4伤害59全技能6核7技能a时间
112	32111 28872	 * 	195.22	橙4易伤1全技能1伤害	1568易伤2最后敌人3加一4敌人爆炸7伤害9核a全技能
113	32241 61224	   	195.19	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3立即金币4伤害5全技能6核7暴击8攻速9基地爆炸a时间
114	32241 61234	   	195.19	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2最后敌人3立即金币4伤害5全技能6核7暴击8攻速9低血量敌人a时间
115	21422 21264	   	195.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a矿等
116	21422 21266	   	195.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a敌人爆炸
