0	Index      	 *	Score 	Summary	Detail	
91	13125 23451	   	197.74	橙4易伤1全技能1伤害	1全技能2平台35基地爆炸4567易伤5序列升级8核9伤害a立即金币
92	13124 23452	   	197.72	橙3易伤1全技能1伤害1暴击	1全技能2平台35基地爆炸467易伤8核9伤害a暴击
93	13123 23451	   	197.64	橙4易伤1全技能1伤害	1全技能2平台3基地爆炸4567易伤8核9伤害a立即金币
94	31211 23451	   	197.64	橙4易伤1全技能1伤害	1基地爆炸2平台3467易伤5全技能8核9伤害a立即金币
95	51211 23451	   	197.64	橙4易伤1全技能1伤害	1敌人爆炸2平台3467易伤5全技能8核9伤害a立即金币
96	11661 41232	 * 	197.59	橙3易伤2攻速1全技能1技能	1全技能2最后敌人346易伤5技能7核8平台9a攻速
97	11141 61342	 * 	197.34	橙2伤害1双倍秒伤1全技能1攻速1核弹1暴击	1全技能2最后敌人3双倍秒伤4暴击58伤害6核7攻速9低血量敌人a核弹
98	13123 23454	   	197.32	橙4易伤1全技能1伤害	1全技能2平台3基地爆炸4567易伤8核9伤害a技能点
99	13123 23455	   	197.32	橙4易伤1全技能1伤害	1全技能2平台3基地爆炸4567易伤8核9伤害a金币生成
100	31211 23454	   	197.32	橙4易伤1全技能1伤害	1基地爆炸2平台3467易伤5全技能8核9伤害a技能点
101	31211 23455	   	197.32	橙4易伤1全技能1伤害	1基地爆炸2平台3467易伤5全技能8核9伤害a金币生成
102	13124 23453	   	197.32	橙4易伤1全技能1伤害	1全技能2平台35基地爆炸467a易伤8核9伤害
103	42262 33621	   	197.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤239伤害4攻速5暴击6时间7易伤8核a双倍矿
104	42262 33622	   	197.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤239伤害4攻速5暴击6时间7易伤8核a敌人爆炸
105	13123 23456	   	197.22	橙4易伤1全技能1伤害	1全技能2平台3基地爆炸4567易伤8核9伤害a挖尘
106	31211 23456	   	197.22	橙4易伤1全技能1伤害	1基地爆炸2平台3467易伤5全技能8核9伤害a挖尘
107	42262 33623	   	197.14	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤239伤害4攻速5暴击6时间7易伤8核a掉矿
108	11242 61343	 * 	197.13	橙2伤害2攻速1全技能1易伤	1全技能269最后敌人38等级49攻速59伤害7核9序列升级a易伤
109	42513 33122	 * 	197.09	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤29伤害3挖尘49易伤5雷电6攻速7双倍物品89暴击9序列升级a核
110	12235 43432	 * 	196.86	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	18全技能2金币生成3立即金币4双倍秒伤5伤害6暴击7易伤9核a攻速
111	42212 14262	 * 	196.26	橙3伤害1双倍秒伤1易伤2暴击1攻速	1双倍秒伤237伤害4等级59暴击6易伤8核a攻速
112	33343 16323	   	196.04	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2立即金币378易伤4策反5暴击6时间9全技能a核
113	13122 66612	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2平台3基地爆炸48易伤5掉矿6核7时间9攻速a伤害
