0	Index      	 *	Score 	Summary	Detail	
42	13224 11122	   	236.10	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5敌人爆炸6核7全技能8伤害a雷电
43	13224 11125	   	236.10	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5a敌人爆炸6核7全技能8伤害
44	13223 11121	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a双倍矿
45	13223 11122	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a雷电
46	13223 11125	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a敌人爆炸
47	13224 11124	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5敌人爆炸6核7全技能8伤害a等级
48	13223 11124	   	235.90	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a等级
49	13224 11161	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a双倍矿
50	13224 11162	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a雷电
51	13224 11165	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5a敌人爆炸6核7全技能89伤害
52	13223 11161	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a双倍矿
53	13223 11162	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a雷电
54	13223 11165	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a敌人爆炸
55	13224 11164	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a等级
56	13223 11164	   	235.66	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a等级
57	51216 11123	   	235.33	橙3易伤1全技能1攻速1伤害1暴击2时间	19a易伤25时间3攻速4暴击6核7全技能8伤害
58	51216 11163	   	235.09	橙2易伤2伤害1全技能1攻速1暴击2时间	1a易伤25时间3攻速4暴击6核7全技能89伤害
59	13225 16335	 * 	234.34	橙4易伤2攻速2暴击3时间	17暴击24攻速3479易伤47序列升级57a时间6核8额外掉落
60	13225 16263	   	234.26	橙3易伤2攻速2暴击1伤害2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9立即金币a伤害
61	13225 16533	   	234.16	橙3易伤2攻速2暴击1伤害2时间	17暴击24攻速347易伤47序列升级57时间6核8掉矿9立即金币a伤害
62	13225 11135	 * 	234.01	橙2易伤2攻速1全技能2暴击1伤害	1a暴击24攻速34易伤4序列升级5时间6核7全技能8伤害9最后敌人
63	13225 11146	   	234.01	橙2易伤2攻速1全技能2暴击1伤害	1a暴击24攻速34易伤4序列升级5时间6核7全技能8伤害9额外掉落
64	22225 11121	   	233.63	橙3易伤2全技能2暴击1攻速	1技能点24暴击349易伤4序列升级5时间6核7a全技能8攻速
65	22225 11521	 * 	233.63	橙3易伤2全技能2暴击1伤害	1技能点24暴击349易伤4序列升级5时间6核7a全技能8伤害
66	13225 16221	 * 	233.50	橙3易伤2攻速2暴击1核弹2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9雷电a核弹
67	13225 16232	   	233.40	橙3易伤2攻速2暴击1核弹2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9卖塔a核弹
68	13225 16163	   	233.26	橙3易伤2攻速2暴击1伤害2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8卖塔9最后敌人a伤害
69	13225 16141	   	232.07	橙3易伤1双倍秒伤2攻速2暴击2时间1策反1卖塔	17暴击24攻速347易伤47序列升级57时间6核8卖塔9双倍秒伤a策反
