0	Index      	 *	Score 	Summary	Detail	
31	21164 23152	   	196.16	橙2易伤2伤害2攻速	1雷电29攻速3最后敌人4敌人爆炸59伤害6核7等级89易伤9序列升级a立即金币
32	54251 21122	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2平台3雷电48易伤5全技能6核7伤害9敌人爆炸a攻速
33	54251 21132	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2平台3雷电48易伤5全技能6核7伤害9基地爆炸a攻速
34	33331 32162	   	195.94	橙3易伤2伤害1暴击1时间	19掉矿24金币生成349易伤49序列升级5暴击6时间7双倍矿89伤害a核
35	33311 32162	   	195.84	橙3易伤2伤害1暴击1时间	19掉矿2金币生成349易伤5暴击6时间7双倍矿89伤害9序列升级a核
36	21154 23151	   	195.83	橙2易伤2伤害2攻速	1雷电29攻速3最后敌人4低血量敌人59伤害6核7等级89易伤9序列升级a技能点
37	21154 23153	   	195.83	橙2易伤2伤害2攻速	1雷电29攻速3最后敌人4低血量敌人59伤害6核7等级89易伤9序列升级a电球减费
38	21164 23151	   	195.83	橙2易伤2伤害2攻速	1雷电29攻速3最后敌人4敌人爆炸59伤害6核7等级89易伤9序列升级a技能点
39	21164 23153	   	195.83	橙2易伤2伤害2攻速	1雷电29攻速3最后敌人4敌人爆炸59伤害6核7等级89易伤9序列升级a电球减费
40	33341 31262	   	195.35	橙3易伤2攻速1暴击1时间	19掉矿2金币生成389易伤4立即金币5暴击6时间79攻速9序列升级a核
41	21362 32142	 * 	195.24	橙3易伤3攻速1技能1时间	168雷电238攻速4技能58a易伤7核8序列升级9时间
42	45333 12325	   	194.98	橙2易伤2攻速1伤害1策反1时间	1基地爆炸29攻速3伤害4矿等59雷电6策反7核89易伤9序列升级a时间
43	21312 26316	 * 	194.78	橙3攻速2易伤1全技能	1雷电237攻速48金币生成5a易伤6核9全技能
44	21214 21355	   	194.19	橙2伤害2攻速1易伤1策反1时间	1雷电29攻速3低血量敌人4时间59伤害6核7易伤89金币生成9序列升级a策反
45	54251 21111	   	193.68	橙3易伤1全技能1伤害1时间	1时间2平台3雷电48a易伤5全技能6核7伤害9等级
46	43214 26311	 * 	193.63	橙2易伤2伤害1全技能1时间	1基地爆炸2a雷电3掉矿4时间5a伤害6核7全技能8敌人爆炸9a易伤a序列升级
47	25214 26211	   	193.53	橙2易伤2伤害1全技能1时间	1雷电2a敌人爆炸3掉矿4时间5a伤害6核7全技能8挖尘9a易伤a序列升级
48	43214 26211	   	193.53	橙2易伤2伤害1全技能1时间	1基地爆炸2a雷电3掉矿4时间5a伤害6核7全技能8挖尘9a易伤a序列升级
49	55138 23221	   	193.51	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3加一4双倍矿5全技能6a易伤7立即金币8核9伤害
50	33331 11214	 * 	193.50	橙4易伤1全技能1暴击	1掉矿24金币生成3469易伤4序列升级5暴击7低血量敌人8核a全技能
51	33311 11214	   	193.40	橙4易伤1全技能1暴击	1掉矿2金币生成3469易伤5暴击7低血量敌人8核a全技能
52	21312 22351	   	192.09	橙2易伤2攻速1全技能1策反	1雷电23攻速4金币生成5a易伤6核7策反8挖尘9全技能
53	21352 22351	   	191.99	橙2易伤2攻速1全技能1策反	1雷电23攻速4掉矿5a易伤6核7策反8挖尘9全技能
54	54251 21311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2平台3雷电4易伤5全技能6核7伤害8暴击9掉矿a攻速
55	45333 12316	   	191.73	橙2全技能1易伤1攻速1伤害1策反	1基地爆炸2攻速3伤害4矿等5雷电6策反7核8易伤9a全技能
56	21114 21216	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1雷电2攻速38最后敌人4时间5伤害6核7易伤9a全技能
57	21214 23316	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1雷电2攻速37低血量敌人4时间5伤害6核8易伤9a全技能
58	21362 22356	   	191.67	橙2攻速1全技能1易伤1伤害1技能1策反	1雷电23攻速4技能5易伤6核7策反8挖尘9全技能a伤害
59	21312 26615	   	191.07	橙3攻速2易伤1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9低血量敌人
60	21312 26625	   	191.07	橙3攻速2易伤1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9基地爆炸
61	21312 26635	   	191.07	橙3攻速2易伤1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9最后敌人
62	24121 12113	 * 	190.55	橙3易伤3策反1全技能	18雷电2随机矿3最后敌人458易伤678策反8序列升级9全技能a核
63	24221 12113	   	190.55	橙3易伤3策反1全技能	18雷电2随机矿3低血量敌人458易伤678策反8序列升级9全技能a核
64	33341 11162	   	190.41	橙3易伤2伤害1暴击	19掉矿2金币生成369易伤4立即金币5暴击7低血量敌人89伤害9序列升级a核
65	54251 21113	 * 	190.37	橙1散射对甲2易伤1全技能1伤害1时间	1时间2平台3雷电48易伤5全技能6核7伤害9等级a散射对甲
66	33341 15162	   	190.31	橙3易伤2伤害1暴击	19掉矿2金币生成369易伤4立即金币5暴击7挖尘89伤害9序列升级a核
67	45111 73324	   	189.99	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速3加一4策反5金币生成6伤害7核89a易伤
68	21114 26521	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3最后敌人4时间5伤害6核7全技能8金币生成9易伤
69	21214 26521	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3低血量敌人4时间5伤害6核7全技能8金币生成9易伤
70	33331 11216	   	189.79	橙4易伤1攻速1暴击	1掉矿24金币生成3469易伤4序列升级5暴击7低血量敌人8核a攻速
71	21114 26621	 * 	189.75	橙2攻速1易伤1全技能1伤害1核弹1时间	1雷电2a攻速3最后敌人4时间5伤害6核7全技能8核弹9易伤
72	21214 26621	   	189.75	橙2攻速1易伤1全技能1伤害1核弹1时间	1雷电2a攻速3低血量敌人4时间5伤害6核7全技能8核弹9易伤
73	33311 11216	   	189.69	橙4易伤1攻速1暴击	1掉矿2金币生成3469易伤5暴击7低血量敌人8核a攻速
74	33331 15216	   	189.69	橙4易伤1伤害1暴击	1掉矿24金币生成3469易伤4序列升级5暴击7挖尘8核a伤害
75	33311 15216	   	189.59	橙4易伤1伤害1暴击	1掉矿2金币生成3469易伤5暴击7挖尘8核a伤害
76	55138 23224	   	189.21	橙2全技能1易伤1攻速1伤害1时间	1时间2攻速3加一4双倍矿5a全技能6易伤7立即金币8核9伤害
77	55332 15311	   	188.98	橙2易伤2攻速1伤害1策反1时间	1时间29攻速3伤害4矿等59基地爆炸6额外掉落7策反89易伤9序列升级a核
78	21114 22264	   	188.85	橙2伤害2攻速1易伤2时间1卖塔	19雷电29攻速3最后敌人47时间59伤害6核8卖塔9序列升级a易伤
79	21214 22263	   	188.85	橙2伤害2攻速1易伤2时间1卖塔	19雷电29攻速3低血量敌人47时间59伤害6核8卖塔9序列升级a易伤
80	55123 83333	   	188.83	橙2伤害1易伤1攻速1暴击2时间	16时间2攻速3加一4敌人爆炸5a伤害7核8易伤9暴击
81	21322 21151	   	188.80	橙2易伤2攻速1全技能	1雷电23攻速4随机矿5a易伤6核7基地爆炸8金币生成9全技能
82	21322 23151	   	188.70	橙2易伤2攻速1全技能	1雷电23攻速4随机矿5a易伤6核7挖尘8金币生成9全技能
83	21322 24351	   	188.70	橙2易伤2攻速1全技能	1雷电23攻速4随机矿5a易伤6核7金币生成8挖尘9全技能
84	21322 21656	   	188.48	橙2攻速1易伤1全技能1伤害	1雷电23攻速4随机矿5易伤6核7基地爆炸8技能点9全技能a伤害
85	21322 23356	   	188.45	橙2易伤2攻速1全技能1卖塔	1雷电23攻速4随机矿58易伤6核7挖尘9卖塔a全技能
86	21322 23656	   	188.38	橙2攻速1易伤1全技能1伤害	1雷电23攻速4随机矿5易伤6核7挖尘8技能点9全技能a伤害
87	33331 12216	   	188.37	橙4易伤1暴击1策反1时间	1掉矿24金币生成3469易伤4序列升级5暴击7时间8核a策反
88	15136 64333	 * 	188.33	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4全技能56易伤7暴击8立即金币9核a双倍秒伤
89	33311 12216	   	188.27	橙4易伤1暴击1策反1时间	1掉矿2金币生成3469易伤5暴击7时间8核a策反
90	21322 21226	   	188.23	橙2攻速1全技能1易伤1伤害1卖塔	1雷电23攻速4随机矿5易伤6核7基地爆炸8卖塔9伤害a全技能
91	21322 23226	   	188.13	橙2攻速1全技能1易伤1伤害1卖塔	1雷电23攻速4随机矿5易伤6核7挖尘8卖塔9伤害a全技能
92	21214 21354	   	188.02	橙2伤害2攻速1易伤1时间	1雷电29攻速3低血量敌人4时间59伤害6核7易伤89金币生成9序列升级a随机矿
93	15435 32333	 * 	187.91	橙2全技能1易伤1攻速1暴击1策反	16低血量敌人2攻速3最后敌人4a全技能5易伤7核8暴击9策反
94	55311 12235	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3伤害49易伤5金币生成6敌人爆炸7全技能8双倍物品a核
95	21114 26222	 * 	187.89	橙2全技能1攻速1伤害1核弹1时间	1雷电2攻速3最后敌人4时间5伤害6核79全技能8基础对紫a核弹
96	21214 26222	   	187.89	橙2全技能1攻速1伤害1核弹1时间	1雷电2攻速3低血量敌人4时间5伤害6核79全技能8基础对紫a核弹
97	31331 42162	   	187.63	橙3易伤2伤害1暴击	19掉矿24技能点349易伤49序列升级5暴击6基地爆炸7双倍矿89伤害a核
98	31331 46162	   	187.63	橙3易伤2伤害1暴击	19掉矿24技能点349易伤49序列升级5暴击67基地爆炸89伤害a核
99	31331 52162	   	187.63	橙3易伤2伤害1暴击	19掉矿24技能点349易伤49序列升级5暴击6低血量敌人7双倍矿89伤害a核
100	31331 53162	   	187.63	橙3易伤2伤害1暴击	19掉矿24技能点349易伤49序列升级5暴击67低血量敌人89伤害a核
101	33331 42162	   	187.63	橙3易伤2伤害1暴击	19掉矿24金币生成349易伤49序列升级5暴击6基地爆炸7双倍矿89伤害a核
102	33331 46162	   	187.63	橙3易伤2伤害1暴击	19掉矿24金币生成349易伤49序列升级5暴击67基地爆炸89伤害a核
103	33331 52162	   	187.63	橙3易伤2伤害1暴击	19掉矿24金币生成349易伤49序列升级5暴击6低血量敌人7双倍矿89伤害a核
104	33331 53162	   	187.63	橙3易伤2伤害1暴击	19掉矿24金币生成349易伤49序列升级5暴击67低血量敌人89伤害a核
105	31311 42162	   	187.53	橙3易伤2伤害1暴击	19掉矿2技能点349易伤5暴击6基地爆炸7双倍矿89伤害9序列升级a核
106	31311 46162	   	187.53	橙3易伤2伤害1暴击	19掉矿2技能点349易伤5暴击67基地爆炸89伤害9序列升级a核
107	31311 52162	   	187.53	橙3易伤2伤害1暴击	19掉矿2技能点349易伤5暴击6低血量敌人7双倍矿89伤害9序列升级a核
108	31311 53162	   	187.53	橙3易伤2伤害1暴击	19掉矿2技能点349易伤5暴击67低血量敌人89伤害9序列升级a核
109	33311 42162	   	187.53	橙3易伤2伤害1暴击	19掉矿2金币生成349易伤5暴击6基地爆炸7双倍矿89伤害9序列升级a核
110	33311 46162	   	187.53	橙3易伤2伤害1暴击	19掉矿2金币生成349易伤5暴击67基地爆炸89伤害9序列升级a核
111	33311 52162	   	187.53	橙3易伤2伤害1暴击	19掉矿2金币生成349易伤5暴击6低血量敌人7双倍矿89伤害9序列升级a核
112	33311 53162	   	187.53	橙3易伤2伤害1暴击	19掉矿2金币生成349易伤5暴击67低血量敌人89伤害9序列升级a核
113	21312 26323	 * 	187.45	橙3攻速2易伤1暴击	19雷电237攻速489金币生成59易伤6核9序列升级a暴击
114	36311 42162	   	187.43	橙3易伤2伤害1暴击	19掉矿2等级349易伤5暴击6基地爆炸7双倍矿89伤害9序列升级a核
115	36311 52162	   	187.43	橙3易伤2伤害1暴击	19掉矿2等级349易伤5暴击6低血量敌人7双倍矿89伤害9序列升级a核
116	36311 53162	   	187.43	橙3易伤2伤害1暴击	19掉矿2等级349易伤5暴击67低血量敌人89伤害9序列升级a核
117	62336 42312	   	187.33	橙4易伤2伤害	147矿等2基地爆炸37伤害5678易伤7序列升级9金币生成a核
