0	Index      	 *	Score 	Summary	Detail	
44	62362 34231	 * 	192.50	紫3攻速2易伤1全技能2暴击	13a金币生成235攻速3a序列升级4核6立即金币7a暴击8a易伤9全技能
45	43313 12112	 * 	192.48	橙3易伤1伤害1暴击1技能1策反1时间	1狙击对黄2技能35a易伤4策反6时间7伤害8核9暴击
46	43313 13112	 * 	192.48	橙3易伤1攻速1暴击1技能1策反1时间	1狙击对黄2技能35a易伤4策反6时间7攻速8核9暴击
47	32531 35613	   	192.22	橙2易伤2全技能1攻速1时间	19敌人爆炸2时间379矿等45全技能6核89易伤9序列升级a攻速
48	32131 31255	   	192.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8最后敌人9a易伤
49	32131 31455	   	192.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8低血量敌人9a易伤
50	34312 63631	 * 	192.01	紫3易伤2攻速1全技能1暴击	17敌人爆炸2基地爆炸378易伤4核5全技能67攻速7序列升级9随机矿a暴击
51	41231 23522	 * 	192.01	橙2易伤2攻速1全技能1暴击	1狙击对黄2掉矿3电球减费4全技能5a攻速68易伤7暴击9核
52	42331 23522	   	192.01	橙2易伤2攻速1全技能1暴击	1狙击对黄2电球减费3等级4全技能5a攻速68易伤7暴击9核
53	43313 53313	   	191.99	橙2易伤2攻速1全技能1技能1策反	1狙击对黄2技能35易伤4策反6核7a攻速8全技能9等级
54	43313 53343	   	191.99	橙2易伤2攻速1全技能1技能1策反	1狙击对黄2技能35易伤4策反6核7a攻速8全技能9掉矿
55	11632 33225	   	191.92	橙2易伤2全技能1攻速1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7a易伤8攻速
56	11632 33425	   	191.92	橙2易伤2全技能1伤害1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7a易伤8伤害
57	21636 33225	   	191.92	橙2易伤2全技能1攻速1时间	1掉矿2敌人爆炸3时间49全技能5金币生成6核7a易伤8攻速
58	32532 33225	   	191.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7a易伤8攻速
59	32532 33425	   	191.92	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7a易伤8伤害
60	61632 33225	   	191.92	橙2易伤2全技能1攻速1时间	1金币生成2敌人爆炸3时间49全技能5掉矿6核7a易伤8攻速
61	32131 33654	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7低血量敌人8攻速9暴击a易伤
62	26253 33225	   	191.82	橙2易伤2全技能1攻速1时间	1掉矿2矿等3挖尘4时间59全技能6核7a易伤8攻速
63	32131 31254	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8最后敌人9易伤a攻速
64	32131 31454	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8低血量敌人9易伤a攻速
65	32344 13221	 * 	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2时间39a易伤4伤害5全技能6双倍秒伤7核8雷电
66	11632 33424	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7易伤8伤害a攻速
67	32532 33424	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7易伤8伤害a攻速
68	15336 33513	   	191.56	橙2易伤2伤害1全技能1策反	13矿等23伤害3序列升级4金币生成5全技能6等级7a易伤8核9策反
69	26253 33423	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿2矿等3挖尘4时间59全技能6核7易伤8伤害a攻速
70	32344 13231	   	191.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1敌人爆炸2时间3a易伤49伤害5全技能6双倍秒伤7核8雷电
71	15363 12321	 * 	191.41	紫2易伤2伤害2攻速1全技能1技能	13a矿等23伤害3a序列升级4核5技能6a攻速7a易伤8全技能9平台
72	32344 13163	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1敌人爆炸2时间3a易伤49伤害5全技能6双倍秒伤7核8技能
73	15314 21115	   	191.26	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a立即金币
74	15336 13513	   	191.24	橙2伤害1全技能1易伤1攻速1策反	13矿等23伤害3序列升级4金币生成5全技能6掉矿7易伤8核9策反a攻速
75	25363 12321	   	191.11	紫2易伤2伤害2攻速1全技能1技能	13a掉矿23伤害3a序列升级4核5技能6a攻速7a易伤8全技能9平台
76	32344 13314	   	191.11	橙2伤害1双倍秒伤1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4a伤害5全技能6双倍秒伤7核8攻速9低血量敌人
77	25336 33513	   	191.04	橙2伤害1全技能1易伤1攻速1技能1策反	13掉矿23伤害3序列升级4金币生成5全技能6易伤7技能8核9策反a攻速
78	32244 13363	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3挖尘49伤害5全技能6双倍秒伤7核8攻速a易伤
79	32344 13325	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4a伤害5全技能6双倍秒伤7核8攻速9加一
80	32344 13362	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8攻速a掉矿
81	15314 21111	   	190.93	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a基地爆炸
82	15314 21113	   	190.93	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a双倍矿
83	65314 21111	   	190.93	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a基地爆炸
84	65314 21113	   	190.93	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a双倍矿
85	22623 42421	 * 	190.93	橙2伤害1双倍秒伤2攻速1全技能1易伤	18掉矿28攻速3加农对甲4双倍秒伤5最后敌人6全技能78伤害8序列升级9易伤a核
86	62363 11613	 * 	190.92	紫3攻速2易伤1全技能1伤害	139金币生成239攻速39序列升级4核5挖青6全技能7随机矿89易伤a伤害
87	15314 21112	   	190.83	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a掉矿
88	15314 21116	   	190.83	橙3易伤3伤害1挖怪	13矿等237伤害3序列升级4加农对甲569易伤8核a挖怪
89	65314 21112	   	190.83	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a掉矿
90	25314 21111	   	190.73	橙3易伤3伤害	13掉矿237伤害3序列升级4加农对甲569易伤8核a基地爆炸
91	25314 21113	   	190.73	橙3易伤3伤害	13掉矿237伤害3序列升级4加农对甲569易伤8核a雷电
92	25314 21112	   	190.63	橙3易伤3伤害	13a掉矿237伤害3序列升级4加农对甲569易伤8核
93	62362 24231	   	190.47	紫3攻速2易伤1全技能2暴击	13a金币生成235攻速3a序列升级4核6电球减费7a暴击8a易伤9全技能
94	32344 13223	 * 	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1敌人爆炸2时间39易伤4伤害5全技能6双倍秒伤7核8雷电a暴击
95	11632 33265	   	190.06	橙2易伤2攻速1全技能1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7a易伤89攻速
96	32532 33265	   	190.06	橙2易伤2攻速1全技能1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7a易伤89攻速
97	32131 33665	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7低血量敌人89攻速a易伤
98	12535 11533	   	189.84	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1矿等2攻速37时间4策反5全技能6易伤8伤害9核a双倍秒伤
99	63225 31613	 * 	189.79	橙3易伤2全技能1时间	129金币生成3时间49挖尘57全技能6核89a易伤9序列升级
100	32344 13341	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	19敌人爆炸2时间3易伤4伤害5全技能6双倍秒伤7核8攻速a暴击
101	12411 13361	   	189.77	橙3攻速1易伤1伤害1暴击1随机矿	1矿等267攻速3掉矿4随机矿5伤害8核9暴击a易伤
102	12412 23361	   	189.77	橙3攻速1易伤1伤害1暴击1随机矿	1矿等257攻速3掉矿4随机矿6伤害8核9暴击a易伤
103	12611 13361	   	189.77	橙3攻速1易伤1伤害1暴击1随机矿	1矿等267攻速3等级4随机矿5伤害8核9暴击a易伤
104	12612 23361	   	189.77	橙3攻速1易伤1伤害1暴击1随机矿	1矿等257攻速3等级4随机矿6伤害8核9暴击a易伤
105	12661 23361	   	189.77	橙3攻速1易伤1伤害1暴击1随机矿	1矿等247攻速34等级4序列升级5随机矿6伤害8核9暴击a易伤
106	15321 51423	 * 	189.45	橙3伤害2全技能1暴击1时间	13矿等235伤害3序列升级4最后敌人69全技能7时间8暴击a核
107	12252 21453	   	189.42	橙2易伤1全技能1攻速2时间1策反	1矿等2攻速3挖尘46时间5策反7核8全技能9a易伤
108	15314 21134	 * 	189.35	橙3伤害2易伤1暴击	13矿等237伤害3序列升级4加农对甲56易伤8核9金币生成a暴击
109	32241 61631	   	189.25	橙2易伤2伤害1暴击2时间	16敌人爆炸25时间3挖尘46伤害6序列升级7核8暴击9a易伤
110	32115 32155	   	189.16	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8矿等9a易伤
111	25314 21134	   	189.15	橙3伤害2易伤1暴击	13掉矿237伤害3序列升级4加农对甲56易伤8核9金币生成a暴击
112	65333 24233	 * 	188.85	橙3伤害1易伤1全技能1暴击	134金币生成236伤害3序列升级5敌人爆炸7暴击8易伤9全技能a核
113	32115 32154	   	188.84	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8矿等9易伤a攻速
114	32115 32365	   	188.84	橙1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8低血量敌人9攻速a易伤
115	25333 53152	   	188.73	橙3伤害1易伤1全技能1策反	13掉矿239伤害3序列升级4金币生成5策反6额外掉落7核8易伤a全技能
116	12363 11614	 * 	188.69	紫3易伤3攻速1全技能	139矿等239攻速39序列升级4核5挖青6全技能7随机矿89a易伤
117	32312 14254	   	188.45	紫2易伤2攻速1全技能1暴击1策反1时间	1敌人爆炸2时间3a易伤4核5全技能6策反78攻速9暴击
118	32315 51124	 * 	188.44	紫2易伤1全技能1攻速1伤害3时间1策反	1敌人爆炸257时间35易伤4核5序列升级6全技能8攻速9策反a伤害
119	31633 13414	 * 	188.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸2雷电3暴击46攻速5额外掉落78易伤9核a伤害
120	22363 11612	   	188.39	紫3易伤3攻速1全技能	139掉矿239攻速39序列升级4核5挖青6全技能7随机矿89a易伤
121	32312 14255	 * 	188.13	紫2攻速1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4核5全技能6策反78攻速9暴击a伤害
122	15331 25333	   	188.13	橙3伤害1易伤1攻速1时间1随机矿	13矿等236伤害3序列升级4金币生成5随机矿7攻速8核9时间a易伤
123	41231 23525	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1狙击对黄2掉矿3电球减费4全技能5攻速68易伤7暴击9核a策反
124	42331 23525	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1狙击对黄2电球减费3等级4全技能5攻速68易伤7暴击9核a策反
125	44533 21112	   	188.11	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄2最后敌人3a易伤4攻速5策反6伤害7立即金币8核9暴击
126	25331 25333	   	187.93	橙3伤害1易伤1攻速1时间1随机矿	13掉矿236伤害3序列升级4金币生成5随机矿7攻速8核9时间a易伤
127	62355 32332	 * 	187.87	橙2攻速1易伤2暴击1伤害1策反	13金币生成23攻速3序列升级4平台5策反69暴击7易伤8核a伤害
128	43313 52212	 * 	187.77	橙4易伤1伤害1技能1策反	1狙击对黄2技能359a易伤4策反6核7伤害8平台
129	43313 53212	 * 	187.77	橙4易伤1攻速1技能1策反	1狙击对黄2技能359a易伤4策反6核7攻速8平台
130	34312 63225	 * 	187.67	紫3易伤2全技能2攻速	17敌人爆炸2基地爆炸37a易伤4核59全技能67攻速7序列升级8最后敌人
131	32343 46213	   	187.64	橙2易伤2伤害1全技能1时间	17敌人爆炸2时间37易伤47伤害5平台6全技能7序列升级89立即金币a核
132	25333 53133	   	187.51	橙3易伤2伤害1策反	13掉矿23伤害3序列升级4金币生成5策反6额外掉落7核89a易伤
133	25314 23512	 * 	187.43	橙2易伤2伤害2攻速	137掉矿23伤害3序列升级4加农对甲56易伤89攻速a核
134	32344 13233	   	187.30	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8雷电a暴击
135	32344 13161	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8技能a暴击
136	21635 33223	 * 	187.14	橙3全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49a全技能5策反6核7易伤8攻速
137	21635 33423	 * 	187.14	橙3全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49a全技能5策反6核7易伤8伤害
138	32343 46221	   	186.91	橙2易伤2伤害1全技能1时间	179敌人爆炸2时间37易伤47伤害5平台6全技能7序列升级8立即金币a核
139	12361 52362	   	186.65	紫3攻速2易伤1全技能1伤害	13a矿等23a攻速3a序列升级4核5伤害6掉矿7a易伤8全技能9挖青
140	32131 32155	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8矿等9a易伤
141	22321 12613	 * 	186.27	橙3攻速2伤害1全技能	139掉矿236攻速39序列升级4最后敌人59伤害7核89雷电a全技能
142	43313 52532	 * 	186.19	橙3易伤2技能1全技能1伤害1策反	1狙击对黄29技能358易伤4策反6核7伤害a全技能
143	43313 53532	 * 	186.19	橙3易伤2技能1全技能1攻速1策反	1狙击对黄29技能358易伤4策反6核7攻速a全技能
144	32131 32455	   	186.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8掉矿9a易伤
145	15411 22234	   	186.11	橙3伤害1全技能1暴击1时间1随机矿	1矿等256伤害3掉矿4随机矿7核8时间9暴击a全技能
146	15611 22234	   	186.11	橙3伤害1全技能1暴击1时间1随机矿	1矿等256伤害3等级4随机矿7核8时间9暴击a全技能
147	32131 32154	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8矿等9易伤a攻速
148	32131 32365	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8低血量敌人9攻速a易伤
149	32131 32565	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8基地爆炸9攻速a易伤
150	31625 16221	   	185.95	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a随机矿
151	11632 33254	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7易伤8a攻速9暴击
152	32532 33254	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7易伤8a攻速9暴击
153	25632 15132	 * 	185.89	橙3易伤1攻速1伤害1策反	1掉矿2伤害3加农对甲4攻速57a易伤6策反8雷电9核
154	62133 66321	   	185.87	橙4易伤1攻速1策反	1金币生成2攻速3敌人爆炸4策反5平台689a易伤7核
155	32131 32454	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8掉矿9易伤a攻速
156	62233 66321	   	185.77	橙4易伤1攻速1策反	1金币生成2攻速3挖尘4策反5平台689a易伤7核
157	11632 33224	   	185.76	橙2全技能2攻速1易伤1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7易伤8a攻速
158	21636 33224	   	185.76	橙2全技能2攻速1易伤1时间	1掉矿2敌人爆炸3时间49全技能5金币生成6核7易伤8a攻速
159	32532 33224	   	185.76	橙2全技能2攻速1易伤1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7易伤8a攻速
160	61632 33224	   	185.76	橙2全技能2攻速1易伤1时间	1金币生成2敌人爆炸3时间49全技能5掉矿6核7易伤8a攻速
161	32312 24251	   	185.75	紫2易伤2攻速1全技能2暴击1时间	1a敌人爆炸2时间3a易伤4核5全技能6金币生成78攻速9a暴击a序列升级
162	12343 35314	 * 	185.70	橙2伤害2攻速1易伤1暴击	13矿等23攻速3序列升级4额外掉落5暴击6易伤7雷电8a伤害9核
163	26253 33223	   	185.66	橙2全技能2攻速1易伤1时间	1掉矿2矿等3挖尘4时间59全技能6核7易伤8a攻速
164	32312 64251	   	185.65	紫2易伤2攻速1全技能2暴击1时间	1a敌人爆炸2时间3a易伤4核5全技能6掉矿78攻速9a暴击a序列升级
165	22336 15114	   	185.65	橙2攻速1易伤1全技能1伤害1时间	136掉矿23攻速3序列升级4金币生成5全技能7易伤8核9时间a伤害
166	12513 41253	 * 	185.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1矿等2攻速3时间4基地爆炸5暴击6卖塔7核8a全技能9易伤
167	32121 24451	   	185.63	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6低血量敌人78易伤8序列升级9最后敌人a核
168	32121 14451	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6挖尘78易伤8序列升级9最后敌人a核
169	32121 14461	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6挖尘78易伤8序列升级9低血量敌人a核
170	32121 24261	   	185.53	橙2易伤2伤害1全技能1时间	19敌人爆炸2时间39伤害4防空对甲5全技能6低血量敌人79易伤8挖青9序列升级a核
171	32121 24431	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6低血量敌人78易伤8序列升级9挖尘a核
172	42331 52512	 * 	185.50	橙2伤害2攻速1全技能1暴击	1狙击对黄2电球减费3等级4全技能5a攻速67伤害8暴击9核
173	22343 35314	   	185.50	橙2伤害2攻速1易伤1暴击	13掉矿23攻速3序列升级4额外掉落5暴击6易伤7雷电8a伤害9核
174	15336 13521	   	185.40	橙2伤害1全技能1易伤1暴击1时间	13矿等23伤害3序列升级4金币生成5全技能6掉矿7易伤8核9时间a暴击
175	15336 33521	   	185.40	橙2伤害1全技能1易伤1暴击1时间	13矿等23伤害3序列升级4金币生成5全技能6等级7易伤8核9时间a暴击
176	25331 53152	   	185.34	橙3伤害1易伤1全技能1随机矿	13掉矿239伤害3序列升级4金币生成5随机矿6额外掉落7核8易伤a全技能
177	12152 21453	   	185.22	橙2全技能1易伤1攻速2时间1策反	1矿等2攻速3敌人爆炸46时间5策反7核8a全技能9易伤
178	25336 33521	   	185.20	橙2伤害1全技能1易伤1暴击1技能1时间	13掉矿23伤害3序列升级4金币生成5全技能6易伤7技能8核9时间a暴击
179	22152 21453	   	185.12	橙2全技能1易伤1攻速2时间1策反	1掉矿2攻速3敌人爆炸46时间5策反7核8a全技能9易伤
180	12535 11531	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2攻速37时间4策反5全技能6易伤8伤害9核a加一
181	12535 11532	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2攻速37时间4策反5全技能6易伤8伤害9核a导弹对绿
182	32115 32354	   	185.03	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8低血量敌人9暴击a易伤
183	32115 31563	   	185.03	橙3全技能1易伤1伤害2时间	1敌人爆炸28时间3伤害4立即金币579全技能6核a易伤
184	25333 53151	 * 	185.02	橙3伤害1易伤1核弹1策反	13掉矿239伤害3序列升级4金币生成5策反6额外掉落7核8易伤a核弹
185	32115 32153	   	184.86	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5a全技能6核7策反8矿等9易伤
186	15336 13522	   	184.80	橙3伤害1全技能1易伤1时间	13矿等23a伤害3序列升级4金币生成5全技能6掉矿7易伤8核9时间
187	15336 33522	   	184.80	橙3伤害1全技能1易伤1时间	13矿等23a伤害3序列升级4金币生成5全技能6等级7易伤8核9时间
188	32115 32453	   	184.76	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5a全技能6核7策反8掉矿9易伤
189	32315 51125	 * 	184.63	紫2易伤1全技能1攻速3时间1暴击1策反	1敌人爆炸257时间35易伤4核5序列升级6全技能8攻速9策反a暴击
190	25336 33522	   	184.60	橙3伤害1全技能1易伤1技能1时间	13掉矿23a伤害3序列升级4金币生成5全技能6易伤7技能8核9时间
191	12361 52322	   	184.58	紫2伤害2攻速1全技能1易伤2时间	13a矿等23攻速3a序列升级4核5a伤害6掉矿7易伤8全技能9a时间
192	12512 11255	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2攻速3时间46基地爆炸5策反7核8全技能9a易伤
