0	Index      	 *	Score 	Summary	Detail	
65	36533 25332	   	207.48	橙3易伤2伤害1攻速1核弹1策反	19a易伤2策反3a伤害4导弹对绿5攻速6a掉矿7核8核弹a序列升级
66	36533 35222	   	207.48	橙3易伤2伤害1攻速1技能1策反	18a易伤2策反3a伤害4导弹对绿5攻速6a等级7核9技能a序列升级
67	12623 33533	 * 	207.14	橙3易伤2攻速1伤害2时间2卖塔	19攻速25卖塔3掉矿469易伤7核89时间9序列升级a伤害
68	12134 24236	   	207.01	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a随机矿
69	22363 24223	 * 	206.93	橙2伤害1易伤1攻速1核弹3时间	19基地爆炸279时间3易伤4攻速5随机矿6核89伤害9序列升级a核弹
70	61352 34331	   	206.87	橙4易伤1全技能1伤害2时间	17时间2低血量敌人3578易伤4全技能67加农对甲7序列升级9伤害a核
71	14411 22622	 * 	206.82	橙3攻速2易伤2暴击1策反	15a攻速2挖尘3a暴击45基地爆炸5a序列升级6核7立即金币8策反9a易伤
72	15533 15332	 * 	206.76	橙3攻速2易伤2伤害	15a攻速2基地爆炸3a伤害4散射对喷气6挖青7核8金币生成9a易伤a序列升级
73	35533 36112	   	206.68	橙3易伤3伤害2策反	15a易伤24金币生成34a伤害4a序列升级6基础对甲7核8最后敌人9a策反
74	15513 15332	   	206.66	橙3攻速2易伤2伤害	15a攻速2基地爆炸3a伤害4基础对甲6挖青7核8金币生成9a易伤a序列升级
75	35531 11421	 * 	205.71	橙3伤害2易伤1攻速1暴击	16易伤24567金币生成345伤害456序列升级8攻速9暴击a核
76	36213 51532	   	205.36	橙4易伤2伤害1策反	189a易伤2策反3a掉矿4多重对甲5挖尘6核7a伤害a序列升级
77	36233 51532	   	205.36	橙4易伤2伤害1策反	189a易伤2策反3a掉矿4散射对喷气5挖尘6核7a伤害a序列升级
78	12212 65331	 * 	205.17	橙2攻速1易伤2暴击1全技能1伤害1卖塔	18攻速2卖塔3全技能4低血量敌人58雷电6核78暴击8序列升级9伤害a易伤
79	12252 63331	 * 	205.17	橙2攻速1全技能1易伤2暴击1伤害1卖塔	18攻速2卖塔3全技能4最后敌人58雷电6核78暴击8序列升级9伤害a易伤
80	36563 31133	   	205.14	橙2易伤2伤害2攻速2策反1卖塔	19易伤29策反3a伤害4技能点5卖塔69攻速7加一8核9序列升级
81	12136 12633	 * 	205.09	橙1散射对甲2易伤1攻速1伤害1暴击1策反1时间1卖塔	1攻速2卖塔36易伤4时间5暴击7伤害8策反9散射对甲a核
82	36124 23432	   	205.09	橙4易伤1暴击2时间2策反	157a易伤2a策反3挖尘4暴击6核8a时间9随机矿a序列升级
83	23613 22233	   	204.97	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2随机矿3低血量敌人4攻速57易伤6核8伤害9全技能a策反
84	31353 31142	 * 	204.97	橙4易伤1双倍秒伤1全技能1暴击	1359易伤25低血量敌人4额外掉落5序列升级6全技能7核8暴击a双倍秒伤
85	36133 61112	 * 	204.93	橙2易伤2攻速1伤害1暴击1策反1时间	15易伤2策反3挖尘4伤害67攻速8时间9暴击a核
86	23613 22225	   	204.90	橙2易伤2伤害1攻速1暴击	19基地爆炸2随机矿39低血量敌人4攻速57易伤6核89伤害9序列升级a暴击
87	52113 22233	   	204.87	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2随机矿3挖尘4攻速57易伤6核8伤害9全技能a策反
88	12114 24232	   	204.87	橙3攻速2易伤1全技能1策反1卖塔	189攻速2卖塔35易伤4基地爆炸6核7全技能a策反
89	35431 15233	 * 	204.87	橙2易伤1双倍秒伤2攻速2暴击2时间	19易伤2金币生成39暴击48时间5最后敌人6核79攻速9序列升级a双倍秒伤
90	35423 31133	 * 	204.76	橙2易伤2攻速2暴击1伤害1核弹	19易伤2金币生成39暴击4随机矿5核弹69攻速7加一8核9序列升级a伤害
91	52113 22225	   	204.70	橙2易伤2伤害1攻速1暴击	19低血量敌人2随机矿39挖尘4攻速57易伤6核89伤害9序列升级a暴击
92	23613 22255	   	204.70	橙2易伤2伤害1攻速1暴击	1基地爆炸2随机矿3低血量敌人4攻速57易伤6核89伤害a暴击
93	52113 22255	   	204.60	橙2易伤2伤害1攻速1暴击	1低血量敌人2随机矿3挖尘4攻速57易伤6核89伤害a暴击
94	12135 14633	 * 	204.24	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔389易伤4时间5敌人爆炸6核79技能点9序列升级a伤害
95	12134 23233	 * 	204.14	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7掉矿89敌人爆炸9序列升级a伤害
96	12134 23333	 * 	204.14	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7掉矿89低血量敌人9序列升级a伤害
97	36434 23233	   	204.11	橙3易伤2暴击1伤害1策反1时间	159易伤2策反39暴击4时间6核7掉矿89敌人爆炸9序列升级a伤害
98	36434 23333	   	204.11	橙3易伤2暴击1伤害1策反1时间	159易伤2策反39暴击4时间6核7掉矿89低血量敌人9序列升级a伤害
99	12134 21533	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7基地爆炸89等级9序列升级a伤害
100	12134 22533	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7敌人爆炸89等级9序列升级a伤害
101	12135 13633	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔389易伤4时间5敌人爆炸6核79掉矿9序列升级a伤害
102	21364 15211	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2低血量敌人39易伤4暴击5伤害6核7攻速8全技能a双倍矿
103	21364 15213	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2低血量敌人39易伤4暴击5伤害6核7攻速8全技能a敌人爆炸
104	34331 25324	   	203.94	橙3易伤2全技能1暴击1时间	16a易伤28全技能3挖尘4基地爆炸5时间7核9暴击
105	34442 31131	   	203.94	橙3易伤2全技能1暴击1时间	14a易伤23全技能5时间6额外掉落7核8暴击9掉矿
106	34442 31331	   	203.94	橙3易伤2全技能1暴击1时间	14a易伤23全技能5时间6额外掉落7核8掉矿9暴击
107	31264 15211	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2低血量敌人3挖尘4暴击5伤害6核7攻速8全技能a双倍矿
108	31264 15213	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2低血量敌人3挖尘4暴击5伤害6核7攻速8全技能a敌人爆炸
109	16631 33141	 * 	203.81	橙4易伤1攻速1伤害1时间	1攻速245等级345a易伤45序列升级6时间7核8双倍矿9伤害
110	34255 32231	 * 	203.79	橙1散射对甲2易伤2全技能1伤害2时间	19易伤28全技能3技能点49时间5伤害6散射对甲79掉矿9序列升级a核
111	15552 21122	 * 	203.45	橙3伤害2攻速1易伤1暴击	1a攻速24基地爆炸34a伤害4a序列升级5暴击6易伤7加一8核9a矿等
112	53552 21122	   	203.45	橙3伤害2攻速1易伤1暴击	1a低血量敌人24攻速34a伤害4a序列升级5暴击6易伤7加一8核9a矿等
113	16631 13111	 * 	203.38	橙4易伤1全技能1攻速	1攻速245等级345a易伤45序列升级6最后敌人7核8全技能9随机矿
114	16633 36112	   	203.31	橙4易伤2攻速2策反	1a攻速24等级345a易伤4a序列升级6基础对甲7核8最后敌人9a策反
115	15441 22212	   	203.31	橙3攻速1易伤2暴击2时间2策反	15a攻速2基地爆炸3a暴击45时间5a序列升级6核7立即金币8易伤9a策反
116	15552 21112	   	203.25	橙3伤害2攻速1易伤1暴击	1a攻速24基地爆炸34a伤害4a序列升级5暴击6易伤7加一8核9a等级
117	53552 21112	   	203.25	橙3伤害2攻速1易伤1暴击	1a低血量敌人24攻速34a伤害4a序列升级5暴击6易伤7加一8核9a等级
118	35531 21162	   	203.10	橙3伤害2易伤1暴击2时间	16易伤245金币生成345伤害45序列升级7暴击8核9a时间
119	35533 15231	   	203.04	橙4易伤3伤害1卖塔	1579易伤249金币生成347伤害479序列升级679最后敌人8卖塔a核
120	12134 21312	   	202.97	橙3易伤2攻速2时间2策反1卖塔	1a攻速2卖塔35a易伤48时间6核7基地爆炸9a策反a序列升级
121	12134 22312	   	202.97	橙3易伤2攻速2时间2策反1卖塔	1a攻速2卖塔35a易伤48时间6核7敌人爆炸9a策反a序列升级
122	12134 24231	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a矿等
123	12134 24233	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a雷电
124	12134 24235	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a最后敌人
125	12131 15535	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	179攻速2卖塔39易伤4时间5最后敌人6核89等级9序列升级a全技能
126	12134 24216	   	202.75	橙3攻速2易伤1全技能1时间1卖塔	18a攻速2卖塔35易伤4时间6核7全技能9掉矿
127	12134 24234	   	202.75	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a挖尘
128	36431 11123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4时间5最后敌人6核7低血量敌人9伤害a全技能
129	36431 15211	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5最后敌人6核7攻速8全技能a双倍矿
130	36431 15213	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5最后敌人6核7攻速8全技能a矿等
131	36624 21323	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3低血量敌人4暴击6核7基地爆炸8时间9伤害a全技能
132	36411 12123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4基地爆炸5最后敌人6核7时间9伤害a全技能
133	36411 15212	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4基地爆炸5最后敌人6核7攻速8全技能a时间
134	23633 22244	   	202.50	橙2易伤2伤害1全技能1策反	1基地爆炸2随机矿3低血量敌人48伤害57易伤6核9策反a全技能
135	36434 21222	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3暴击4时间6核7基地爆炸8挖尘9伤害a全技能
136	36121 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3挖尘4暴击5最后敌人6核7时间9伤害a全技能
137	36121 15212	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3挖尘4暴击5最后敌人6核7攻速8全技能a时间
138	36124 21422	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3挖尘4暴击6核7基地爆炸8时间9伤害a全技能
139	36124 24232	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2策反3挖尘4暴击6核7全技能8攻速9最后敌人a时间
140	36413 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4基地爆炸5挖青6核7时间9伤害a全技能
141	36413 15212	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4基地爆炸5挖青6核7攻速8全技能a时间
142	36433 11123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4时间5挖青6核7最后敌人9伤害a全技能
143	36433 15211	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5挖青6核7攻速8全技能a双倍矿
144	36433 15213	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5挖青6核7攻速8全技能a矿等
145	46124 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反3挖尘4暴击58易伤6核7时间9伤害a全技能
146	56124 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3挖尘4暴击58易伤6核7时间9伤害a全技能
147	52133 22244	   	202.40	橙2易伤2伤害1全技能1策反	1低血量敌人2随机矿3挖尘48伤害57易伤6核9策反a全技能
148	12111 15612	 * 	202.34	橙3易伤3攻速2策反1卖塔	17a攻速2卖塔38a易伤4基地爆炸5最后敌人6核9a策反a序列升级
149	12115 15612	 * 	202.34	橙3易伤3攻速2策反1卖塔	17a攻速2卖塔38a易伤4基地爆炸5敌人爆炸6核9a策反a序列升级
150	36123 12123	   	202.33	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3挖尘4暴击5挖青6核7时间9伤害a全技能
151	36123 15212	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3挖尘4暴击5挖青6核7攻速8全技能a时间
152	34421 12143	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	19易伤23全技能4双倍秒伤5时间6核7低血量敌人8攻速a策反
153	34423 13143	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	19易伤23全技能4双倍秒伤5最后敌人6核7时间8攻速a策反
154	65363 22222	   	202.20	橙2易伤2伤害1攻速2时间	19时间29基地爆炸37易伤4攻速5随机矿6核89伤害9序列升级a敌人爆炸
155	65363 22223	   	202.20	橙2易伤2伤害1攻速2时间	19时间29基地爆炸37易伤4攻速5随机矿6核89伤害9序列升级a平台
156	22363 22222	   	202.20	橙2易伤2伤害1攻速2时间	19基地爆炸29时间37易伤4攻速5随机矿6核89伤害9序列升级a敌人爆炸
157	22363 22223	   	202.20	橙2易伤2伤害1攻速2时间	19基地爆炸29时间37易伤4攻速5随机矿6核89伤害9序列升级a平台
158	22363 22224	   	202.20	橙2易伤2伤害1攻速2时间	19基地爆炸29时间37易伤4攻速5随机矿6核89伤害9序列升级a双倍矿
159	34133 53613	   	202.11	橙3易伤1全技能1伤害1策反1时间	189易伤2全技能3最后敌人4基地爆炸5时间6伤害7核a策反
160	65363 22221	   	202.10	橙2易伤2伤害1攻速2时间1挖怪	19时间29基地爆炸37易伤4攻速5随机矿6核89伤害9序列升级a挖怪
161	22363 22221	   	202.10	橙2易伤2伤害1攻速2时间1挖怪	19基地爆炸29时间37易伤4攻速5随机矿6核89伤害9序列升级a挖怪
162	34322 34331	   	201.90	橙3易伤2伤害1全技能	178易伤2全技能3挖尘4随机矿57伤害67加农对甲7序列升级9技能点a核
163	34122 34331	   	201.90	橙3易伤2伤害1全技能	178易伤2全技能3最后敌人4随机矿57伤害67加农对甲7序列升级9等级a核
164	34122 52324	   	201.90	橙3易伤2伤害1全技能	167易伤2全技能3最后敌人4随机矿59伤害8等级a核
165	34322 34351	   	201.80	橙3易伤2伤害1全技能	178易伤2全技能3挖尘4随机矿57伤害67加农对甲7序列升级9等级a核
166	15441 21212	   	201.70	橙3攻速1易伤2暴击2时间2策反	15a攻速27基地爆炸3a暴击45时间5a序列升级6核8易伤9a策反
167	21361 15214	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1基地爆炸2低血量敌人39a易伤4暴击5技能6核7攻速8全技能
168	36124 31142	 * 	201.61	橙3易伤2攻速1暴击2策反	15a易伤2a策反39挖尘4暴击6a攻速7加一8核a序列升级
169	14431 24212	   	201.60	橙3攻速1易伤2暴击2时间2策反	15a攻速2挖尘3a暴击45时间5a序列升级6核7双倍矿8易伤9a策反
170	12114 24214	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9掉矿a伤害
171	12114 24222	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9挖尘a伤害
172	12114 24262	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9挖青a伤害
173	31261 15214	   	201.52	橙3易伤1全技能1攻速1暴击1技能	19a易伤2低血量敌人3挖尘4暴击5技能6核7攻速8全技能
174	14431 23212	   	201.50	橙3攻速1易伤2暴击2时间2策反	15a攻速28挖尘3a暴击45时间5a序列升级6核7易伤9a策反
175	34423 12141	   	201.45	橙3易伤2全技能1双倍秒伤1攻速	19a易伤23全技能4双倍秒伤5最后敌人6核7低血量敌人8攻速
176	12114 63612	   	201.27	橙4易伤2攻速2策反1卖塔	1a攻速2卖塔357a易伤4基地爆炸6敌人爆炸8核9a策反a序列升级
177	46113 22233	   	201.15	橙2易伤1全技能1攻速1伤害2策反	1最后敌人2a策反3挖尘4攻速57易伤6核8伤害9全技能
178	56113 22233	   	201.15	橙2易伤1全技能1攻速1伤害2策反	1低血量敌人2a策反3挖尘4攻速57易伤6核8伤害9全技能
179	52113 22636	   	201.06	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2随机矿3挖尘4攻速57易伤6核8策反9全技能a暴击
180	52133 22636	   	201.06	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2随机矿3挖尘4伤害57易伤6核8策反9全技能a暴击
181	31233 35224	   	201.06	橙3易伤2伤害1全技能	159易伤29低血量敌人34挖尘6最后敌人7核89伤害9序列升级a全技能
182	36153 22236	   	200.96	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3挖尘4挖青5随机矿6核8伤害9全技能a暴击
