0	Index      	 *	Score 	Summary	Detail	
29	53316 33324	 * 	204.03	橙3易伤1全技能1攻速1暴击1时间	1金币生成2攻速3暴击4时间56a易伤7全技能8雷电9核
30	12624 32242	   	203.87	橙3伤害2易伤1全技能	1矿等25易伤358伤害4立即金币5序列升级6核79最后敌人a全技能
31	13361 44212	 * 	203.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2攻速3暴击4伤害5平台6核78易伤9挖尘a全技能
32	16264 32213	   	203.71	橙3易伤1攻速1伤害2策反1时间	1矿等25策反345易伤5序列升级6核7最后敌人8伤害9时间a攻速
33	12664 33222	   	203.43	橙4易伤2伤害1时间	1矿等2458易伤35伤害5序列升级6核7金币生成9挖尘a时间
34	42212 26325	 * 	203.16	橙2攻速1易伤1全技能1伤害2时间1策反	16时间2立即金币3易伤4策反56攻速6序列升级7挖尘8全技能9核a伤害
35	12624 32513	   	203.14	橙2易伤2伤害1攻速1策反1时间	1矿等25易伤35伤害4立即金币5序列升级6核7最后敌人8策反9时间a攻速
36	12624 33263	   	202.33	橙3易伤2伤害1核弹	1矿等258易伤35伤害4立即金币5序列升级6核79金币生成a核弹
37	53316 33326	 * 	202.27	橙2易伤2全技能1攻速1暴击1时间	1金币生成2攻速3暴击4时间56易伤7a全技能8雷电9核
38	12624 33213	   	202.23	橙3易伤2伤害1攻速	1矿等258易伤35伤害4立即金币5序列升级6核7金币生成9等级a攻速
39	46251 23113	   	201.67	橙2易伤1全技能1伤害1暴击2时间1策反	12时间38易伤4加农对甲5伤害6全技能7暴击9核a策反
40	16264 33232	   	201.64	橙5易伤1暴击2策反	1矿等25策反34589易伤5序列升级6核7金币生成a暴击
41	13148 82471	 * 	200.67	橙3易伤1散射对甲1攻速1暴击1时间	1矿等2攻速3加一4暴击5时间6核7散射对甲89a易伤
42	42251 22363	   	200.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1时间2立即金币38易伤4加农对甲57伤害6全技能9核a双倍秒伤
43	42251 23113	   	200.17	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2立即金币38易伤4加农对甲5伤害6全技能7暴击9核a策反
44	12664 32323	   	199.44	橙3易伤2伤害1攻速	1矿等245易伤35伤害5序列升级6核7最后敌人8低血量敌人9金币生成a攻速
45	12664 33123	   	199.08	橙3易伤1双倍秒伤2伤害1策反	1矿等245易伤35伤害5序列升级6核7金币生成8低血量敌人9策反a双倍秒伤
46	32251 22365	 * 	198.94	橙2易伤2全技能2伤害	1最后敌人2立即金币38易伤4加农对甲57伤害6a全技能9核
47	22512 23114	   	198.86	橙3易伤1全技能1伤害1暴击1技能	1挖尘258易伤3加农对甲4伤害6全技能7暴击9核a技能
48	12624 35211	   	198.73	橙3伤害2易伤1策反1时间	1矿等25易伤358伤害4立即金币5序列升级6核7时间9金币生成a策反
49	12624 35231	   	198.73	橙3伤害2易伤1策反1时间	1矿等25易伤358伤害4立即金币5序列升级6核7时间9技能点a策反
50	12624 35221	   	198.63	橙3伤害2易伤1策反1时间	1矿等25易伤358伤害4立即金币5序列升级6核7时间9等级a策反
51	22512 22314	   	198.61	橙2易伤2伤害1全技能1暴击1技能	1挖尘25易伤3加农对甲47伤害6全技能8暴击9核a技能
52	22512 23414	   	198.61	橙2易伤2伤害1全技能1暴击1技能	1挖尘25易伤3加农对甲48伤害6全技能7暴击9核a技能
53	12624 33362	   	198.41	橙3易伤2伤害1暴击	1矿等25a易伤35伤害4立即金币5序列升级6核7金币生成8挖尘9暴击
54	22522 22245	   	198.14	橙2易伤1全技能1攻速1伤害1策反1时间	1挖尘25易伤3加农对甲4策反6全技能7伤害8攻速9时间a核
55	12624 33226	   	198.01	橙4易伤2伤害	1矿等258a易伤35伤害4立即金币5序列升级6核7金币生成9挖尘
56	12624 33231	   	198.01	橙4易伤2伤害1挖怪	1矿等2589易伤35伤害4立即金币5序列升级6核7金币生成a挖怪
57	12624 33232	   	198.01	橙4易伤2伤害	1矿等2589易伤35伤害4立即金币5序列升级6核7金币生成a挖青
58	12624 33234	   	198.01	橙4易伤2伤害	1矿等2589易伤35伤害4立即金币5序列升级6核7金币生成a加一
59	32624 23362	   	197.84	橙3易伤2攻速1全技能	17最后敌人2a立即金币3加农对壮47攻速578易伤6全技能7序列升级9核
60	13136 55212	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1矿等2攻速3加一4伤害5策反6核78易伤9挖尘a全技能
61	32232 55248	   	197.65	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2立即金币39易伤4时间5全技能6加一7核8攻速a伤害
62	32251 23115	 * 	197.60	橙2易伤2全技能1伤害1暴击	1最后敌人2立即金币38易伤4加农对甲5伤害6a全技能7暴击9核
63	32256 23115	   	197.60	橙2易伤2全技能1伤害1暴击	1最后敌人2立即金币38易伤4加农对甲5a全技能6伤害7暴击9核
64	32624 23361	   	197.53	橙3易伤2攻速1全技能	17最后敌人2立即金币3加农对壮47攻速578易伤6全技能7序列升级9核a平台
65	42251 23413	   	197.37	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2立即金币3易伤4加农对甲58伤害6全技能7暴击9核a策反
66	12612 35225	   	197.37	橙2易伤2伤害1攻速2策反1时间	1矿等26易伤38伤害4a策反5攻速7时间9核
67	12664 31113	   	197.34	橙3易伤2伤害1攻速1技能1时间	1矿等245易伤35伤害5序列升级6核7技能8低血量敌人9时间a攻速
68	12634 22324	   	197.17	橙3易伤3伤害1策反	1矿等259易伤345伤害5序列升级6策反7加农对壮8等级a核
69	13148 82461	 * 	197.06	橙1散射对甲2易伤2攻速1暴击1时间	1矿等29攻速3加一4暴击5时间6核7散射对甲8a易伤
70	12664 33322	   	196.55	橙3易伤2伤害1策反	1矿等245易伤35伤害5序列升级6核7金币生成8挖尘9策反a散射对绿
71	12624 36211	   	196.52	橙2易伤2伤害1全技能1时间	1矿等25易伤35伤害4立即金币5序列升级6核7多重对紫8电球减费9全技能a时间
72	12624 35312	   	196.42	橙2易伤2伤害1全技能1时间	1矿等25易伤35伤害4立即金币5序列升级6核7时间8低血量敌人9挖尘a全技能
