0	Index      	 *	Score 	Summary	Detail	
1	21421 61224	 * 	268.58	DCR|DCR|2DMG|1VULN|2MLV	16MLV|2LIT|3LWND|4RPLT|56DMG|6BPWR|7CGEN|8VULN|9aRCR
56	26622 22226	   	244.64	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1MLV|2AETHUN|3FRZARM|4VULN|5TLV|6BELT|7AAC|89RCR|aLIT
57	32222 22225	   	244.64	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1BASICY|2MLV|3LWND|4VULN|5TLV|6BELT|7AAC|89RCR|aRAT
58	32222 22226	   	244.64	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1BASICY|2MLV|3LWND|4VULN|5TLV|6BELT|7AAC|89RCR|aLIT
59	36223 24225	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1BASICY|2ZMB|3LWND|4VULN|5MLV|6BELT|7TLV|89RCR|aRAT
60	36223 24226	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1BASICY|2ZMB|3LWND|4VULN|5MLV|6BELT|7TLV|89RCR|aLIT
61	36113 51233	   	244.54	DCR|DCR|2VULN|1MLV	1BASICY|2ZMB|3CGEN|4MLV|58VULN|6RPLT|7aRCR|9AEBURN
62	25622 22223	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1MLV|2LHND|3BASHEA|4VULN|5TLV|6BELT|7AAC|89RCR|aCANSTR
63	25622 22224	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC|1SELL	1MLV|2LHND|3BASHEA|4VULN|5TLV|6BELT|7AAC|89RCR|aSELL
64	26622 22223	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1MLV|2AETHUN|3FRZARM|4VULN|5TLV|6BELT|7AAC|89RCR|aVENFST
65	26622 22224	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC|1SELL	1MLV|2AETHUN|3FRZARM|4VULN|5TLV|6BELT|7AAC|89RCR|aSELL
66	32222 22223	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC	1BASICY|2MLV|3LWND|4VULN|5TLV|6BELT|7AAC|89RCR|aCANSTR
67	32222 22224	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1AAC|1SELL	1BASICY|2MLV|3LWND|4VULN|5TLV|6BELT|7AAC|89RCR|aSELL
68	36223 24223	   	244.54	DCR|DCR|1VULN|1TLV|1MLV	1BASICY|2ZMB|3LWND|4VULN|5MLV|6BELT|7TLV|89RCR|aCANSTR
69	36223 24224	   	244.54	DCR|DCR|1VULN|1TLV|1MLV|1SELL	1BASICY|2ZMB|3LWND|4VULN|5MLV|6BELT|7TLV|89RCR|aSELL
70	42136 13311	 * 	244.46	ACR|DCR|3VULN|1DUR|1CDMG	1DUST|28aVULN|3BEXP|4DUR|57RCR|6MDPS|9CDMG
71	14132 41622	   	243.49	DCR|DCR|1VULN|1DMG|1DUR	1FEWX|2BBNT|3VULN|4RAT|5DMG|69RCR|7BEXP|8DUR|aASPD
72	54222 41322	   	243.49	DCR|DCR|1VULN|1DMG|1DUR	1DUR|2BBNT|3LHND|4RAT|5DMG|69RCR|7BEXP|8VULN|aASPD
73	42645 44114	 * 	243.42	DCR|2VULN|2DMG|1TLV|2CDMG|1MLV	1DUST|2aVULN|3MBVNT|4LWND|5TLV|6RCR|7aDMG|8MLV|9aCDMG|aBPWR
74	34423 24222	   	242.69	DCR|DCR|1VULN|1TLV|1DUR|1AAC	1BASICY|2LWND|3CGEN|4VULN|5AAC|6BELT|7TLV|89RCR|aDUR
75	36221 24222	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1BASICY|2ZMB|3LWND|4VULN|5CGEN|6BELT|7TLV|89RCR|aDUR
76	36222 21222	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1BASICY|2ZMB|3LWND|4VULN|5TLV|6BELT|7CGEN|89RCR|aDUR
77	11316 65121	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1FEWX|25LHND|35VENICY|4AART|5BPWR|6aRCR|7TLV|8VULN|9ERES
78	34622 22222	   	242.59	DCR|DCR|1VULN|1TLV|1DUR|1AAC	1BASICY|2LWND|3ERES|4VULN|5TLV|6BELT|7AAC|89RCR|aDUR
79	42136 33161	   	242.48	ACR|DCR|2VULN|1DMG|1DUR|1CDMG	1DUST|27VULN|3BEXP|4DUR|59RCR|6CDMG|8DMG|aCGEN
80	42136 33163	   	242.48	ACR|DCR|2VULN|1DMG|1DUR|1CDMG	1DUST|27VULN|3BEXP|4DUR|59RCR|6CDMG|8DMG|aBOSS
81	42136 33362	   	242.48	ACR|DCR|2VULN|1DMG|1DUR|1CDMG|1AAC	1DUST|27VULN|3BEXP|4DUR|59RCR|6CDMG|8AAC|aDMG
82	42136 13314	   	242.38	ACR|DCR|2VULN|1DMG|1DUR|1CDMG	1DUST|28VULN|3BEXP|4DUR|57RCR|6MDPS|9CDMG|aDMG
83	32116 22224	   	241.55	DCR|DCR|3MLV|1DMG|1CDMG	1BASICY|246MLV|36CGEN|5BELT|6BPWR|7DMG|89RCR|aCDMG
84	12222 41164	   	240.49	DCR|DCR|2DMG|1VULN	1FEWX|2VULN|3LIT|4RCVC|5RPLT|6aRCR|7DUST|89DMG
85	14222 41324	   	240.49	DCR|DCR|2DMG|1VULN	1FEWX|2BBNT|3LHND|4RAT|5aDMG|69RCR|7BEXP|8VULN
86	14132 22166	   	240.39	DCR|DCR|2DMG|1VULN	1FEWX|2BBNT|3VULN|4RAT|59DMG|6LHND|7MDPS|8aRCR
87	53213 25423	 * 	239.78	DCR|3VULN|2TLV|2DUR|1NUKE	19DUR|2AEBURN|3RMIN|49TLV|579VULN|6BBNT|8RCR|9BPWR|aNUKE
88	53213 61423	   	239.78	DCR|3VULN|2TLV|2DUR|1NUKE	19DUR|2AEBURN|3RMIN|49TLV|569VULN|7BBNT|8RCR|9BPWR|aNUKE
89	12645 42252	 * 	239.13	DCR|DCR|2TLV|1VULN|1SELL	1FEWX|2VULN|3MBVNT|4LWND|58TLV|6aRCR|7SELL|9RPLT
90	32116 22221	   	238.91	DCR|DCR|3MLV|1DMG|1NUKE	1BASICY|246MLV|36CGEN|5BELT|6BPWR|7DMG|89RCR|aNUKE
91	21121 31224	   	238.60	DCR|DCR|1VULN|1DMG|1MLV	1MLV|2LIT|36FEWX|4RPLT|5DMG|7CGEN|8VULN|9aRCR
92	21121 35124	   	238.60	DCR|DCR|1VULN|1DMG|1MLV	1MLV|2LIT|36FEWX|4RPLT|5DMG|7VULN|8CGEN|9aRCR
93	21142 31224	   	238.60	DCR|DCR|1VULN|1DMG|1MLV	1MLV|2LIT|36FEWX|4DMG|5RPLT|7CGEN|8VULN|9aRCR
94	21142 35124	   	238.60	DCR|DCR|1VULN|1DMG|1MLV	1MLV|2LIT|36FEWX|4DMG|5RPLT|7VULN|8CGEN|9aRCR
