0	Index      	 *	Score 	Summary	Detail	
1	23316 72326	 * 	280.03	DCR|DCR|2TLV|1VULN|2CDMG|1AART	1ASPD|2MBVNT|3RMIN|46CDMG|56TLV|6BPWR|78RCR|9AART|aVULN
35	23432 41388	   	257.95	DCR|DCR|1VULN|1TLV|1MLV|2ASPD|1SELL	14ASPD|2MBVNT|3MLV|5TLV|68RCR|7SELL|9VULN|aRCVC
36	23432 41381	   	257.85	DCR|DCR|1VULN|1TLV|1MLV|2ASPD|1SELL	14ASPD|2MBVNT|3MLV|5TLV|68RCR|7SELL|9VULN|aBBNT
37	23432 41382	   	257.85	DCR|DCR|1VULN|1TLV|1MLV|2ASPD|1SELL	14ASPD|2MBVNT|3MLV|5TLV|68RCR|7SELL|9VULN|aTBNT
38	23562 42383	   	257.34	DCR|DCR|1VULN|1DUR|2ASPD|1CDMG|1AAC	13ASPD|2MBVNT|4DUR|5CDMG|6DMSP|78RCR|9VULN|aAAC
39	23711 32523	   	257.04	DCR|DCR|1VULN|1DMG|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8BEXP|aDMG
40	23711 32823	   	257.04	DCR|DCR|1VULN|1DMG|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8LHND|aDMG
41	23711 32223	   	256.94	DCR|DCR|1VULN|1DMG|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8DUST|aDMG
42	23735 41326	   	255.90	DCR|DCR|1VULN|1TLV|2ASPD|1AART|1SELL	14ASPD|2MBVNT|3ERES|5TLV|68RCR|7SELL|9AART|aVULN
43	23735 41383	   	255.90	DCR|DCR|1VULN|1TLV|1AAC|2ASPD|1SELL	14ASPD|2MBVNT|3ERES|5TLV|68RCR|7SELL|9VULN|aAAC
44	22525 32161	   	255.84	DCR|DCR|1VULN|1TLV|1DMG|1NUKE	1ASPD|2BOSS|3TLV|4MDPS|5NUKE|6DMG|7TBNT|8aRCR|9VULN
45	22543 32161	   	255.84	DCR|DCR|1VULN|1TLV|1DMG|1NUKE	1ASPD|2BOSS|3TLV|4DMG|5MDPS|6NUKE|7TBNT|8aRCR|9VULN
46	42326 22123	 * 	255.24	DCR|DCR|1VULN|2AART|1TLV|1AAC	1RMIN|2AAC|3RPLT|4LHND|58AART|6VULN|79RCR|aTLV
47	23432 41344	 * 	255.00	DCR|DCR|2TLV|2MLV|3ASPD|1AAC|1SELL	14aASPD|2MBVNT|3aMLV|5aTLV|68RCR|7SELL|9AAC|aBPWR
48	23562 72331	 * 	254.46	DCR|DCR|3DUR|3CDMG|3ASPD	139ASPD|2MBVNT|469DUR|569CDMG|69BPWR|78RCR|aBOSS
49	23562 72333	   	254.46	DCR|DCR|3DUR|3CDMG|3ASPD	139ASPD|2MBVNT|469DUR|569CDMG|69BPWR|78RCR|aLWND
50	23562 72332	   	254.36	DCR|DCR|3DUR|3CDMG|3ASPD	139ASPD|2MBVNT|469DUR|569CDMG|69BPWR|78RCR|aDUST
51	23562 72334	   	254.36	DCR|DCR|3DUR|3CDMG|3ASPD	139ASPD|2MBVNT|469DUR|569CDMG|69BPWR|78RCR|aERES
52	23432 41313	   	253.16	DCR|DCR|1TLV|1MLV|1DUR|2ASPD|1AAC|1SELL	14ASPD|2MBVNT|3MLV|5TLV|68RCR|7SELL|9DUR|aAAC
53	14411 42231	   	252.68	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1MLV|2DUST|3ASPD|4CDMG|5AART|6aRCR|7VULN|8RMIN|9BELT
54	23411 32526	   	252.68	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8BEXP|aLIT
55	23411 32826	   	252.68	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8LHND|aLIT
56	23411 32226	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8DUST|aLIT
57	23411 32521	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8BEXP|aCANARM
58	23411 32522	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG|1SELL	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8BEXP|aSELL
59	23411 32524	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8BEXP|aTBNT
60	23411 32527	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8BEXP|aBASARM
61	23411 32821	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8LHND|aCANARM
62	23411 32822	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG|1SELL	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8LHND|aSELL
63	23411 32824	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8LHND|aTBNT
64	23411 32827	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8LHND|aBASARM
65	23711 32525	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8BEXP|aMLV
66	23711 32825	   	252.58	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8LHND|aMLV
67	23411 32221	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8DUST|aCANARM
68	23411 32222	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG|1SELL	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8DUST|aSELL
69	23411 32224	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8DUST|aTBNT
70	23411 32227	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|4CDMG|5AART|69RCR|7VULN|8DUST|aBASARM
71	23452 12326	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3MLV|46ERES|5CDMG|78RCR|9AART|aVULN
72	23452 12383	   	252.48	DCR|DCR|1VULN|1MLV|1AAC|1CDMG	1ASPD|2MBVNT|3MLV|46ERES|5CDMG|78RCR|9VULN|aAAC
73	23711 32225	   	252.48	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1ASPD|2MBVNT|3ERES|4CDMG|5AART|69RCR|7VULN|8DUST|aMLV
74	31511 22141	   	252.05	DCR|DCR|1VULN|1DMG|1MLV|1DUR	1DUR|2LIT|3DMG|4MBVNT|5FEWX|6TBNT|7MLV|8aRCR|9VULN
75	23452 12387	   	251.12	DCR|DCR|1VULN|2MLV|1CDMG	1ASPD|2MBVNT|3aMLV|46ERES|5CDMG|78RCR|9VULN
76	23562 42336	   	250.52	DCR|DCR|2DUR|3ASPD|2CDMG|1AAC	139ASPD|2MBVNT|49DUR|59CDMG|6DMSP|78RCR|9BPWR|aAAC
77	23562 42318	   	250.25	DCR|DCR|1TLV|2DUR|1CDMG|2ASPD	13ASPD|2MBVNT|49DUR|5CDMG|6DMSP|78RCR|aTLV
78	23522 72326	   	250.10	DCR|DCR|1VULN|2CDMG|1AART|2ASPD	13ASPD|2MBVNT|46BEXP|56CDMG|6BPWR|78RCR|9AART|aVULN
