0	Index      	 *	Score 	Summary	Detail	
66	52121 35612	   	169.75	橙2易伤2伤害1全技能1攻速	1基地爆炸24伤害3金币生成59易伤6全技能7核8攻速a雷电
67	33132 45334	 * 	169.74	橙3易伤1全技能1伤害2策反	1机枪对轻26策反3伤害4矿等56a易伤6序列升级7等级8全技能9核
68	52121 35216	   	169.65	橙2易伤2伤害1全技能1时间	1基地爆炸24伤害3金币生成59易伤6全技能7核8等级a时间
69	52121 35611	   	169.65	橙2易伤2伤害1全技能1攻速	1基地爆炸24伤害3金币生成59易伤6全技能7核8攻速a等级
70	52121 35613	   	169.65	橙2易伤2伤害1全技能1攻速	1基地爆炸24伤害3金币生成59易伤6全技能7核8攻速a挖尘
71	33163 13511	 * 	169.48	橙2全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2策反3伤害4敌人爆炸5时间6暴击7核89全技能a易伤
72	33123 13511	   	169.38	橙2全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2策反3伤害4挖尘5时间6暴击7核89全技能a易伤
73	63623 16134	 * 	168.72	橙3伤害1全技能3暴击	148矿等289暴击3全技能5加一68a伤害7核8序列升级
74	55131 62313	   	168.65	橙3易伤2伤害1暴击1攻速	13基地爆炸237易伤3序列升级4a伤害5挖尘6攻速8暴击9核
75	55131 63313	   	168.65	橙3伤害2易伤1暴击1攻速	13基地爆炸23易伤3序列升级47a伤害5挖尘6攻速8暴击9核
76	63313 23512	   	168.65	橙3易伤2伤害1暴击1时间	1矿等2暴击3a伤害4时间5基地爆炸678易伤9核
77	63313 25512	   	168.65	橙3伤害2易伤1暴击1时间	1矿等2暴击37a伤害4时间5基地爆炸68易伤9核
78	22541 62311	   	168.55	橙3易伤2伤害1暴击1攻速	1最后敌人24伤害347易伤4序列升级5a挖尘6攻速8暴击9核
79	63312 25513	   	168.55	橙3伤害2易伤1暴击1时间	1矿等2暴击37a伤害4时间5挖尘68易伤9核
80	52462 12313	 * 	168.53	橙3伤害1全技能1易伤1暴击	17基地爆炸256伤害3暴击4全技能8易伤9雷电a核
81	22213 13611	   	168.46	橙2易伤2伤害1全技能1时间	1最后敌人26伤害3随机矿4平台56易伤6序列升级7全技能8核9立即金币a时间
82	22213 13615	   	168.46	橙2易伤2伤害1全技能1攻速	1最后敌人26伤害3随机矿4平台56易伤6序列升级7全技能8核9立即金币a攻速
83	33144 13141	   	168.38	橙2易伤2伤害2暴击1策反	18机枪对轻2策反38伤害4最后敌人5a易伤68暴击7核8序列升级9金币生成
84	33164 13141	   	168.38	橙2易伤2伤害2暴击1策反	18机枪对轻2策反38伤害4敌人爆炸5a易伤68暴击7核8序列升级9金币生成
85	33164 13161	   	168.38	橙2易伤2伤害2暴击1策反	18机枪对轻2策反38伤害4敌人爆炸5a易伤68暴击7核8序列升级9矿等
86	33124 13141	   	168.28	橙2易伤2伤害2暴击1策反	18机枪对轻2策反38伤害4挖尘5a易伤68暴击7核8序列升级9金币生成
87	33124 13161	   	168.28	橙2易伤2伤害2暴击1策反	18机枪对轻2策反38伤害4挖尘5a易伤68暴击7核8序列升级9矿等
88	22422 13412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3暴击4金币生成5机枪对轻6a易伤7核8策反9全技能
89	31441 13412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2暴击3金币生成4低血量敌人5伤害6a易伤7核8策反9全技能
90	33142 13635	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1机枪对轻2策反3a伤害4最后敌人5基地爆炸6暴击7核8易伤9全技能
91	33125 13635	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1机枪对轻2策反3a伤害4挖尘5低血量敌人6暴击7核8易伤9全技能
92	52121 35261	   	167.82	橙3伤害1全技能1易伤1时间	19基地爆炸249伤害3金币生成5易伤6全技能7核89等级9序列升级a时间
93	52121 35361	   	167.82	橙3伤害1全技能1易伤1时间	19基地爆炸249伤害3金币生成5易伤6全技能7核89掉矿9序列升级a时间
94	33132 65335	   	167.72	橙2易伤2伤害1全技能1策反	1机枪对轻2策反3a伤害4矿等56易伤7等级8全技能9核
95	22454 11122	 * 	167.53	紫3伤害1易伤2攻速1暴击1时间	16最后敌人27a伤害3暴击46攻速5核6序列升级8易伤9时间
96	21122 34336	   	167.32	橙4易伤1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害5策反689a易伤7核
97	21125 14336	   	167.32	橙4易伤1伤害1策反1攻速	1最后敌人2攻速3金币生成4伤害589a易伤6策反7核
98	22424 23612	 * 	167.30	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2a伤害3暴击4金币生成5核6易伤7全技能8策反9雷电
99	52461 11332	   	167.01	橙2伤害1全技能1易伤1暴击1时间	18基地爆炸2a伤害3暴击4全技能5易伤6雷电7核9时间
100	22113 33634	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人26伤害3金币生成4平台5易伤7全技能8核9暴击a策反
101	22213 13651	   	166.85	橙2易伤2伤害1全技能1时间	1最后敌人26伤害39随机矿4平台56易伤6序列升级7全技能8核a时间
102	22213 13655	   	166.85	橙2易伤2伤害1全技能1攻速	1最后敌人26伤害39随机矿4平台56易伤6序列升级7全技能8核a攻速
103	22613 33634	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1最后敌人26伤害3掉矿4平台5易伤7全技能8核9暴击a策反
104	63314 23424	   	166.72	紫2易伤2伤害1暴击1策反1时间	1矿等2暴击37伤害4时间5核69易伤8加一a策反
105	32328 71252	   	166.65	橙2易伤2伤害1全技能1时间	1机枪对轻2最后敌人3全技能4加一58伤害6a易伤7时间9核
106	25113 34325	   	166.48	橙3易伤1全技能1伤害1策反	135最后敌人236易伤3序列升级4加一7全技能8策反9核a伤害
107	31142 51214	   	166.41	橙3易伤1全技能1暴击1策反1时间	1机枪对轻2暴击3基地爆炸4全技能579易伤6策反8时间a核
108	31242 51214	   	166.41	橙3易伤1全技能1暴击1策反1时间	1机枪对轻2暴击3敌人爆炸4全技能579易伤6策反8时间a核
109	55131 53312	   	166.37	橙2易伤2伤害1全技能1策反1卖塔	13基地爆炸23易伤3序列升级47伤害5挖尘6策反8卖塔9核a全技能
110	22542 23142	   	166.11	橙3伤害2易伤1策反1时间	16最后敌人247伤害34易伤4序列升级5策反8敌人爆炸9核a时间
111	25165 14213	   	166.02	橙3易伤1全技能1伤害1时间	134最后敌人23a易伤3序列升级5全技能6加一7时间8核9伤害
112	22542 23342	   	166.01	橙3伤害2易伤1策反1时间	16最后敌人247伤害34易伤4序列升级5策反8挖尘9核a时间
113	22542 21312	   	165.86	橙3伤害2易伤1策反1时间1卖塔	16最后敌人24a伤害34易伤4序列升级5策反7时间8卖塔9核
114	22542 31313	   	165.86	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5策反7时间8卖塔9核a低血量敌人
115	22543 26313	   	165.86	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5时间7策反8卖塔9核a低血量敌人
116	22543 36312	   	165.86	橙3伤害2易伤1策反1时间1卖塔	16最后敌人24a伤害34易伤4序列升级5时间7策反8卖塔9核
117	22543 52313	   	165.86	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害347易伤4序列升级5时间6策反8卖塔9核a低血量敌人
118	25132 31312	   	165.86	橙3易伤2伤害1策反1时间1卖塔	13最后敌人236易伤3序列升级4a伤害5策反7时间8卖塔9核
119	25133 26312	   	165.86	橙3易伤2伤害1策反1时间1卖塔	13最后敌人236易伤3序列升级4a伤害5时间7策反8卖塔9核
120	25133 52312	   	165.86	橙3易伤2伤害1策反1时间1卖塔	13最后敌人237易伤3序列升级4a伤害5时间6策反8卖塔9核
121	25133 53312	   	165.86	橙3伤害2易伤1策反1时间1卖塔	13最后敌人23易伤3序列升级47a伤害5时间6策反8卖塔9核
122	33132 65334	   	165.78	橙3易伤1全技能1伤害1策反	1机枪对轻2策反3伤害4矿等56a易伤7等级8全技能9核
123	22541 52312	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害347易伤4序列升级5挖尘6策反8卖塔9核a时间
124	22542 31311	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5策反7时间8卖塔9核a挖尘
125	22542 31315	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5策反7时间8卖塔9核a等级
126	22542 31316	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5策反7时间8卖塔9核a掉矿
127	22543 26311	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害346易伤4序列升级5时间7策反8卖塔9核a挖尘
128	22543 52311	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1最后敌人24伤害347易伤4序列升级5时间6策反8卖塔9核a挖尘
129	22454 33231	 * 	165.61	紫1全技能1伤害2暴击1易伤2攻速1时间	18最后敌人2伤害38暴击48攻速5核6挖青7全技能8序列升级9易伤a时间
130	25135 11125	   	165.53	橙3易伤1全技能1伤害1暴击	13最后敌人235易伤3序列升级4伤害6低血量敌人7挖青8暴击9全技能a核
131	25133 63314	   	165.33	橙2易伤2伤害1暴击2时间1攻速	13最后敌人23易伤3序列升级47伤害5a时间6攻速8暴击9核
132	55332 34313	   	165.28	橙2易伤2伤害2暴击1策反	1基地爆炸24易伤34暴击4序列升级5挖尘6a伤害7策反8立即金币9核
133	22424 22221	 * 	165.13	紫2易伤2伤害3时间1暴击	1最后敌人2a伤害3暴击4金币生成5核6a易伤7矿等89a时间a序列升级
134	55332 21512	   	164.93	橙2易伤1全技能1伤害2暴击1攻速	16基地爆炸24易伤34暴击4序列升级5挖尘7伤害8攻速9核a全技能
135	55332 33512	   	164.93	橙2易伤1全技能1伤害2暴击1攻速	17基地爆炸24易伤34暴击4序列升级5挖尘6伤害8攻速9核a全技能
136	55332 32512	   	164.83	橙2易伤1全技能1伤害2暴击1攻速	1基地爆炸24易伤34暴击4序列升级57挖尘6伤害8攻速9核a全技能
137	22454 21223	   	164.79	紫3易伤1伤害1暴击1策反1攻速	1最后敌人2伤害3暴击4攻速5核689易伤7挖尘a策反
138	32328 71452	   	164.72	橙3易伤1全技能1伤害1时间	1机枪对轻2最后敌人3全技能4加一5伤害68a易伤7时间9核
139	36225 74313	 * 	164.71	橙2全技能2易伤1伤害1时间	1机枪对轻2时间3加一4a全技能5随机矿68易伤7核9伤害
140	22424 11136	   	164.63	紫3伤害2易伤1暴击	16最后敌人279伤害3暴击46金币生成5核6序列升级8a易伤
141	22424 31136	   	164.53	紫3伤害2易伤1暴击	1最后敌人279伤害3暴击4金币生成5核6双倍矿8a易伤
142	31161 13134	   	164.51	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38基地爆炸4攻速5a伤害68易伤7核8a序列升级9a敌人爆炸
143	31161 13154	   	164.51	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38基地爆炸4攻速5a伤害68易伤7核8a序列升级9a最后敌人
144	31261 13134	   	164.51	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38敌人爆炸4攻速5a伤害68易伤7核8a序列升级9a基地爆炸
145	31261 13154	   	164.51	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38敌人爆炸4攻速5a伤害68易伤7核8a序列升级9a最后敌人
146	55131 52312	   	164.44	橙3易伤1全技能1伤害1策反1卖塔	13基地爆炸237易伤3序列升级4伤害5挖尘6策反8卖塔9核a全技能
147	31161 13634	   	164.31	橙2易伤2伤害2暴击1攻速	1机枪对轻2a暴击3基地爆炸4攻速5a伤害68易伤7核9a敌人爆炸a序列升级
148	31261 13634	   	164.31	橙2易伤2伤害2暴击1攻速	1机枪对轻2a暴击3敌人爆炸4攻速5a伤害68易伤7核9a基地爆炸a序列升级
149	31661 13114	   	164.31	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38挖尘4攻速5a伤害68易伤7核8a序列升级9a基地爆炸
150	31661 13134	   	164.31	橙2易伤2伤害2暴击1攻速	18机枪对轻2a暴击38挖尘4攻速5a伤害68易伤7核8a序列升级9a敌人爆炸
151	33124 13524	 * 	164.28	橙2易伤1伤害3时间2策反1暴击	1机枪对轻2a策反3伤害4挖尘5a易伤6暴击7核89a时间a序列升级
152	63313 16522	   	164.21	橙2易伤2伤害2暴击1时间	1矿等26暴击3a伤害4时间56基地爆炸6序列升级7核89易伤
153	33162 13116	   	164.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1机枪对轻2策反3伤害4敌人爆炸5基地爆炸6暴击7核8喷火对愈9全技能a易伤
154	34141 43233	   	164.11	橙3伤害2易伤1攻速	1机枪对轻2平台345伤害6核7a易伤8立即金币9攻速
155	63623 16132	   	164.07	橙2伤害1全技能3暴击1策反	148矿等289暴击3全技能5加一68伤害7核8序列升级a策反
156	33121 13116	   	164.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1机枪对轻2策反3伤害4挖尘5基地爆炸6暴击7核8喷火对愈9全技能a易伤
157	33126 13116	   	164.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1机枪对轻2策反3伤害4挖尘5敌人爆炸6暴击7核8喷火对愈9全技能a易伤
158	52121 35514	   	164.02	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8加一a立即金币
159	25165 14214	   	164.01	橙2易伤1全技能1伤害1暴击1时间	134最后敌人23易伤3序列升级5全技能6加一7时间8核9伤害a暴击
160	63312 16523	   	164.01	橙2易伤2伤害2暴击1时间	1矿等26暴击3a伤害4时间56挖尘6序列升级7核89易伤
161	25131 63313	   	164.00	橙2易伤2伤害1暴击1策反1攻速	13最后敌人23易伤3序列升级47伤害5挖尘6攻速8暴击9核a策反
162	63322 34512	   	163.90	橙2易伤2伤害1暴击1策反1时间	1矿等2暴击3a伤害4等级5时间68易伤7策反9核
163	33124 13614	 * 	163.88	橙3易伤1伤害2策反1暴击	1机枪对轻2a策反3伤害4挖尘58a易伤6暴击7核9a基地爆炸a序列升级
164	33124 13634	   	163.88	橙3易伤1伤害2策反1暴击	1机枪对轻2a策反3伤害4挖尘58a易伤6暴击7核9a敌人爆炸a序列升级
165	22213 15251	   	163.82	橙3易伤3伤害	1最后敌人267伤害3随机矿4平台56a易伤6序列升级8矿等9核
166	25361 33126	 * 	163.77	橙4易伤1全技能1暴击	1最后敌人247a易伤3暴击5金币生成6全技能8基地爆炸9核
167	22213 15351	   	163.72	橙3易伤3伤害	1最后敌人267伤害3随机矿4平台56a易伤6序列升级8掉矿9核
168	22221 33143	   	163.72	橙3易伤3伤害	1最后敌人247伤害3随机矿56a易伤8敌人爆炸9核
169	22221 33643	   	163.72	橙3易伤3伤害	1最后敌人247伤害3随机矿56a易伤8基地爆炸9核
170	52213 15351	   	163.72	橙3易伤3伤害	1基地爆炸267伤害3随机矿4平台56a易伤6序列升级8掉矿9核
171	22542 31134	   	163.71	橙3易伤2伤害1策反1时间	1最后敌人24伤害346易伤4序列升级5策反7时间8敌人爆炸9基地爆炸a核
172	22543 21314	   	163.71	橙3易伤2伤害1策反1时间	1最后敌人24伤害346易伤4序列升级5时间7低血量敌人8基地爆炸9策反a核
173	22221 33343	   	163.62	橙3易伤3伤害	1最后敌人247伤害3随机矿56a易伤8挖尘9核
174	52121 35524	 * 	163.51	橙2伤害2全技能1易伤1时间	1基地爆炸24伤害3金币生成5易伤6a全技能7核8加一9时间
175	36513 33143	 * 	163.47	紫3易伤1全技能2时间1策反	1a机枪对轻2a时间3低血量敌人4核5平台6策反79a易伤8全技能a序列升级
176	25133 62314	   	163.40	橙3易伤1伤害1暴击2时间1攻速	13最后敌人237易伤3序列升级4伤害5a时间6攻速8暴击9核
177	25135 21314	   	163.40	橙3易伤1伤害1暴击2时间1攻速	13最后敌人235易伤3序列升级4伤害6攻速7a时间8暴击9核
178	34141 43221	   	163.38	橙3伤害1全技能1易伤	1机枪对轻2平台345伤害6核7易伤8立即金币9全技能a额外掉落
179	34141 43222	   	163.38	橙3伤害1全技能1易伤	1机枪对轻2平台345伤害6核7易伤8立即金币9全技能a低血量敌人
180	55113 84424	   	163.31	橙2易伤2伤害1全技能	13基地爆炸23易伤3序列升级4加一5最后敌人6核7掉矿8a伤害9全技能
181	22424 23233	   	163.23	紫2易伤1全技能1伤害1暴击1时间	18最后敌人2伤害3暴击4金币生成5核69易伤7全技能a时间
182	22424 23235	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	18最后敌人2伤害3暴击4金币生成5核69易伤7全技能a攻速
183	52121 35126	   	163.17	橙2伤害1全技能1易伤1策反1时间	1基地爆炸24伤害3金币生成5易伤6全技能7核8低血量敌人9时间a策反
184	22454 23231	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	18最后敌人2伤害3暴击4攻速5核69易伤7全技能a掉矿
185	22454 23232	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	18最后敌人2伤害3暴击4攻速5核69易伤7全技能a挖尘
186	22533 62312	   	163.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人2a伤害37易伤4立即金币5时间6攻速8暴击9核
187	22535 21312	   	163.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人2a伤害35易伤4立即金币6攻速7时间8暴击9核
188	52121 35111	   	162.81	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8低血量敌人a随机矿
189	52121 35112	   	162.81	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8低血量敌人a最后敌人
190	52121 35114	   	162.81	橙2易伤2伤害1全技能	1a基地爆炸24伤害3金币生成59易伤6全技能7核8低血量敌人
191	52121 35116	   	162.81	橙2易伤2伤害1全技能	1基地爆炸24伤害3a金币生成59易伤6全技能7核8低血量敌人
192	63314 23334	   	162.76	紫2易伤2伤害1暴击1时间1攻速	1矿等2暴击37伤害4时间5核69易伤8额外掉落a攻速
193	22423 23741	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4金币生成5加一69易伤7全技能8核a时间
194	22423 23746	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2伤害3暴击4金币生成5加一69易伤7全技能8核a攻速
195	52121 35113	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8低血量敌人a挖尘
196	52121 35214	   	162.71	橙2易伤2伤害1全技能	1基地爆炸24伤害3金币生成59易伤6全技能7核8等级a双倍矿
