0	Index      	 *	Score 	Summary	Detail	
118	33334 21353	   	184.33	橙2全技能2伤害1易伤1暴击1策反	18伤害2平台3暴击4雷电57全技能6核9策反a易伤
119	35632 34345	   	184.30	紫3伤害1全技能1易伤2攻速1暴击	126伤害3加一46攻速5核6序列升级7矿等8暴击9全技能a易伤
120	32622 81522	   	184.18	紫2易伤2伤害2攻速1暴击1策反1时间	1a伤害2立即金币3加一4策反5核6a易伤7暴击8时间9a攻速a序列升级
121	35211 61361	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a平台
122	35211 61362	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a随机矿
123	35211 61363	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a双倍矿
124	36331 15313	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9敌人爆炸a核
125	36331 15323	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9低血量敌人a核
126	36331 15361	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9随机矿a核
127	35211 21361	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a平台
128	35211 21362	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a随机矿
129	35211 21363	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a双倍矿
130	35211 21366	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5a低血量敌人6等级7核89易伤9序列升级
131	35216 21361	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a平台
132	35216 21362	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a随机矿
133	36331 15341	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9核弹a核
134	36334 15313	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5等级6挖尘78时间8序列升级9敌人爆炸a核
135	36334 15323	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5等级6挖尘78时间8序列升级9低血量敌人a核
136	35216 21363	   	183.83	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a挖青
137	32621 82842	 * 	183.72	橙3易伤2伤害3时间1策反	18伤害2立即金币3加一4策反589时间68a易伤7核8序列升级
138	36332 63632	   	183.64	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害2全技能3a暴击48易伤5敌人爆炸6核7喷火对愈9金币生成
139	33516 31423	   	183.50	橙2易伤2伤害1全技能1暴击2时间	17伤害2平台3全技能4最后敌人57易伤67时间7序列升级8暴击9金币生成a核
140	36125 23222	   	183.34	橙2全技能2易伤2伤害1攻速1时间	13伤害27全技能46易伤5攻速8时间9金币生成a核
141	32622 32345	   	183.18	紫3伤害2易伤3策反	16a伤害2立即金币3加一468策反5核6a序列升级7a基地爆炸9a易伤
142	36634 82231	   	183.17	橙3易伤2伤害1全技能	19伤害2全技能3额外掉落4加一5随机矿6核78a易伤
143	32123 52884	   	183.07	橙2易伤2伤害2策反1暴击1喷火对愈	18伤害2立即金币38易伤48策反5加一6挖青7核8序列升级9喷火对愈a暴击
144	32622 86142	   	182.98	紫3伤害2易伤3策反	17a伤害2立即金币3加一479策反5核67易伤7序列升级8掉矿
145	36334 33115	   	182.88	橙2易伤2伤害1全技能2暴击	17伤害2全技能37暴击4a易伤5等级67矿等7序列升级8核9最后敌人
146	36324 32141	   	182.78	橙2易伤2伤害1全技能2暴击	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a雷电
147	36324 32143	   	182.68	橙2易伤2伤害1全技能2暴击	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a挖尘
148	35622 84232	   	182.58	紫3伤害2易伤1暴击1策反1攻速	12a伤害3加一4策反5核6a易伤7攻速8暴击9a低血量敌人a序列升级
149	35143 33531	   	182.57	橙2易伤2伤害1全技能1暴击1喷火对愈1卖塔	12伤害39易伤4卖塔5挖尘6全技能7喷火对愈8暴击a核
150	32622 86314	   	182.55	紫2易伤2伤害3策反1暴击	17伤害29立即金币3加一478策反5核67易伤7序列升级a暴击
151	35622 84212	   	182.38	紫3伤害2易伤1暴击1策反1攻速	12a伤害3加一4策反5核6a易伤7攻速8暴击9a挖尘a序列升级
152	35622 84412	   	182.38	紫3伤害2易伤1暴击1策反1攻速	128伤害3加一4策反5核69易伤7攻速a暴击
