0	Index      	 *	Score 	Summary	Detail	
22	62532 72333	   	179.96	橙2易伤2伤害1全技能1暴击	1雷电2加一38易伤4全技能5暴击6核79伤害a基地爆炸
23	15434 42428	 * 	179.64	橙3易伤1全技能3策反2时间	1全技能28时间3掉矿4加一578策反68a易伤8序列升级9核
24	13333 61265	   	179.32	橙2易伤2伤害1全技能1策反	1全技能2随机矿39易伤4加一59基地爆炸6核79伤害8额外掉落9序列升级a策反
25	13333 61452	   	179.32	橙2易伤2伤害1全技能1策反	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89最后敌人9序列升级a策反
26	13333 61752	   	179.32	橙2易伤2伤害1全技能1策反	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89低血量敌人9序列升级a策反
27	16322 61831	   	179.32	橙2易伤2伤害1全技能1策反	1全技能29易伤3加一4低血量敌人59金币生成6核79伤害8平台9序列升级a策反
28	13333 61352	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89挖尘9序列升级a策反
29	33212 55243	 * 	178.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸2策反3核4攻速5易伤6双倍矿7暴击8全技能9a伤害
30	33212 65243	   	178.44	紫2伤害1全技能1易伤1暴击1策反1攻速	16敌人爆炸2策反3核4攻速5易伤7暴击8全技能9a伤害
31	33212 45523	   	178.19	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1敌人爆炸2策反3核4攻速5a易伤6卖塔7暴击8全技能9伤害
32	15312 23143	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8a最后敌人9核
33	15312 23144	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8最后敌人9核a雷电
34	15312 23145	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8最后敌人9核a金币生成
35	15312 23146	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8最后敌人9核a矿等
36	15312 23243	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8敌人爆炸9核a最后敌人
37	15312 23244	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8敌人爆炸9核a雷电
38	15312 23245	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8敌人爆炸9核a金币生成
39	15312 23246	   	178.13	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8敌人爆炸9核a矿等
40	33236 61322	   	178.03	紫2全技能2伤害1易伤1策反1时间	1敌人爆炸2策反3核4矿等56全技能79伤害8时间a易伤
41	15312 23141	   	178.03	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8最后敌人9核a加一
42	15312 23241	   	178.03	橙3伤害1全技能1易伤3时间	1全技能246时间346伤害46序列升级5立即金币7易伤8敌人爆炸9核a加一
43	23214 15423	   	177.87	紫2易伤2伤害2策反1暴击1攻速	1矿等2核35策反49伤害68易伤7暴击a攻速
44	23214 63513	   	177.76	紫2易伤2伤害3策反1时间	1矿等2核357策反46伤害8时间9a易伤
45	23214 16521	 * 	177.75	紫2伤害1全技能1易伤2策反1暴击	1矿等2核35策反49伤害6易伤7基地爆炸8全技能a暴击
46	23214 13521	   	177.65	紫2伤害1全技能1易伤2策反1暴击	1矿等2核35策反49伤害6易伤7挖尘8全技能a暴击
47	23214 15316	 * 	177.65	紫2易伤1全技能1伤害2策反1暴击	1矿等2核35策反4伤害6a易伤7暴击8全技能9加一
48	15434 42427	 * 	177.63	橙2易伤1全技能3策反1暴击2时间	1全技能28时间3掉矿4加一578策反68易伤8序列升级9核a暴击
49	13333 64823	 * 	177.63	橙3易伤2全技能1伤害	17全技能2随机矿38a易伤4加一5基地爆炸6核9伤害
50	23214 13524	 * 	177.53	紫2伤害3策反1全技能1易伤	1矿等2核35a策反49伤害6易伤7挖尘8全技能
51	15311 61422	 * 	177.06	橙2易伤2伤害1全技能3时间	1全技能246时间34伤害4序列升级5基地爆炸7双倍物品8a易伤9核
52	15313 31422	   	177.06	橙2易伤2伤害1全技能3时间	1全技能245时间34伤害4序列升级6敌人爆炸7双倍物品8a易伤9核
53	33422 15322	 * 	177.05	橙2易伤2伤害3策反1暴击	1敌人爆炸23a策反4最后敌人5基地爆炸6a伤害7暴击8核9a易伤a序列升级
54	33452 15322	   	177.05	橙2易伤2伤害3策反1暴击	1敌人爆炸23a策反4低血量敌人5基地爆炸6a伤害7暴击8核9a易伤a序列升级
55	23343 13121	 * 	176.64	紫2易伤2伤害1全技能1策反	1矿等2核3平台48伤害5策反69易伤7随机矿a全技能
56	15315 33326	 * 	176.54	橙2全技能2伤害1易伤2时间1攻速	1a全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9金币生成
57	15315 33336	   	176.54	橙2全技能2伤害1易伤2时间1攻速	1a全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9随机矿
58	23343 14121	   	176.54	紫2易伤2伤害1全技能1策反	1矿等2核3平台48伤害5策反69易伤7等级a全技能
59	23343 61121	   	176.54	紫2易伤2伤害1全技能1策反	1矿等2核3平台48伤害5策反6掉矿79易伤a全技能
60	16112 23223	   	176.11	橙3易伤1全技能1伤害2时间	1全技能246易伤3基地爆炸5金币生成7核8a时间9伤害
61	15315 33342	   	176.10	橙2伤害1全技能1易伤2时间1策反1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9最后敌人a策反
62	51252 28321	 * 	176.05	紫3易伤1全技能2暴击2策反	18策反2挖青3核4随机矿589易伤6加一78暴击8序列升级a全技能
63	16512 23223	   	176.01	橙3易伤1全技能1伤害2时间	1全技能246易伤3挖尘5金币生成7核8a时间9伤害
64	15315 33352	   	176.00	橙2伤害1全技能1易伤2时间1策反1攻速	1全技能24时间34伤害4序列升级5易伤6攻速7低血量敌人8核9挖尘a策反
65	33163 15322	   	175.75	橙2易伤2伤害2策反1暴击2时间	1敌人爆炸2a策反3最后敌人45时间6a伤害7暴击8核9a易伤a序列升级
66	62622 72322	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一3全技能48易伤5暴击6核7伤害9策反a立即金币
67	51211 41321	   	175.12	紫3易伤1全技能2策反2时间1攻速1卖塔	18策反2挖青3核4攻速58时间6卖塔789易伤8序列升级a全技能
68	51212 24452	 * 	174.94	紫2易伤3策反1全技能2时间1攻速	19a策反2挖青3核4攻速59易伤6加一7全技能89时间9序列升级
69	15213 47181	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3低血量敌人48易伤5加一6策反7暴击9核a伤害
70	21634 22241	   	174.87	橙3伤害2易伤1全技能	1矿等2双倍矿3雷电4全技能57易伤68a伤害9核
71	16233 47181	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能28易伤3挖青4时间5加一6策反7暴击9核a伤害
72	63222 16241	   	174.77	橙3伤害2易伤1全技能	1雷电28a伤害36易伤4全技能5双倍矿7等级9核
73	62532 72322	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一38易伤4全技能5暴击6核7伤害9策反a立即金币
74	63225 31241	   	174.67	橙3伤害2易伤1全技能	1雷电28a伤害35易伤4全技能67等级9核
75	15313 41532	   	174.56	橙2易伤2伤害1全技能3时间	1全技能245时间34伤害4序列升级6加一7双倍物品89易伤a核
76	33232 66343	   	174.23	紫2伤害3策反1全技能1易伤	169敌人爆炸289策反3核4矿等5易伤79伤害9序列升级a全技能
77	63223 43218	 * 	174.10	紫4易伤1全技能1伤害	1a雷电2伤害379a易伤4全技能5核6a掉矿8加一a序列升级
78	63223 43316	   	174.10	紫4易伤1全技能1伤害	1雷电2伤害379a易伤4全技能5核6掉矿8基地爆炸
79	23246 61321	 * 	174.02	紫2全技能2伤害1暴击1策反1时间	1矿等2核3策反4敌人爆炸56全技能79伤害8时间a暴击
80	63223 43217	   	174.00	紫4易伤1全技能1伤害	1雷电2伤害379a易伤4全技能5核6掉矿8加一
81	62622 72321	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一3全技能48易伤5暴击6核7伤害9策反a平台
82	62622 72324	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一3全技能48易伤5暴击6核7伤害9策反a最后敌人
83	63223 31511	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1雷电2伤害389易伤4全技能5核6时间7低血量敌人a攻速
84	63223 36511	   	173.98	紫3易伤1全技能1伤害1时间1攻速	1雷电2伤害389易伤4全技能5核6时间7最后敌人a攻速
85	16333 41648	   	173.96	橙2易伤1全技能1伤害2时间1策反	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a策反
86	23344 33111	 * 	173.94	紫3易伤3伤害	17矿等2核3平台47a伤害579易伤6额外掉落7序列升级8敌人爆炸
87	23344 33211	   	173.94	紫3易伤3伤害	17矿等2核3平台47a伤害579易伤6额外掉落7序列升级8最后敌人
88	23214 15322	 * 	173.70	紫3策反1全技能1易伤1伤害1暴击	1矿等2核35a策反4伤害6易伤7暴击8全技能9雷电
89	63223 11516	   	173.65	紫3易伤1全技能1伤害1暴击	1雷电2伤害389易伤4全技能5核6挖尘7低血量敌人a暴击
90	16332 67313	   	173.64	橙3易伤1全技能1暴击1攻速1时间	1全技能289易伤3加一4时间5金币生成6核7暴击a攻速
91	62532 72321	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一38易伤4全技能5暴击6核7伤害9策反a平台
92	62532 72324	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2加一38易伤4全技能5暴击6核7伤害9策反a最后敌人
93	33232 41245	   	173.26	紫3易伤1全技能1伤害1策反1卖塔	1敌人爆炸2策反3核4矿等57a易伤6卖塔8全技能9伤害
94	33236 42316	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3核4矿等5全技能6暴击78伤害9加一a易伤
95	23214 12125	   	173.14	紫2易伤2伤害2策反1暴击	1矿等2核35策反49伤害6a易伤7立即金币8暴击
96	13336 83131	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2随机矿378易伤4加一5平台6核9时间a伤害
97	21634 22243	   	172.86	橙2易伤2伤害1全技能1暴击	1矿等2双倍矿3雷电4全技能57易伤68伤害9核a暴击
98	23212 15421	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1矿等2核3策反46伤害5基地爆炸7暴击8易伤9随机矿a全技能
99	23612 15161	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1矿等2核3随机矿46伤害5基地爆炸7暴击8策反9易伤a全技能
100	23212 15431	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1矿等2核3策反46伤害5基地爆炸7暴击8易伤9核弹a全技能
101	23212 15451	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1矿等2核3策反46伤害5基地爆炸7暴击8易伤9掉矿a全技能
102	26334 63221	 * 	172.53	紫4易伤1全技能2策反1时间	17矿等2时间3平台4789易伤5核67策反7序列升级a全技能
103	63223 32116	   	172.23	紫3易伤1全技能1伤害2时间	1雷电2伤害39a易伤4全技能5核68时间7掉矿
104	63223 36532	   	171.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1雷电2伤害38易伤4全技能5核6时间7最后敌人9攻速a暴击
105	34263 15322	   	171.90	橙2易伤2伤害1暴击2时间1策反	1敌人爆炸2a最后敌人3策反45时间6a伤害7暴击8核9a易伤a序列升级
106	23216 55111	   	171.79	紫3易伤2伤害1策反	17矿等2核3策反47伤害57雷电6立即金币7序列升级89a易伤
107	15311 33355	   	171.69	橙3伤害1全技能2时间1策反1攻速	1全技能24时间34a伤害4序列升级5基地爆炸6攻速7低血量敌人8核9策反
108	13336 83116	 * 	171.67	橙4易伤2全技能	1a全技能2随机矿3789易伤4加一5平台6核
109	33236 61321	   	171.62	紫2全技能2伤害1暴击1策反1时间	1敌人爆炸2策反3核4矿等56全技能79伤害8时间a暴击
110	15315 61123	 * 	171.58	橙3全技能2伤害1易伤2时间	178全技能24时间34伤害4序列升级5易伤6立即金币9最后敌人a核
111	33232 66521	   	171.50	紫2伤害1全技能1易伤1暴击1策反	16敌人爆炸2策反3核4矿等5易伤79伤害8全技能a暴击
112	31256 41121	   	171.49	紫2易伤2伤害1全技能1策反1卖塔	1敌人爆炸2挖青3策反4核58伤害6卖塔79易伤a全技能
113	15312 25251	 * 	171.29	橙3伤害2全技能3时间	1a全技能246时间346伤害46序列升级58立即金币7雷电9核
114	13333 65152	   	171.28	橙2易伤1全技能3策反2时间	1全技能2随机矿39易伤4加一5基地爆炸6核79时间89a策反9序列升级
115	16311 51444	 * 	171.21	橙4易伤1全技能1暴击1时间	1全技能2478易伤3加一5时间6暴击9金币生成a核
116	16311 51484	   	171.21	橙4易伤1全技能1暴击1时间	1全技能2478易伤3加一5时间6暴击9矿等a核
117	15313 44522	 * 	171.12	橙3伤害1全技能3时间1暴击	1全技能245时间34a伤害4序列升级6加一7暴击8核9基地爆炸
118	23252 16343	   	171.02	紫2易伤2伤害3策反	19矿等2核389策反4低血量敌人5a易伤6双倍矿79伤害9序列升级
119	33236 61622	   	171.00	紫2全技能2伤害1易伤1策反	1敌人爆炸2策反3核4矿等56全技能79伤害8挖尘a易伤
120	23214 13535	   	170.94	紫2伤害1全技能1易伤2策反1时间	1矿等2核35策反4a伤害6易伤7挖尘8全技能9时间
121	23214 15421	   	170.94	紫2易伤2伤害2策反1暴击	1矿等2核35策反49伤害68易伤7暴击a平台
122	23335 63221	   	170.92	紫3易伤1全技能2策反2时间	17矿等2核3平台489易伤57时间67策反7序列升级a全技能
123	23214 13435	 * 	170.84	紫2易伤2伤害2策反1喷火对愈	1矿等2核35策反49伤害68易伤7挖尘a喷火对愈
124	23214 15611	   	170.84	紫2易伤2伤害2策反1暴击	1矿等2核35策反49伤害6a易伤7暴击8掉矿
125	16112 23224	   	170.82	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9伤害a最后敌人
126	16112 23226	   	170.82	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9伤害a低血量敌人
127	16112 23235	   	170.82	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9敌人爆炸a伤害
128	16112 23263	   	170.82	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9额外掉落a伤害
129	23214 63113	   	170.82	紫2易伤2伤害3策反	1矿等2核357策反46伤害8低血量敌人9a易伤
130	23214 63411	   	170.82	紫2易伤2伤害3策反	1矿等2核357策反46伤害89易伤a敌人爆炸
131	23214 63412	   	170.82	紫2易伤2伤害3策反	1矿等2核357策反46伤害89易伤a最后敌人
132	16512 23224	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9伤害a最后敌人
133	16512 23226	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9伤害a低血量敌人
134	16512 23235	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9敌人爆炸a伤害
135	16512 23263	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9额外掉落a伤害
136	16112 23221	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9伤害a加一
137	16112 23222	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8时间9伤害a掉矿
138	16112 23323	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8挖尘9伤害a时间
139	16112 23355	   	170.72	橙3易伤1全技能1伤害1时间	1全技能246易伤3基地爆炸5金币生成7核8挖尘9时间a伤害
140	23214 63413	   	170.72	紫2易伤2伤害3策反	1矿等2核357策反46伤害89易伤a掉矿
141	23214 63423	   	170.72	紫2易伤2伤害3策反	1矿等2核357策反46伤害8a易伤9挖尘
142	23152 54313	   	170.69	紫3易伤1全技能1暴击1策反	1矿等2核3最后敌人4策反59a易伤6全技能7暴击8金币生成
143	15315 63323	   	170.68	橙2伤害1全技能1易伤3时间1策反	1全技能249时间34伤害4序列升级5易伤6立即金币7随机矿8策反a核
144	16512 23221	   	170.62	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9伤害a加一
145	16512 23222	   	170.62	橙3易伤1全技能1伤害1时间	1全技能246易伤3挖尘5金币生成7核8时间9伤害a掉矿
146	15313 43143	   	170.48	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6加一7策反8易伤9核a随机矿
147	15313 43145	   	170.48	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6加一7策反8易伤9核a金币生成
148	15313 43147	   	170.48	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6加一7策反8易伤9核a最后敌人
149	33165 15322	   	170.45	橙2易伤2伤害2策反1暴击1时间	1敌人爆炸2a策反35最后敌人4时间6a伤害7暴击8核9a易伤a序列升级
150	33553 31121	   	170.43	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸2策反369易伤4核5时间7暴击8金币生成a全技能
151	15313 43141	   	170.38	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6加一7策反8易伤9核a挖青
152	15313 43144	   	170.38	橙2伤害1全技能1易伤3时间1策反	1全技能245时间34伤害4序列升级6加一7策反8易伤9核a掉矿
153	51553 31121	   	170.33	紫3易伤1全技能1暴击1策反1时间	1策反2挖青369易伤4核5时间7暴击8金币生成a全技能
154	62622 72224	   	169.91	橙2易伤1全技能1伤害1暴击1时间	19雷电2加一3全技能49易伤5暴击6核7伤害89掉矿9序列升级a时间
155	23331 53635	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3平台4易伤5暴击6全技能7策反89时间a伤害
156	16112 23251	   	169.70	橙3易伤1全技能1暴击2时间	1全技能246易伤3基地爆炸5金币生成7核89时间a暴击
157	13333 61264	   	169.62	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一59基地爆炸6核79伤害8额外掉落9序列升级a立即金币
158	13315 22313	   	169.62	橙2易伤2伤害1全技能1策反	1全技能2随机矿39易伤4最后敌人5平台6策反78伤害a核
159	16512 23251	   	169.60	橙3易伤1全技能1暴击2时间	1全技能246易伤3挖尘5金币生成7核89时间a暴击
160	23331 41245	   	169.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1矿等2核3平台47易伤5暴击6卖塔8全技能9伤害a时间
161	23333 61523	 * 	169.56	紫1全技能1易伤1伤害2暴击1策反1时间	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a时间
162	23646 31322	   	169.43	紫2全技能2伤害1易伤1时间	1矿等2核3随机矿4敌人爆炸56全技能79伤害8时间a易伤
163	51212 46321	 * 	169.40	紫3易伤1全技能2策反2攻速1卖塔	18策反2挖青3核48攻速589易伤6卖塔7加一8序列升级a全技能
164	32216 43316	   	169.38	橙3易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4伤害5雷电6全技能79a易伤8核
165	63223 35411	   	169.33	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2伤害39易伤4全技能5核6时间7策反8随机矿a攻速
166	51213 33542	 * 	169.32	紫2易伤3策反1全技能2攻速	19a策反2挖青3核49攻速5敌人爆炸6挖尘7全技能89易伤9序列升级
167	62532 72224	   	169.31	橙2易伤1全技能1伤害1暴击1时间	19雷电2加一39易伤4全技能5暴击6核7伤害89掉矿9序列升级a时间
168	23212 14325	   	169.29	紫3伤害2易伤1策反	1a矿等2核3策反46a伤害5基地爆炸7金币生成8平台9a易伤a序列升级
169	15315 52123	   	169.21	橙2伤害1全技能1易伤1暴击2时间	1全技能24时间34伤害4序列升级5易伤6掉矿7暴击8挖青9核a金币生成
170	23212 24125	   	169.19	紫3伤害2易伤1策反	1a矿等2核3策反48a伤害5基地爆炸6平台7等级9a易伤a序列升级
171	23213 13125	   	169.19	紫3伤害2易伤1策反	1a矿等2核3策反48a伤害5等级6敌人爆炸7平台9a易伤a序列升级
172	23213 43125	   	169.19	紫3伤害2易伤1策反	1a矿等2核3策反48a伤害5等级6基地爆炸7平台9a易伤a序列升级
173	15315 52122	   	169.11	橙2伤害1全技能1易伤1暴击2时间	1全技能24时间34伤害4序列升级5易伤6掉矿7暴击8挖青9核a挖尘
174	23214 12122	   	169.08	紫2伤害3策反1易伤1暴击	1矿等2核35a策反49伤害6易伤7立即金币8暴击
175	15314 31163	   	169.08	橙3全技能2伤害1易伤2时间	178全技能24时间34伤害4序列升级5金币生成6矿等9易伤a核
176	33212 46371	 * 	169.02	紫3易伤3攻速1伤害1策反1卖塔	189敌人爆炸2策反3核489攻速589易伤6卖塔7加一89序列升级a伤害
177	15315 11242	   	169.01	橙3伤害1全技能1易伤2时间	1全技能24时间347伤害4序列升级5易伤6金币生成8敌人爆炸9最后敌人a核
178	15315 11342	   	169.01	橙3伤害1全技能1易伤2时间	1全技能24时间347伤害4序列升级5易伤68金币生成9最后敌人a核
179	23214 15431	 * 	169.00	紫3易伤1伤害2策反1暴击	1矿等2核35策反4伤害68a易伤7暴击9金币生成
180	15314 21163	   	168.98	橙3全技能2伤害1易伤2时间	178全技能24时间34伤害4序列升级5金币生成6掉矿9易伤a核
181	15316 21163	   	168.98	橙3全技能2伤害1易伤2时间	178全技能24时间34伤害4序列升级5矿等6掉矿9易伤a核
182	15315 11352	   	168.91	橙3伤害1全技能1易伤2时间	1全技能24时间347伤害4序列升级5易伤68金币生成9挖尘a核
183	23214 13443	   	168.88	紫3易伤3策反1伤害	19矿等2核359策反4伤害68a易伤79挖尘9序列升级
184	23214 63613	 * 	168.88	紫3伤害3策反1易伤	1矿等2核357策反468伤害9敌人爆炸a易伤
185	23336 23221	   	168.74	紫4易伤1全技能1策反	1矿等2核3平台4689易伤5敌人爆炸7策反a全技能
186	16364 14614	   	168.64	紫3易伤1全技能1伤害1攻速	1全技能289易伤3加一4攻速5核6雷电7挖尘a伤害
187	16312 21334	 * 	168.55	橙3易伤2全技能1暴击1时间	17全技能246易伤3加一5金币生成8暴击9时间a核
188	16311 51844	   	168.55	橙3易伤2全技能1暴击1时间	18全技能247易伤3加一5时间6暴击9金币生成a核
189	51232 16341	   	168.52	紫2易伤2伤害3策反	189策反2挖青3核4矿等59易伤6双倍矿79伤害9序列升级a最后敌人
190	13336 83336	   	168.47	橙2易伤1全技能1伤害1策反1攻速	1全技能2随机矿37易伤4加一5平台6核8伤害9策反a攻速
191	16322 64522	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能28易伤3加一4低血量敌人5金币生成6核7时间9伤害a策反
192	15312 22342	   	168.45	橙3伤害1全技能3时间1策反	1全技能246时间346伤害46序列升级58立即金币7策反9矿等a核
193	51232 16342	   	168.42	紫2伤害2易伤3策反	189策反2挖青3核4矿等59易伤6双倍矿79伤害9序列升级a掉矿
194	13333 63823	   	168.38	橙3易伤1全技能1伤害	1全技能2随机矿38a易伤4加一5基地爆炸6核7立即金币9伤害
195	16333 44617	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能29易伤3加一4时间5平台6核7策反8激光对绿a伤害
196	13333 61261	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一59a基地爆炸6核79伤害8额外掉落9序列升级
197	13333 61268	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一59基地爆炸6核79伤害8额外掉落9序列升级a低血量敌人
198	13333 61453	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89最后敌人9序列升级a敌人爆炸
199	13333 61454	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5a基地爆炸6核79伤害89最后敌人9序列升级
200	13333 61457	   	168.31	橙2易伤2伤害1全技能	1全技能2a随机矿39易伤4加一5基地爆炸6核79伤害89最后敌人9序列升级
201	13333 61458	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89a最后敌人9序列升级
202	13333 61753	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5基地爆炸6核79伤害89低血量敌人9序列升级a敌人爆炸
203	13333 61754	   	168.31	橙2易伤2伤害1全技能	1全技能2随机矿39易伤4加一5a基地爆炸6核79伤害89低血量敌人9序列升级
204	16322 61832	   	168.31	橙2易伤2伤害1全技能	1全技能29易伤3加一4低血量敌人59金币生成6核79伤害8平台9序列升级a雷电
