0	Index      	 *	Score 	Summary	Detail	
105	36223 22112	   	191.96	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级5基地爆炸6全技能7暴击8低血量敌人9时间a核
106	36253 21126	   	191.94	紫4易伤3伤害1策反	138伤害238a易伤38序列升级4策反5核6基地爆炸789雷电
107	36222 22112	   	191.86	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级5挖尘6全技能7暴击8低血量敌人9时间a核
108	36223 22212	   	191.86	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级5基地爆炸6全技能7暴击8挖尘9时间a核
109	36253 31132	   	191.72	紫3易伤3伤害1策反	138伤害238易伤38序列升级4策反5核6时间78雷电9平台a攻速
110	36261 34322	   	191.54	紫3易伤3伤害1全技能	13a伤害23a易伤3a序列升级4平台5核68a挖尘7全技能9额外掉落
111	36253 32324	   	191.52	紫3易伤3伤害1策反	139伤害238易伤3序列升级4策反5核6时间7敌人爆炸a攻速
112	24134 32315	   	191.51	紫3伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3立即金币479伤害5卖塔6暴击8易伤a全技能
113	36253 21122	   	191.49	紫3易伤3伤害1暴击1策反	138伤害238易伤38序列升级4策反5核6基地爆炸789雷电a暴击
114	36253 21132	   	191.49	紫3易伤3伤害1暴击1策反	138伤害238易伤38序列升级4策反5核6基地爆炸78雷电9金币生成a暴击
115	34231 31365	   	191.40	紫3伤害1全技能1易伤2暴击	14a伤害2核3基地爆炸5a机枪对壮6易伤7时间8a暴击9全技能a序列升级
116	36241 43311	   	191.12	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5挖尘6矿等7全技能8核9等级a敌人爆炸
117	36241 43312	   	191.12	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5挖尘6矿等7全技能8核9等级a基地爆炸
118	36241 43322	   	191.12	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5挖尘6矿等7全技能8核9低血量敌人a挖青
119	36241 43331	   	191.12	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5挖尘6矿等7全技能8核9掉矿a敌人爆炸
120	36241 43332	   	191.12	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5挖尘6矿等7全技能8核9掉矿a基地爆炸
121	34411 34112	   	191.12	紫2全技能2伤害1易伤1暴击	18伤害2核37全技能4攻速5加一6时间9暴击a易伤
122	36261 13224	   	190.94	紫3易伤3伤害1全技能	136伤害23a易伤3序列升级4平台5核7金币生成8全技能9等级
123	36243 25321	   	190.83	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6立即金币7低血量敌人8全技能9核a基地爆炸
124	36243 25322	   	190.83	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6立即金币7低血量敌人8全技能9核a敌人爆炸
125	36243 25323	   	190.73	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6立即金币7低血量敌人8全技能9核a防空对愈
126	34413 52131	 * 	190.72	紫2全技能1易伤1伤害2暴击2攻速1策反	1伤害2核3a全技能46攻速56暴击6序列升级7雷电8策反9易伤
127	36223 11461	 * 	190.68	橙4易伤3伤害2策反	139伤害2346易伤369序列升级569基地爆炸79策反8随机矿a核
128	36223 53332	   	190.62	橙4易伤2伤害1全技能1卖塔	13伤害234a易伤3序列升级5基地爆炸6卖塔7核8随机矿9全技能
129	36224 23332	   	190.62	橙4易伤2伤害1全技能1卖塔	13伤害234a易伤3序列升级5卖塔6基地爆炸7核8随机矿9全技能
130	34434 12212	   	190.62	紫2易伤2伤害1全技能1暴击	1a伤害2核3全技能4平台5暴击6a低血量敌人7时间8雷电9a易伤a序列升级
131	36243 14321	   	190.53	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6低血量敌人7立即金币8全技能9核a基地爆炸
132	36243 14322	   	190.53	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6低血量敌人7立即金币8全技能9核a敌人爆炸
133	36222 53332	   	190.52	橙4易伤2伤害1全技能1卖塔	13伤害234a易伤3序列升级5挖尘6卖塔7核8随机矿9全技能
134	36224 43332	   	190.52	橙4易伤2伤害1全技能1卖塔	13伤害234a易伤3序列升级5卖塔6挖尘7核8随机矿9全技能
135	36243 14323	   	190.43	橙3易伤3伤害1全技能	134伤害234易伤34序列升级5最后敌人6低血量敌人7立即金币8全技能9核a防空对愈
136	34412 11112	   	190.42	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5矿等6金币生成7a易伤9暴击
137	34412 22335	   	190.42	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5矿等6双倍矿7暴击9a易伤
138	34414 11112	   	190.42	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速56低血量敌人7a易伤9暴击
139	24136 33343	   	190.42	紫3易伤2伤害2策反	19策反2核3立即金币49伤害5低血量敌人6时间789易伤9序列升级a攻速
140	34122 51343	   	190.42	紫3易伤2伤害2策反	19伤害2核3立即金币479易伤5时间6低血量敌人89策反9序列升级a攻速
141	34352 12341	 * 	190.38	紫3伤害2易伤2暴击2时间	149伤害2核38易伤59时间69暴击7平台9序列升级a掉矿
142	34352 12342	   	190.38	紫3伤害2易伤2暴击2时间	149伤害2核38易伤59时间69暴击7平台9序列升级a核弹
143	34352 12343	   	190.38	紫3伤害2易伤2暴击2时间	149伤害2核38易伤59时间69暴击7平台9序列升级a挖尘
144	36222 11461	   	190.38	橙4易伤3伤害2策反	139伤害2346易伤369序列升级569挖尘79策反8随机矿a核
145	34312 52342	   	190.33	紫4易伤2伤害1策反	19伤害2核3689易伤4最后敌人5攻速79敌人爆炸9序列升级a策反
146	34412 31112	   	190.32	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5矿等6掉矿7a易伤9暴击
147	34415 11112	   	190.32	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5等级6金币生成7a易伤9暴击
148	36223 25431	   	190.27	橙4易伤2伤害1全技能	13伤害2349易伤3序列升级57基地爆炸6全技能8核a敌人爆炸
149	34411 21426	   	190.22	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5加一6加农对壮7暴击9a易伤
150	34415 31112	   	190.22	紫2易伤2伤害1全技能1暴击	18伤害2核3全技能4攻速5等级6掉矿7a易伤9暴击
151	34352 16233	   	190.18	紫3伤害1全技能1易伤1暴击2时间	14a伤害2核3易伤5a时间6暴击7最后敌人8a掉矿9全技能a序列升级
152	36221 53231	   	190.17	橙3易伤2伤害1全技能1暴击1卖塔	13伤害234易伤3序列升级5低血量敌人6卖塔7核8平台9全技能a暴击
153	36223 53335	   	190.17	橙3易伤2伤害1全技能1暴击1卖塔	13伤害234易伤3序列升级5基地爆炸6卖塔7核8随机矿9全技能a暴击
154	36224 23335	   	190.17	橙3易伤2伤害1全技能1暴击1卖塔	13伤害234易伤3序列升级5卖塔6基地爆炸7核8随机矿9全技能a暴击
155	36223 25432	   	190.17	橙4易伤2伤害1全技能	13伤害2349易伤3序列升级57基地爆炸6全技能8核a双倍物品
156	36223 25433	   	190.17	橙4易伤2伤害1全技能	13伤害2349易伤3序列升级57基地爆炸6全技能8核a激光对愈
157	36222 53335	   	190.07	橙3易伤2伤害1全技能1暴击1卖塔	13伤害234易伤3序列升级5挖尘6卖塔7核8随机矿9全技能a暴击
158	36253 31111	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核69时间78雷电a低血量敌人
159	36253 31112	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核69时间78雷电a敌人爆炸
160	36253 31113	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核69时间78雷电a金币生成
161	36253 31114	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核69时间78a雷电
162	36253 31115	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核69时间78雷电a额外掉落
163	36253 21112	   	190.07	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核6基地爆炸78雷电9a时间
164	36235 12152	   	190.06	橙3易伤2伤害1全技能1暴击	13伤害237易伤3序列升级4低血量敌人5挖青6暴击8时间9全技能a核
165	34126 31342	   	189.98	紫3易伤2伤害3策反	19伤害2核3立即金币479易伤5敌人爆炸6挖尘89a策反9序列升级
166	36253 31162	   	189.97	紫3易伤3伤害2时间1策反	138伤害238易伤38序列升级4策反5核6a时间78雷电9挖尘
167	36244 21311	   	189.86	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9随机矿a矿等
168	36244 21312	   	189.86	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9随机矿a双倍矿
169	36244 21331	   	189.86	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9a矿等
170	36244 21332	   	189.86	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9矿等a双倍矿
171	36221 23453	   	189.82	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级57低血量敌人6全技能8核9暴击a金币生成
172	36244 21322	   	189.76	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9基地爆炸a双倍物品
173	36244 21323	   	189.76	橙4易伤3伤害	134伤害2347易伤34序列升级5时间6立即金币8核9基地爆炸a掉矿
174	36221 23452	   	189.72	橙3易伤2伤害1全技能1暴击	13伤害234易伤3序列升级57低血量敌人6全技能8核9暴击a挖尘
175	34432 11613	   	189.68	紫2全技能2伤害1易伤1暴击2时间	18伤害2核37全技能4平台58时间6额外掉落8序列升级9易伤a暴击
176	36224 33611	   	189.31	橙4易伤3伤害1卖塔	139伤害234a易伤3序列升级5卖塔6时间7核8掉矿
177	36233 22111	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9时间a平台
178	36233 22113	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9时间a基地爆炸
179	36233 22114	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9时间a金币生成
180	36233 22115	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9时间a敌人爆炸
181	36233 22122	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人59雷电68攻速7核a时间
182	36233 22135	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9金币生成a时间
183	36233 22152	   	189.31	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9最后敌人a时间
184	12261 35221	 * 	189.28	橙2伤害1全技能3暴击1易伤3时间	1低血量敌人256暴击3全技能456时间56序列升级7核89伤害a易伤
185	34351 52131	   	189.25	紫3伤害2易伤2暴击1策反	149伤害2核39易伤5激光对冰6策反79暴击8平台9序列升级a基地爆炸
186	34351 52132	   	189.25	紫3伤害2易伤2暴击1策反	149伤害2核39易伤5激光对冰6策反79暴击8平台9序列升级a低血量敌人
187	34351 52133	   	189.25	紫3伤害2易伤2暴击1策反	149伤害2核39易伤5激光对冰6策反79暴击8平台9序列升级a随机矿
188	36233 22116	   	189.21	橙3易伤3伤害2攻速	138伤害238易伤38序列升级4低血量敌人5雷电68攻速7核9时间a挖尘
189	34321 21342	   	189.08	紫3易伤2伤害3策反	19伤害2核379易伤4基地爆炸5挖尘6立即金币89a策反9序列升级
190	34331 21342	   	189.08	紫3易伤2伤害3策反	19伤害2核379易伤4敌人爆炸5挖尘6立即金币89a策反9序列升级
191	36253 13533	   	189.04	紫3易伤2伤害1全技能2策反	13伤害237易伤3序列升级48策反5核6双倍矿9矿等a全技能
192	21321 26451	   	189.02	橙2易伤2伤害1全技能2策反1暴击	15策反27金币生成3a伤害45易伤5序列升级6全技能8核9暴击
193	24132 65133	   	188.97	紫2易伤2伤害1全技能2策反	1a策反2核37立即金币4a伤害5全技能6挖尘8等级9a易伤a序列升级
194	34365 11123	   	188.93	紫3易伤2伤害1全技能	1a伤害2核35a易伤4攻速6双倍矿7挖尘8a金币生成9全技能a序列升级
195	36263 13173	   	188.92	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58金币生成6加一7全技能9核a基地爆炸
196	26251 13125	   	188.92	紫2易伤2伤害3策反1全技能	13a策反23易伤3a序列升级4平台5核6a伤害7全技能8a激光对冰9随机矿
197	36263 13171	   	188.82	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58金币生成6加一7全技能9核a等级
198	36263 13172	   	188.82	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58金币生成6加一7全技能9核a挖尘
199	36263 13174	   	188.82	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58金币生成6加一7全技能9核a激光对愈
200	34524 32213	   	188.80	紫2易伤2伤害1全技能2暴击	1a伤害2核3敌人爆炸478基地爆炸5全技能6a易伤9a暴击a序列升级
201	36262 13173	   	188.72	橙3易伤3伤害1全技能	138伤害238易伤38序列升级4平台58掉矿6加一7全技能9核a基地爆炸
202	26251 13322	   	188.72	紫2易伤2伤害3策反1全技能	13a策反23易伤3a序列升级4平台5核6a伤害7全技能8a等级9额外掉落
203	36253 62132	   	188.65	紫3易伤2伤害1全技能1策反1卖塔	13伤害23a易伤3序列升级4策反5核6立即金币7卖塔8全技能9基地爆炸
204	34345 12122	   	188.62	紫2易伤2伤害1全技能1喷火对愈	18伤害2核35易伤4金币生成6全技能7时间9喷火对愈a低血量敌人
205	34345 12123	   	188.62	紫2易伤2伤害1全技能1喷火对愈	18伤害2核35易伤4金币生成6全技能7时间9喷火对愈a基地爆炸
