0	Index      	 *	Score 	Summary	Detail	
53	13442 52313	   	165.49	橙2易伤2伤害1暴击2时间	1挖青2敌人爆炸3a易伤4最后敌人5挖尘6核7a时间8暴击9a伤害a序列升级
54	15423 52313	   	165.49	橙2易伤2伤害1暴击2时间	1挖青2最后敌人3a易伤4挖尘5低血量敌人6核7a时间8暴击9a伤害a序列升级
55	16343 13512	 * 	165.41	橙3易伤1全技能2攻速1时间	1挖青2基地爆炸3全技能479易伤5时间6核8a攻速
56	21344 32221	 * 	165.34	紫2全技能2暴击1易伤2时间1策反	17最后敌人27时间37暴击4核56全技能7序列升级8立即金币9策反a易伤
57	34245 23331	   	165.23	紫3伤害1全技能1暴击1时间	1暴击2平台3立即金币4核578伤害6全技能9基地爆炸a时间
58	16313 24334	 * 	165.21	橙2全技能2易伤1伤害1时间	1挖青2基地爆炸3a全技能4激光对绿5时间6伤害7核89易伤
59	34615 24433	   	165.19	紫3易伤1全技能1暴击1策反	1暴击2平台3加一4核568易伤7全技能9策反a矿等
60	34615 24434	   	165.19	紫3易伤1全技能1暴击1策反	1暴击2平台3加一4核568易伤7全技能9策反a低血量敌人
61	25333 44233	 * 	165.19	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤39暴击4伤害5金币生成6核8敌人爆炸a全技能
62	25331 24243	 * 	165.17	橙4易伤1伤害1暴击1攻速	1最后敌人257a易伤3暴击4伤害6平台8攻速9核
63	21333 44413	 * 	164.78	橙3易伤2暴击1伤害1时间	18最后敌人2时间38暴击4伤害5金币生成6核78a易伤8序列升级9敌人爆炸
64	61233 13511	 * 	164.62	橙3易伤1全技能2策反2攻速	17攻速2额外掉落379易伤4雷电5基地爆炸67策反7序列升级8核a全技能
65	34245 23313	   	164.60	紫3伤害1全技能2暴击	19暴击2平台3立即金币4核578伤害6全技能9序列升级a矿等
66	34643 44431	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3加一4策反5伤害68易伤7全技能9核a雷电
67	34643 44434	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3加一4策反5伤害68易伤7全技能9核a金币生成
68	34643 44436	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3加一4策反5伤害68易伤7全技能9核a敌人爆炸
69	34643 44438	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3加一4策反5伤害68易伤7全技能9核a掉矿
70	16343 13252	 * 	164.09	橙3易伤1全技能2时间1攻速	1挖青2基地爆炸3全技能479易伤58时间6核a攻速
71	41123 22421	   	164.03	橙3易伤1全技能1暴击1策反1卖塔	1雷电24a易伤3卖塔5暴击6策反7核8全技能9基地爆炸
72	41123 22431	   	164.03	橙3易伤1全技能1暴击1策反1卖塔	1雷电24a易伤3卖塔5暴击6策反7核8全技能9敌人爆炸
73	22213 62235	   	164.02	橙2易伤2伤害1全技能	12a最后敌人3立即金币47易伤5a伤害6全技能8核9a矿等a序列升级
74	22213 62265	   	164.02	橙2易伤2伤害1全技能	12a最后敌人3立即金币47易伤5a伤害6全技能8核9a金币生成a序列升级
75	41123 22411	   	163.93	橙3易伤1全技能1暴击1策反1卖塔	1雷电24a易伤3卖塔5暴击6策反7核8全技能9加一
76	21421 51224	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间35易伤4挖尘6暴击7核8随机矿9全技能a伤害
77	21342 51633	 * 	163.87	紫4易伤2攻速1暴击1时间	1最后敌人2时间3暴击4核59攻速678a易伤
78	25513 11242	   	163.82	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3立即金币4基地爆炸5伤害6攻速7全技能8暴击9核
79	22213 62225	   	163.82	橙2易伤2伤害1全技能	12a最后敌人3立即金币47易伤5a伤害6全技能8核9a掉矿a序列升级
80	22213 62242	   	163.82	橙2易伤2伤害1全技能	12最后敌人3立即金币47易伤5a伤害6全技能8核9额外掉落
81	34243 13532	   	163.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2平台3立即金币4核5全技能6攻速7伤害8额外掉落9易伤a策反
82	33133 34132	 * 	163.57	橙2伤害3暴击1易伤1策反1时间	124暴击3雷电5易伤6策反7核8时间9a伤害
83	21344 32621	   	163.44	紫2全技能2暴击1易伤2时间1策反	17最后敌人27时间37暴击4核56全技能7序列升级8双倍矿9策反a易伤
84	52272 12371	   	163.38	橙2易伤1全技能1伤害1暴击	1机枪对轻2加一3立即金币4全技能5暴击6基地爆炸7核8a易伤9伤害
85	34243 22413	   	163.30	紫2易伤1全技能1伤害1暴击	1暴击2平台3立即金币4核5全技能6激光对冰7金币生成8伤害9a易伤
86	33241 61213	 * 	163.23	橙1全技能1易伤1伤害2暴击2时间	12暴击3挖尘4全技能5双倍物品6核78时间9伤害a易伤
87	34243 23413	   	163.20	紫2易伤1全技能1伤害1暴击	1暴击2平台3立即金币4核5全技能6激光对冰7掉矿8伤害9a易伤
88	34243 32413	   	163.20	紫2易伤1全技能1伤害1暴击	1暴击2平台3立即金币4核5全技能6金币生成7狙击对直升8伤害9a易伤
89	21344 32124	 * 	163.19	紫2全技能2暴击1易伤3时间1攻速	17最后敌人278时间37暴击4核56全技能7序列升级9易伤a攻速
90	34243 26123	   	163.03	紫1全技能1易伤2暴击1伤害1策反	19暴击2平台3立即金币4核5全技能6激光对冰7易伤8策反a伤害
91	36434 31133	   	162.99	橙2易伤1全技能1伤害2暴击	18暴击238基地爆炸45平台68易伤7核8序列升级9伤害a全技能
92	34614 25144	   	162.98	紫4易伤3暴击1时间	18a暴击2平台3加一4核5时间68a最后敌人789a易伤8a序列升级
93	34241 22413	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2平台3立即金币4核5金币生成6全技能7狙击对直升8伤害9a易伤
94	34342 41311	 * 	162.58	橙3伤害1全技能2暴击	19暴击2平台3基地爆炸489伤害59挖尘6核7全技能9序列升级a低血量敌人
95	25333 11443	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人28易伤3暴击4伤害5金币生成6策反7掉矿9核a全技能
96	25333 16343	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2易伤3暴击47伤害5金币生成6策反8等级9核a全技能
97	33143 31145	   	162.51	紫2伤害1全技能1易伤2暴击	12暴击3雷电4掉矿5核6平台7全技能89伤害a易伤
98	33353 31145	   	162.51	紫2伤害1全技能1易伤2暴击	12暴击3掉矿4雷电5核6平台7全技能89伤害a易伤
99	34242 22413	   	162.50	紫2易伤1全技能1伤害1暴击	1暴击2平台3立即金币4核5掉矿6全技能7狙击对直升8伤害9a易伤
100	16316 24333	   	162.48	橙3易伤1全技能1伤害	1挖青2基地爆炸3全技能4激光对绿5最后敌人6伤害7核89a易伤
101	34342 41313	   	162.48	橙3伤害1全技能2暴击	19暴击2平台3基地爆炸489伤害59挖尘6核7全技能9序列升级a掉矿
102	34642 21171	   	162.48	橙2伤害1全技能2暴击1喷火对愈1策反	17暴击2平台3加一4策反57挖尘67伤害7序列升级8喷火对愈9核a全技能
103	34643 21171	   	162.48	橙2伤害1全技能2暴击1喷火对愈1策反	17暴击2平台3加一4策反57伤害67挖尘7序列升级8喷火对愈9核a全技能
104	33241 65313	 * 	162.45	橙2全技能1易伤1伤害2暴击	12暴击3挖尘47全技能5双倍物品6核8敌人爆炸9伤害a易伤
105	62343 22251	   	162.39	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2矿等3暴击4全技能5加农对直升6时间7策反8核9a易伤
106	33241 65113	   	162.35	橙2全技能1易伤1伤害2暴击	12暴击3挖尘47全技能5双倍物品6核8挖青9伤害a易伤
107	14133 51311	   	162.34	橙3伤害1全技能1易伤1卖塔	1挖青2平台358伤害4卖塔6核7全技能9金币生成a易伤
108	14133 51341	   	162.34	橙3伤害1全技能1易伤1卖塔	1挖青2平台358伤害4卖塔6核7全技能9易伤a低血量敌人
109	14133 51351	   	162.34	橙3伤害1全技能1易伤1卖塔	1挖青2平台358伤害4卖塔6核7全技能9随机矿a易伤
110	14133 51321	   	162.24	橙3伤害1全技能1易伤1卖塔	1挖青2平台358伤害4卖塔6核7全技能9掉矿a易伤
111	14133 51343	   	162.24	橙3伤害1全技能1易伤1卖塔	1挖青2平台358伤害4卖塔6核7全技能9易伤a掉矿
112	14133 51361	   	162.24	橙3伤害1全技能2暴击1卖塔	1挖青2平台358伤害4卖塔6核7全技能9a暴击
113	22334 15362	   	162.23	橙3伤害1易伤1暴击1策反	12最后敌人3暴击459伤害6核7挖尘8易伤a策反
114	41411 31134	   	161.98	橙2易伤1全技能1伤害1暴击1策反	1雷电24易伤3伤害5平台6暴击7全技能8核弹9策反a核
115	22213 62246	   	161.88	橙3易伤1全技能1伤害	12最后敌人3立即金币47a易伤5伤害6全技能8核9额外掉落
116	22213 62251	   	161.88	橙3易伤1全技能1伤害	12最后敌人3立即金币479易伤5伤害6全技能8核a随机矿
117	22213 62253	   	161.88	橙3易伤1全技能1伤害	12最后敌人3立即金币479易伤5伤害6全技能8核a基地爆炸
118	22213 62254	   	161.88	橙3易伤1全技能1伤害	12a最后敌人3立即金币479易伤5伤害6全技能8核
119	23636 13151	   	161.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2掉矿3暴击49易伤5伤害6策反7全技能8加农对直升a核
120	35336 13151	   	161.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2最后敌人3掉矿49易伤5伤害6策反7全技能8加农对直升a核
121	41413 16313	   	161.87	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3伤害5掉矿6策反7核8全技能9金币生成a时间
122	52432 81733	   	161.87	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3随机矿4时间5策反69易伤7核8全技能a伤害
123	22213 62252	   	161.78	橙3易伤1全技能1伤害	12最后敌人3立即金币479易伤5伤害6全技能8核a掉矿
124	22213 62256	   	161.78	橙3易伤1全技能1伤害	12最后敌人3立即金币479易伤5伤害6全技能8核a挖尘
125	34243 26221	 * 	161.75	紫2全技能1易伤1暴击1喷火对愈1策反	1暴击2平台3立即金币4核59全技能6激光对冰7易伤8喷火对愈a策反
126	21342 51326	   	161.71	紫2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2时间3暴击4核5攻速67易伤8策反9随机矿a全技能
127	65315 22232	   	161.70	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速2时间3基地爆炸4策反5立即金币6全技能7a易伤8暴击9核
128	65313 62232	   	161.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3基地爆炸4策反5伤害6全技能7金币生成8暴击9核a易伤
129	65113 11131	   	161.29	橙2伤害1全技能1喷火对愈1策反1时间1攻速	1攻速2时间3低血量敌人4策反56伤害7核8喷火对愈9敌人爆炸a全技能
130	65113 11141	   	161.29	橙2伤害1全技能1喷火对愈1策反1时间1攻速	1攻速2时间3低血量敌人4策反56伤害7核8喷火对愈9基地爆炸a全技能
131	65313 11131	   	161.29	橙2伤害1全技能1喷火对愈1策反1攻速1时间	1攻速2时间3基地爆炸4策反56伤害7核8喷火对愈9敌人爆炸a全技能
132	41123 33161	 * 	161.24	橙3易伤3暴击1伤害1卖塔	18雷电248易伤3卖塔568暴击7核8序列升级9矿等a伤害
133	52642 81143	   	161.17	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3掉矿4时间5策反68易伤7核9全技能a伤害
134	52834 81143	   	161.17	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3策反4时间5等级68易伤7核9全技能a伤害
135	41123 33121	 * 	161.14	橙3易伤3暴击1伤害1卖塔	18雷电248易伤3卖塔568暴击7核8序列升级9等级a伤害
136	41123 33151	 * 	161.14	橙3易伤3暴击1伤害1卖塔	18雷电248易伤3卖塔568暴击7核8序列升级9核弹a伤害
137	34615 24142	   	161.12	紫3易伤1全技能1暴击1攻速	1暴击2平台3加一4核569易伤7全技能8金币生成a攻速
138	34615 24412	   	161.12	紫3易伤1全技能1暴击1攻速	1暴击2平台3加一4核568易伤7全技能9最后敌人a攻速
139	34615 24422	   	161.12	紫3易伤1全技能1暴击1攻速	1暴击2平台3加一4核568易伤7全技能9敌人爆炸a攻速
140	11342 33121	   	161.12	紫3易伤1全技能1暴击1攻速	1挖青2低血量敌人3暴击4核5攻速6雷电7全技能89a易伤
141	21343 14333	 * 	161.10	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1最后敌人2时间3暴击4核5金币生成6喷火对愈7易伤8全技能9平台a伤害
142	21343 14353	   	161.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1最后敌人2时间3暴击4核5金币生成6喷火对愈7易伤8全技能9基础对愈a伤害
143	34312 41312	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9易伤a时间
144	12343 14353	   	160.90	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖青2挖尘3暴击4核5金币生成6喷火对愈7易伤8全技能9伤害a时间
145	16343 13421	   	160.85	橙2易伤1全技能1暴击1策反1时间	1挖青2基地爆炸3全技能47易伤5时间6核8暴击9金币生成a策反
146	21613 11532	   	160.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2时间3矿等4策反5伤害6攻速7全技能8暴击9核a易伤
147	33241 61212	 * 	160.76	橙2伤害1全技能2暴击2时间	12暴击3挖尘4全技能5双倍物品6核78时间9a伤害
148	21344 31324	 * 	160.69	紫2全技能1伤害1易伤1暴击1时间	1最后敌人2时间3暴击4核56全技能7金币生成8敌人爆炸9易伤a伤害
149	33133 34611	   	160.68	橙2易伤3暴击1伤害2策反	124暴击38a雷电58易伤68策反7核8序列升级9伤害
150	33133 34612	   	160.68	橙2易伤3暴击1伤害2策反	124暴击38雷电58易伤68策反7核8序列升级9伤害a矿等
151	33133 34633	   	160.68	橙2易伤3暴击1伤害2策反	124暴击38雷电58易伤68策反7核8序列升级9基地爆炸a伤害
152	65311 15232	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3基地爆炸4策反5掉矿6伤害7全技能8暴击9核a易伤
153	52432 81151	   	160.67	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3随机矿4时间5策反68易伤7核9伤害a全技能
154	52432 81541	   	160.67	橙2伤害1全技能1易伤1策反1时间	1机枪对轻2加一3随机矿4时间5策反6易伤7核89伤害a全技能
155	63213 11425	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8额外掉落9易伤a全技能
156	41123 22453	 * 	160.60	橙2易伤1全技能1暴击2时间1策反1卖塔	1雷电24易伤3卖塔5暴击6策反7核8全技能9a时间
157	13344 33324	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1挖青2敌人爆炸3暴击4核56全技能7时间8金币生成9易伤a伤害
158	21344 31224	   	160.59	紫2全技能1伤害1易伤1暴击1时间	1最后敌人2时间3暴击4核56全技能7金币生成8挖尘9易伤a伤害
159	33133 34613	   	160.58	橙2易伤3暴击1伤害2策反	124暴击38雷电58易伤68策反7核8序列升级9伤害a激光对愈
160	33133 34615	   	160.58	橙2易伤3暴击1伤害2策反	124暴击38雷电58易伤68策反7核8序列升级9伤害a挖尘
161	34332 41311	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2平台3基地爆炸4挖尘5金币生成6核7全技能8伤害9a易伤
162	22334 12335	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	12最后敌人3暴击45伤害6核7时间8易伤9攻速a策反
163	25214 11243	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人25易伤3a基地爆炸4伤害6攻速7全技能8暴击9核
164	25243 11242	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	14最后敌人2a易伤3基地爆炸5伤害6攻速7全技能8暴击9核
165	14133 51512	   	160.23	橙2伤害1全技能1易伤1暴击1卖塔	1挖青2平台35伤害4卖塔6核7全技能8暴击9等级a易伤
166	21343 14311	 * 	160.23	紫2易伤1全技能1暴击1喷火对愈1时间	1最后敌人2时间3暴击4核5金币生成6喷火对愈7a易伤8全技能9立即金币
167	31113 53616	 * 	160.20	紫3易伤1伤害2暴击1时间	17暴击2敌人爆炸3额外掉落4时间5核689易伤a伤害
168	25332 51342	   	160.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1最后敌人2易伤3暴击48伤害5基地爆炸6卖塔7全技能9核a攻速
169	22334 14323	   	160.10	橙2易伤2伤害1暴击1攻速	12最后敌人3暴击45伤害6核7掉矿8攻速9a易伤
170	32113 53616	   	160.10	紫3易伤1伤害2暴击1时间	17暴击2挖尘3额外掉落4时间5核689易伤a伤害
171	16342 13412	   	160.07	橙3易伤1全技能1暴击	1挖青2基地爆炸3全技能47a易伤5挖尘6核8暴击9立即金币
172	52372 12371	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对轻2加一3双倍矿4全技能5暴击6基地爆炸7核8a易伤9伤害
173	33241 65312	 * 	159.97	橙2全技能2伤害2暴击	12暴击3挖尘47全技能5双倍物品6核8敌人爆炸9a伤害
174	25344 22223	 * 	159.97	紫2全技能1伤害2暴击1易伤	1最后敌人2易伤38暴击4核5a全技能6挖青7低血量敌人9伤害
175	34611 21182	 * 	159.89	紫2易伤1全技能2暴击3时间	18暴击2平台3加一4核5低血量敌人68易伤78a时间8序列升级9全技能
176	16343 13262	 * 	159.88	橙2全技能2易伤2时间1攻速	1挖青2基地爆炸39全技能47易伤58时间6核a攻速
177	33241 65112	   	159.87	橙2全技能2伤害2暴击	12暴击3挖尘47全技能5双倍物品6核8挖青9a伤害
178	33241 61113	   	159.84	橙1全技能1易伤1伤害2暴击1时间	12暴击3挖尘4全技能5双倍物品6核7时间8立即金币9伤害a易伤
179	35223 21156	 * 	159.83	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速1卖塔	1暴击2最后敌人3攻速4卖塔5伤害6低血量敌人7核8喷火对愈9全技能a易伤
180	41123 22442	 * 	159.82	橙2易伤2全技能1暴击1策反1卖塔	1雷电24易伤3卖塔5暴击6策反7核89全技能a基地爆炸
181	41123 22441	 * 	159.72	橙2易伤2全技能1暴击1策反1卖塔	1雷电24易伤3卖塔5暴击6策反7核89全技能a掉矿
182	52246 15114	 * 	159.64	橙2易伤2伤害2攻速2立即金币	1a机枪对轻2加一34立即金币59伤害6核7a易伤8a攻速a序列升级
183	25341 31523	   	159.62	紫3易伤1全技能1暴击1时间	17最后敌人278易伤3暴击4核5敌人爆炸67雷电7序列升级9时间a全技能
184	41414 43421	   	159.57	橙3易伤1伤害1暴击1策反1时间	1雷电248易伤3伤害5加一6时间7策反9暴击a核
185	25344 22221	   	159.52	紫1全技能1伤害2暴击1易伤1策反	1最后敌人2易伤38暴击4核5全技能6挖青7低血量敌人9伤害a策反
186	16343 13222	   	159.44	橙2易伤1全技能2时间1策反1攻速	1挖青2基地爆炸3全技能47易伤58时间6核9策反a攻速
187	25341 21243	   	159.42	紫3易伤1全技能1暴击1攻速	1最后敌人278易伤3暴击4核5敌人爆炸6金币生成9攻速a全技能
188	21343 61213	   	159.32	紫3易伤1全技能1暴击1时间	1最后敌人2时间3暴击4核5金币生成678易伤9掉矿a全技能
189	35233 44333	 * 	159.30	橙2易伤1全技能2攻速1暴击1时间	1暴击2最后敌人39攻速47易伤5金币生成6核8时间a全技能
190	52832 62143	   	159.29	紫2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3策反4时间5核6金币生成78易伤9全技能a伤害
191	12343 61243	   	159.22	紫3易伤1全技能1暴击1攻速	1挖青2挖尘3暴击4核5金币生成678易伤9攻速a全技能
192	52832 52143	   	159.19	紫2易伤1全技能1伤害1策反1时间	1机枪对轻2加一3策反4时间5核6等级78易伤9全技能a伤害
193	34643 44832	   	159.02	橙1全技能1易伤1伤害1暴击2时间1策反	1暴击2平台3加一4策反5伤害6易伤7全技能8a时间9核
194	62335 16333	 * 	158.95	橙1全技能1易伤1伤害2暴击1喷火对愈1攻速1卖塔	1攻速2矿等38暴击4伤害5卖塔6喷火对愈7易伤9全技能a核
195	34611 15142	   	158.93	紫3易伤2暴击2时间1策反	18暴击2平台3加一4核5低血量敌人68时间789易伤8序列升级a策反
196	34611 21142	   	158.93	紫3易伤2暴击2时间1策反	18暴击2平台3加一4核5低血量敌人689易伤78时间8序列升级a策反
197	25333 43413	   	158.88	橙2易伤1全技能1伤害1暴击	17最后敌人28易伤3暴击4伤害5金币生成6核9基地爆炸a全技能
