0	Index      	 *	Score 	Summary	Detail	
75	15361 33623	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘24伤害3全技能5暴击6核7易伤8时间9策反a最后敌人
76	15361 33622	   	180.82	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘24伤害3全技能5暴击6核7易伤8时间9策反a掉矿
77	45361 33111	   	180.66	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9a雷电
78	45361 33121	   	180.66	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9随机矿a最后敌人
79	45361 33123	   	180.66	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9a随机矿
80	45361 33221	   	180.66	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核79易伤8a雷电
81	15342 21321	 * 	180.63	橙2全技能2伤害1易伤1暴击1策反	1挖尘29伤害36全技能4策反5易伤7矿等8核a暴击
82	52212 24521	 * 	180.62	橙4易伤2伤害1暴击	148a易伤2低血量敌人38伤害58等级6随机矿7核8序列升级9暴击
83	55315 12322	   	180.61	橙3伤害2易伤1全技能1时间	14易伤269伤害3时间5最后敌人7敌人爆炸8核a全技能
84	15361 33111	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9a雷电
85	15361 33113	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9雷电a金币生成
86	15361 33121	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9随机矿a最后敌人
87	15361 33123	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9a随机矿
88	15361 33124	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9随机矿a金币生成
89	15361 33125	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9随机矿a低血量敌人
90	15361 33221	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核79易伤8a雷电
91	15361 33223	   	180.56	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核79易伤8雷电a金币生成
92	45361 31134	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核7加一89易伤a额外掉落
93	45361 33112	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9雷电a挖尘
94	45361 33113	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9雷电a加一
95	45361 33122	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核78易伤9随机矿a挖青
96	45361 33222	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核79易伤8雷电a挖尘
97	45361 33223	   	180.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核79易伤8雷电a加一
98	15342 25321	   	180.53	橙2全技能2伤害1易伤1暴击1策反	1挖尘29伤害36全技能4策反5易伤7掉矿8核a暴击
99	11215 14621	   	180.52	橙4易伤2伤害1暴击	1挖尘248a易伤36伤害5最后敌人7核9暴击
100	21216 14621	   	180.52	橙4易伤2伤害1暴击	1最后敌人248a易伤36伤害5挖尘7核9暴击
101	15361 31134	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核7加一89易伤a额外掉落
102	15361 33112	   	180.46	橙2易伤2伤害1全技能1暴击	1a挖尘24伤害3全技能5暴击6核78易伤9雷电
103	15361 33116	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9雷电a掉矿
104	15361 33122	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9随机矿a挖青
105	15361 33154	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9加一a额外掉落
106	15361 33222	   	180.46	橙2易伤2伤害1全技能1暴击	1a挖尘24伤害3全技能5暴击6核79易伤8雷电
107	15361 33226	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核79易伤8雷电a掉矿
108	15361 33432	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核79易伤8基地爆炸a挖青
109	15361 36132	   	180.46	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核7敌人爆炸89易伤a挖青
110	45361 31132	   	180.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸24伤害3全技能5暴击6核7加一89易伤a挖青
111	45361 33321	   	180.39	橙2伤害1全技能1易伤2暴击1策反	1敌人爆炸24伤害3全技能5a暴击6核7易伤8最后敌人9策反
112	15361 31132	   	180.36	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核7加一89易伤a挖青
113	15361 31611	   	180.36	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核7加一8防空对愈9a易伤
114	15361 33152	   	180.36	橙2易伤2伤害1全技能1暴击	1挖尘24伤害3全技能5暴击6核78易伤9加一a挖青
115	15361 33321	   	180.29	橙2伤害1全技能1易伤2暴击1策反	1挖尘24伤害3全技能5a暴击6核7易伤8最后敌人9策反
116	15361 35121	   	180.29	橙2伤害1全技能1易伤2暴击1策反	1挖尘24伤害3全技能5a暴击6核7低血量敌人8易伤9策反
117	25222 32161	   	180.02	橙3易伤2伤害2攻速1策反	13a最后敌人2a伤害4策反58攻速6核79a易伤a序列升级
118	25222 32631	   	180.02	橙3易伤2伤害2攻速1策反	13a最后敌人2a伤害4策反59攻速6核78a易伤a序列升级
119	25223 32553	   	180.02	橙3易伤2伤害1暴击1策反	138最后敌人28伤害4策反5掉矿6核789易伤8序列升级a暴击
120	61171 37212	 * 	179.92	橙3易伤1全技能1伤害1喷火对愈1攻速1卖塔	1卖塔2喷火对愈3加一4攻速569易伤7核8全技能a伤害
121	15331 33615	   	179.89	橙2伤害1全技能1易伤1暴击2时间	1a挖尘2a伤害3全技能49立即金币5暴击6核7易伤8a时间a序列升级
122	21215 44122	   	179.52	橙4易伤1全技能1伤害1攻速	1最后敌人2459易伤3伤害6基地爆炸7核8攻速a全技能
123	15331 33551	   	179.33	橙2易伤1全技能1伤害2暴击1时间	18挖尘2伤害3全技能4立即金币58暴击6核78易伤8序列升级9加一a时间
124	25123 32543	   	178.79	橙2易伤2伤害1全技能1策反	18最后敌人28伤害39立即金币4策反5掉矿6核78易伤8序列升级a全技能
125	21214 22321	   	178.71	橙3伤害2易伤1全技能1时间	1最后敌人24易伤389伤害5全技能6挖尘7时间a核
126	55214 22321	   	178.71	橙3伤害2易伤1全技能1时间	14易伤289伤害3最后敌人5全技能6挖尘7时间a核
127	45331 33135	   	178.66	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3全技能49立即金币5暴击6核78易伤a策反
128	15331 33135	   	178.56	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3全技能49立即金币5暴击6核78易伤a策反
129	15361 31721	   	178.53	橙3伤害1全技能1易伤1暴击	1挖尘248伤害3全技能5暴击6核7加一9最后敌人a易伤
130	15361 31731	   	178.53	橙3伤害1全技能1易伤1暴击	1挖尘248伤害3全技能5暴击6核7加一9低血量敌人a易伤
131	25122 32641	   	178.28	橙3易伤2伤害1策反1攻速	1a最后敌人2a伤害39立即金币4策反5攻速6核78a易伤a序列升级
132	15363 33413	 * 	177.84	橙3伤害1全技能1易伤3攻速	18挖尘246伤害3全技能568攻速68序列升级78敌人爆炸9核a易伤
133	15331 33264	   	177.53	橙2全技能2伤害1易伤1暴击	1挖尘2a伤害39全技能4立即金币5暴击6核7易伤8雷电
134	15331 33265	 * 	177.53	橙2全技能2易伤1伤害1暴击	1挖尘2伤害39全技能4立即金币5暴击6核7a易伤8雷电
135	11453 33114	   	177.52	橙4易伤1全技能2暴击1时间	1挖尘246a易伤36暴击5双倍物品6序列升级7时间8核9全技能
136	52212 24522	   	177.52	橙3易伤2伤害1暴击1策反	148易伤2低血量敌人38伤害58等级6随机矿7核8序列升级9暴击a策反
137	11215 14622	   	177.42	橙3易伤2伤害1暴击1策反	1挖尘248易伤36伤害5最后敌人7核9暴击a策反
138	21216 14622	   	177.42	橙3易伤2伤害1暴击1策反	1最后敌人248易伤36伤害5挖尘7核9暴击a策反
139	22416 22341	   	177.39	橙2易伤1全技能2暴击1伤害1策反	1最后敌人2敌人爆炸3a暴击4伤害59易伤6核7策反8全技能
140	22416 22361	   	177.39	橙2伤害1全技能1易伤2暴击1策反	1最后敌人2敌人爆炸3a暴击49伤害5易伤6核7策反8全技能
141	11313 55621	 * 	177.34	紫4易伤1全技能1伤害1时间	1挖尘2479易伤3掉矿5核6时间8伤害a全技能
142	25126 32513	   	177.32	橙2易伤2伤害1全技能1策反	18最后敌人28伤害3立即金币4策反5矿等6核78易伤8序列升级9加一a全技能
143	11414 22341	   	177.29	橙2易伤1全技能2暴击1伤害1策反	1挖尘29易伤3a暴击4伤害5最后敌人6核7策反8全技能
144	11414 22361	   	177.29	橙2伤害1全技能1易伤2暴击1策反	1挖尘2易伤3a暴击49伤害5最后敌人6核7策反8全技能
145	11416 22341	   	177.29	橙2易伤1全技能2暴击1伤害1策反	1挖尘29易伤3a暴击4伤害5低血量敌人6核7策反8全技能
146	11416 22361	   	177.29	橙2伤害1全技能1易伤2暴击1策反	1挖尘2易伤3a暴击49伤害5低血量敌人6核7策反8全技能
147	25123 32513	   	177.22	橙2易伤2伤害1全技能1策反	18最后敌人28伤害3立即金币4策反5掉矿6核78易伤8序列升级9加一a全技能
148	45331 33234	   	177.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2a伤害3全技能4立即金币5暴击6核7易伤8雷电9策反
149	44331 33324	   	177.18	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3全技能4立即金币5暴击6核7雷电89易伤a伤害
150	25123 32663	   	177.12	橙2易伤2伤害1全技能1策反	1最后敌人28伤害3立即金币4策反5掉矿6核79易伤a全技能
151	61511 61321	 * 	177.10	紫3易伤1全技能1伤害1喷火对愈1卖塔	1卖塔2喷火对愈3核49a易伤5低血量敌人6全技能7伤害8最后敌人
152	15331 33234	   	177.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3全技能4立即金币5暴击6核7易伤8雷电9策反
153	61533 11211	 * 	177.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1卖塔	1卖塔2喷火对愈3核4暴击5立即金币6时间7伤害8全技能9易伤a策反
154	15342 41322	   	176.97	橙2易伤2伤害1全技能2策反	1挖尘29伤害3全技能46策反5a易伤7矿等8核
155	15361 33611	   	176.81	橙2伤害1全技能1易伤1暴击2时间	1挖尘24伤害3全技能5暴击6核7易伤8a时间9立即金币
156	15361 31116	   	176.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖尘24伤害3全技能5暴击6核7加一8易伤9时间a攻速
157	25123 32552	   	176.71	橙3易伤2伤害1策反1时间	18最后敌人28伤害3立即金币4策反5掉矿6核78a易伤8序列升级9时间
158	15361 31481	 * 	176.43	橙2伤害1全技能1易伤1暴击1喷火对愈	1挖尘24伤害3全技能5暴击6核7加一8等级9喷火对愈a易伤
159	15361 33351	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害3全技能59暴击6核7易伤8最后敌人a时间
160	15361 33421	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害3全技能59暴击6核7易伤8基地爆炸a时间
161	15361 36121	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害3全技能59暴击6核7敌人爆炸8易伤a时间
162	45361 31121	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸24伤害3全技能59暴击6核7加一8易伤a时间
163	22232 62254	   	176.17	橙3伤害2易伤1全技能	1最后敌人24敌人爆炸348伤害4序列升级59易伤6平台7核a全技能
164	15361 31121	   	176.13	橙2伤害1全技能1易伤2暴击1时间	1挖尘24伤害3全技能59暴击6核7加一8易伤a时间
165	41215 14322	   	176.07	橙3易伤2伤害1全技能	1敌人爆炸249易伤36伤害5最后敌人7核8随机矿a全技能
166	11215 14322	   	175.97	橙3易伤2伤害1全技能	1挖尘249易伤36伤害5最后敌人7核8随机矿a全技能
167	11215 14422	   	175.97	橙3伤害2易伤1全技能	1挖尘24易伤369伤害5最后敌人7核8敌人爆炸a全技能
168	11216 14321	   	175.97	橙3易伤2伤害1全技能	1挖尘249易伤36伤害5敌人爆炸7核8随机矿a全技能
169	21216 14322	   	175.97	橙3易伤2伤害1全技能	1最后敌人249易伤36伤害5挖尘7核8随机矿a全技能
170	21216 14422	   	175.97	橙3伤害2易伤1全技能	1最后敌人24易伤369伤害5挖尘7核8敌人爆炸a全技能
171	41215 14223	   	175.97	橙3易伤2伤害1全技能	1敌人爆炸249易伤36伤害5最后敌人7核8等级a全技能
172	52212 24513	   	175.97	橙3易伤2伤害1全技能	148易伤2低血量敌人38伤害58等级6随机矿7核8序列升级9加一a全技能
173	52216 14322	   	175.97	橙3易伤2伤害1全技能	149易伤2低血量敌人36伤害5挖尘7核8随机矿a全技能
174	41225 52323	   	175.96	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸26易伤39伤害4策反5时间7矿等8核a全技能
175	54315 12323	   	175.96	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3时间5最后敌人69伤害7矿等8核a全技能
176	54316 12323	   	175.96	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3时间5敌人爆炸69伤害7矿等8核a全技能
177	55323 32323	   	175.96	橙2易伤2伤害1全技能1策反1时间	15易伤29伤害3时间4策反6敌人爆炸7矿等8核a全技能
178	11215 14223	   	175.87	橙3易伤2伤害1全技能	1挖尘249易伤36伤害5最后敌人7核8等级a全技能
179	11215 14613	   	175.87	橙3易伤2伤害1全技能	1挖尘248易伤36伤害5最后敌人7核9加一a全技能
180	11216 14221	   	175.87	橙3易伤2伤害1全技能	1挖尘249易伤36伤害5敌人爆炸7核8等级a全技能
181	21216 14223	   	175.87	橙3易伤2伤害1全技能	1最后敌人249易伤36伤害5挖尘7核8等级a全技能
182	21216 14613	   	175.87	橙3易伤2伤害1全技能	1最后敌人248易伤36伤害5挖尘7核9加一a全技能
183	52216 14223	   	175.87	橙3易伤2伤害1全技能	149易伤2低血量敌人36伤害5挖尘7核8等级a全技能
184	21222 55323	   	175.86	橙2易伤2伤害1全技能1策反1时间	1最后敌人27易伤39伤害4策反5掉矿6时间8核a全技能
185	41222 55323	   	175.86	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸27易伤39伤害4策反5掉矿6时间8核a全技能
186	52222 55323	   	175.86	橙2易伤2伤害1全技能1策反1时间	17易伤2低血量敌人39伤害4策反5掉矿6时间8核a全技能
187	55323 12323	   	175.86	橙2易伤2伤害1全技能1策反1时间	15易伤29伤害3时间4策反6低血量敌人7掉矿8核a全技能
188	55323 34323	   	175.86	橙2易伤2伤害1全技能1策反1时间	15易伤29伤害3时间4策反6敌人爆炸7掉矿8核a全技能
189	11222 55323	   	175.76	橙2易伤2伤害1全技能1策反1时间	1挖尘27易伤39伤害4策反5掉矿6时间8核a全技能
190	11225 25323	   	175.76	橙2易伤2伤害1全技能1策反1时间	1挖尘27易伤39伤害4策反5时间6掉矿8核a全技能
191	55322 35323	   	175.76	橙2易伤2伤害1全技能1策反1时间	17易伤29伤害3时间4策反5掉矿6挖尘8核a全技能
192	25213 43253	 * 	175.72	橙4易伤3伤害	137最后敌人279伤害4挖尘59雷电6789易伤79序列升级a核
193	61513 31212	 * 	175.70	紫3易伤1全技能1伤害1喷火对愈1卖塔	1卖塔2喷火对愈3核469易伤5等级7加一8全技能a伤害
194	61531 11212	 * 	175.30	紫2易伤1全技能2暴击2喷火对愈1攻速1卖塔	1卖塔27喷火对愈3核47暴击5全技能6平台7序列升级89易伤a攻速
195	61531 11511	 * 	175.30	紫2易伤1全技能2暴击2喷火对愈1时间1卖塔	1卖塔27喷火对愈3核47暴击5全技能6平台7序列升级8时间9a易伤
196	56213 13311	 * 	175.29	紫3易伤2伤害1全技能	14a易伤27矿等3最后敌人5核69伤害8全技能
197	21213 24361	   	175.26	橙2易伤2伤害1全技能1暴击	1最后敌人24易伤39伤害5随机矿6平台7核8全技能a暴击
198	41213 24361	   	175.26	橙2易伤2伤害1全技能1暴击	1敌人爆炸24易伤39伤害5随机矿6平台7核8全技能a暴击
199	51112 24161	   	175.26	橙2易伤2伤害1全技能1暴击	12易伤3平台49伤害5金币生成6低血量敌人7核8全技能a暴击
200	51112 34161	   	175.26	橙2易伤2伤害1全技能1暴击	12易伤3平台49伤害5金币生成6最后敌人7核8全技能a暴击
201	15361 31128	 * 	175.23	橙2伤害1全技能3暴击1易伤	1挖尘24伤害3全技能59a暴击6核7加一8易伤
202	52313 11311	   	175.19	紫3易伤2伤害1全技能	14a易伤27低血量敌人3掉矿5核69伤害8全技能
203	21212 24161	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人24易伤39伤害5等级6平台7核8全技能a暴击
204	41212 24361	   	175.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸24易伤39伤害5等级6平台7核8全技能a暴击
205	11213 24361	   	175.16	橙2易伤2伤害1全技能1暴击	1挖尘24易伤39伤害5随机矿6平台7核8全技能a暴击
206	21313 14311	   	175.09	紫3易伤2伤害1全技能	1最后敌人24a易伤37掉矿5核69伤害8全技能
