0	Index      	 *	Score 	Summary	Detail	
37	25235 23532	   	178.47	紫2易伤2伤害1全技能2时间	17挖尘2全技能37时间4立即金币5核67伤害7序列升级89易伤a等级
38	25235 23533	   	178.47	紫2易伤2伤害1全技能2时间	17a挖尘2全技能37时间4立即金币5核67伤害7序列升级89易伤
39	42231 43222	 * 	178.14	紫3伤害2易伤1暴击1喷火对愈1卖塔	1卖塔289伤害3暴击479低血量敌人5核69易伤9序列升级a喷火对愈
40	32541 43313	 * 	178.02	紫5易伤1全技能2攻速	1掉矿2469a易伤37攻速5核8全技能
41	11162 42632	   	177.69	紫4易伤1全技能1暴击	1立即金币2核3掉矿4雷电578a易伤6全技能9暴击
42	42221 41231	 * 	177.54	紫3易伤2伤害2暴击1时间1卖塔	1卖塔28伤害39暴击46a易伤5核7时间
43	11263 24114	   	176.94	紫3易伤1全技能1伤害1时间	1立即金币2核3等级489易伤5双倍矿6全技能7伤害a时间
44	11254 24213	   	176.84	紫3伤害1全技能1易伤1攻速	1立即金币2核3等级4掉矿5攻速6全技能78a伤害9易伤
45	25235 23235	   	176.64	紫3伤害1全技能1易伤2时间	17挖尘2全技能37时间4立即金币5核67a伤害7序列升级8低血量敌人9易伤
46	25235 23623	   	176.64	紫3伤害1全技能1易伤2时间	17挖尘2全技能37时间4立即金币5核678伤害7序列升级9额外掉落a易伤
