0	Index      	 *	Score 	Summary	Detail	
28	65222 11423	 * 	193.22	橙3易伤3伤害2暴击	15a伤害23a易伤4双倍矿6时间7雷电8核9a暴击a序列升级
29	63215 23611	   	192.32	橙3伤害2易伤1全技能1暴击	179伤害2全技能37易伤4低血量敌人5暴击67敌人爆炸7序列升级8核a双倍矿
30	63215 23612	   	192.32	橙3伤害2易伤1全技能1暴击	179伤害2全技能37易伤4低血量敌人5暴击67敌人爆炸7序列升级8核a矿等
31	63215 23613	   	192.32	橙3伤害2易伤1全技能1暴击	179伤害2全技能37易伤4低血量敌人5暴击67a敌人爆炸7序列升级8核
32	63225 23611	   	192.22	橙3伤害2易伤1全技能1暴击	179伤害2全技能37易伤4基地爆炸5暴击67敌人爆炸7序列升级8核a挖青
33	63225 23613	   	192.22	橙3伤害2易伤1全技能1暴击	179伤害2全技能37易伤4基地爆炸5暴击67敌人爆炸7序列升级8核a挖尘
34	63135 12114	   	191.81	橙3伤害2易伤1全技能1策反	147伤害2全技能3攻速57金币生成67易伤7序列升级8矿等9策反a核
35	63133 32426	   	191.70	橙2伤害1全技能1易伤1暴击1喷火对愈2时间	14伤害2全技能3攻速56时间7喷火对愈8核9易伤a暴击
36	63233 24431	   	191.61	橙3伤害2易伤1全技能1策反	148伤害2全技能34易伤4序列升级5金币生成6掉矿7时间9策反a核
37	63336 41232	 * 	191.53	紫2全技能2易伤2伤害2攻速	1a伤害27全技能3基地爆炸4立即金币5核6a易伤8额外掉落9a攻速a序列升级
38	63231 64331	   	191.51	橙3伤害2易伤1全技能1策反	148伤害2全技能34易伤4序列升级5掉矿6等级7时间9策反a核
39	43233 13512	 * 	190.54	橙5易伤2全技能1暴击	14金币生成28全技能3456a易伤4序列升级7暴击9核
40	63132 62234	   	190.22	橙3伤害2易伤1全技能2攻速	147伤害2全技能37攻速5立即金币67易伤7序列升级8金币生成9敌人爆炸a核
41	63232 22636	   	190.22	橙3易伤2伤害1全技能1暴击	14伤害2全技能349易伤4序列升级5立即金币6暴击7金币生成8雷电a核
42	63135 12633	   	190.15	橙3伤害2易伤1全技能	147伤害2全技能3攻速57金币生成67易伤7序列升级8时间9核a额外掉落
43	63235 11132	   	190.07	橙4易伤2伤害1全技能	14伤害2全技能3456易伤4序列升级7立即金币8金币生成9雷电a核
44	63211 63234	 * 	190.00	橙2全技能2伤害2易伤1策反	17伤害26全技能37易伤47低血量敌人5平台7序列升级8时间9核a策反
45	63235 22353	   	189.82	橙3易伤2伤害1全技能1暴击	14伤害2全技能345易伤4序列升级6暴击7金币生成8随机矿9核a敌人爆炸
46	63135 12531	   	189.72	橙3伤害2易伤1全技能2攻速	147伤害2全技能3a攻速57金币生成67易伤7序列升级8挖尘9核
47	63235 22351	   	189.72	橙3易伤2伤害1全技能1暴击	14伤害2全技能345易伤4序列升级6暴击7金币生成8随机矿9核a等级
48	63236 22231	   	189.52	橙3易伤3伤害1全技能	149伤害2全技能349易伤49序列升级5最后敌人6核弹7矿等89金币生成a核
49	63231 16631	   	189.22	橙3易伤3伤害1全技能	148伤害2全技能347易伤4序列升级5掉矿6平台9挖尘a核
50	63132 32426	   	189.21	橙2伤害1全技能1易伤1暴击1喷火对愈	14伤害2全技能3攻速5立即金币6时间7喷火对愈8核9易伤a暴击
51	21146 11325	 * 	189.17	橙4易伤3伤害1暴击	18最后敌人2478易伤3挖尘5暴击689伤害8序列升级a核
52	31146 11325	   	189.17	橙4易伤3伤害1暴击	18敌人爆炸2478易伤3挖尘5暴击689伤害8序列升级a核
53	63133 32424	   	189.05	橙2伤害1全技能1易伤1喷火对愈2时间1策反	14伤害2全技能3攻速56时间7喷火对愈8核9易伤a策反
54	63326 41232	   	188.43	紫2全技能2易伤2伤害2攻速	1a伤害27全技能34基地爆炸5核6a易伤8额外掉落9a攻速a序列升级
55	63232 26252	   	188.42	橙2全技能2易伤2伤害1暴击	14伤害2a全技能34易伤4序列升级5立即金币6暴击78基地爆炸9核
56	63211 23165	   	188.07	橙4易伤2伤害1全技能	17伤害2全技能3679易伤4678低血量敌人5平台67序列升级a核
57	63232 22354	   	187.97	橙2易伤2伤害1全技能1暴击1策反	14伤害2全技能34易伤4序列升级5立即金币6暴击7金币生成8随机矿9核a策反
58	63211 33165	   	187.97	橙4易伤2伤害1全技能	17伤害2全技能3679易伤478低血量敌人5平台7序列升级a核
59	63235 51232	   	187.87	橙4易伤2伤害1全技能	14伤害2全技能3458易伤4序列升级67金币生成9雷电a核
60	63215 23631	   	187.67	橙2易伤2伤害1全技能1暴击1策反	17伤害2全技能37易伤4低血量敌人5暴击67敌人爆炸7序列升级8核9策反a平台
61	63215 23633	   	187.67	橙2易伤2伤害1全技能1暴击1策反	17伤害2全技能37易伤4低血量敌人5暴击67敌人爆炸7序列升级8核9策反a基地爆炸
62	63225 23631	   	187.67	橙2易伤2伤害1全技能1暴击1策反	17伤害2全技能37易伤4基地爆炸5暴击67敌人爆炸7序列升级8核9策反a平台
63	63225 23633	   	187.67	橙2易伤2伤害1全技能1暴击1策反	17伤害2全技能37易伤4a基地爆炸5暴击67敌人爆炸7序列升级8核9策反
64	63235 26232	   	187.42	橙3易伤2伤害1全技能1暴击	14伤害2全技能345易伤4序列升级6暴击78基地爆炸9额外掉落a核
65	63211 23334	   	187.37	橙3易伤2伤害1全技能1策反	17伤害2全技能367易伤467低血量敌人5平台67序列升级8敌人爆炸9核a策反
66	63211 23434	   	187.27	橙3易伤2伤害1全技能1策反	17伤害2全技能367易伤467低血量敌人5平台67序列升级8挖尘9核a策反
67	63211 33334	   	187.27	橙3易伤2伤害1全技能1策反	17伤害2全技能367易伤47低血量敌人5平台7序列升级8敌人爆炸9核a策反
68	63211 33434	   	187.17	橙3易伤2伤害1全技能1策反	17伤害2全技能367易伤47低血量敌人5平台7序列升级8挖尘9核a策反
69	63232 23661	 * 	186.92	橙2易伤2伤害1全技能3暴击	14伤害2全技能34易伤4序列升级5立即金币679暴击8平台a核
70	63132 32424	   	186.56	橙2伤害1全技能1易伤1喷火对愈1策反	14伤害2全技能3攻速5立即金币6时间7喷火对愈8核9易伤a策反
71	63215 33331	   	186.50	橙2易伤2伤害1全技能1暴击2时间	17伤害2全技能37易伤4低血量敌人5暴击67时间7序列升级8金币生成9核a平台
72	63215 33336	   	186.50	橙2易伤2伤害1全技能1暴击2时间	17伤害2全技能37易伤4低血量敌人5暴击67时间7序列升级8金币生成9核a基地爆炸
73	63215 33333	   	186.40	橙2易伤2伤害1全技能1暴击2时间	17伤害2全技能37易伤4低血量敌人5暴击67时间7序列升级8金币生成9核a挖尘
74	63215 33334	   	186.40	橙2易伤2伤害1全技能1暴击2时间	17伤害2全技能37易伤4低血量敌人5暴击67时间7序列升级8金币生成9核a等级
75	63131 32432	   	186.01	橙3伤害1全技能1易伤1暴击	148伤害2全技能3攻速5易伤6时间7金币生成9核a暴击
76	65512 31333	   	185.97	橙3易伤3伤害2策反	149伤害249易伤3额外掉落49序列升级5基地爆炸6核7矿等89策反a掉矿
77	63131 24332	   	185.91	橙3伤害1全技能1易伤1暴击	148伤害2全技能3攻速5易伤6掉矿7时间9核a暴击
78	63131 64332	   	185.91	橙3伤害1全技能1易伤1暴击	148伤害2全技能3攻速5易伤6等级7时间9核a暴击
79	65512 33333	   	185.87	橙3易伤3伤害2策反	149伤害249易伤3额外掉落49序列升级5基地爆炸6核7等级89策反a掉矿
80	63231 31166	   	185.17	橙2易伤2伤害1全技能1暴击1策反	14伤害2全技能34易伤4序列升级5掉矿6立即金币7金币生成8策反9暴击a核
81	63231 11365	 * 	185.11	橙3易伤2全技能2伤害	14伤害28全技能349易伤4序列升级5掉矿6平台7金币生成a核
82	63233 23166	   	184.87	橙2易伤2伤害1全技能1暴击1策反	14伤害2全技能34易伤4序列升级5金币生成6掉矿7立即金币8策反9暴击a核
83	63133 36315	   	184.86	橙2全技能2伤害1易伤2攻速2时间	14伤害28全技能39攻速56时间7核a易伤
84	65511 31333	   	184.67	橙3易伤3伤害2攻速	149伤害249易伤3额外掉落49序列升级5最后敌人6核7矿等89攻速a掉矿
85	65512 31233	   	184.67	橙3易伤3伤害2攻速	149伤害249易伤3额外掉落49序列升级5基地爆炸6核7矿等89攻速a掉矿
86	63211 23233	   	184.61	橙3易伤2伤害1全技能	17伤害2全技能367易伤467低血量敌人5平台67序列升级8时间9核a立即金币
