0	Index      	 *	Score 	Summary	Detail	
43	22411 14411	   	178.00	紫3伤害2易伤2暴击1卖塔	19暴击2核3卖塔4基地爆炸589伤害69易伤7随机矿9序列升级a额外掉落
44	22411 14412	   	178.00	紫3伤害2易伤2暴击1卖塔	19暴击2核3卖塔4基地爆炸589伤害69易伤7随机矿9序列升级a最后敌人
45	22411 35313	   	177.90	紫3伤害2易伤2暴击1卖塔	1a暴击2核3卖塔4a基地爆炸568伤害7核弹9a易伤a序列升级
46	22451 32313	   	177.80	紫3伤害2易伤2暴击1卖塔	1a暴击2核3卖塔4加一568伤害7随机矿9a易伤a序列升级
47	22451 36313	   	177.70	紫3伤害2易伤2暴击1卖塔	1a暴击2核3卖塔4加一568伤害7核弹9a易伤a序列升级
48	22633 15213	 * 	177.45	紫2易伤2伤害2暴击2策反	1a暴击2核3平台47策反5a伤害6基地爆炸8敌人爆炸9a易伤a序列升级
49	24142 14213	 * 	177.23	橙3易伤1伤害2暴击2策反1攻速	19暴击2双倍矿3攻速4平台569易伤7核89策反9序列升级a伤害
50	22215 23425	   	177.23	紫3伤害1全技能2暴击2时间	19暴击2核39时间45金币生成6低血量敌人79a伤害8全技能9序列升级
51	22411 32315	 * 	177.10	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2核3卖塔4基地爆炸568伤害7随机矿9易伤a全技能
52	22251 23425	   	177.03	紫3伤害1全技能2暴击2时间	19暴击2核39时间45掉矿6低血量敌人79a伤害8全技能9序列升级
53	22411 35315	 * 	177.00	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2核3卖塔4基地爆炸568伤害7核弹9易伤a全技能
54	22451 32316	 * 	177.00	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2核3卖塔4加一568伤害7随机矿9易伤a全技能
55	22626 13162	   	176.83	紫2伤害1全技能1易伤1暴击2时间	1暴击2核3平台4挖尘5全技能68时间7易伤9a伤害
56	22626 13432	   	176.83	紫2伤害1全技能1易伤1暴击2时间	1暴击2核3平台4挖尘5全技能69时间7易伤8a伤害
57	22124 33462	   	176.60	紫3易伤1全技能2暴击1策反	1a暴击2核3a敌人爆炸48雷电5策反69a易伤7全技能a序列升级
58	22211 11435	 * 	176.05	紫2易伤1全技能1伤害2暴击1时间	17暴击2核3时间4金币生成5掉矿69易伤8全技能a伤害
59	22633 11213	   	175.80	紫2易伤2伤害2暴击1策反	1a暴击2核3平台4策反5a伤害6基地爆炸7立即金币8敌人爆炸9a易伤a序列升级
60	22451 13512	 * 	175.80	紫2易伤2伤害2暴击2攻速1卖塔	19暴击2核3卖塔4加一58伤害69易伤79攻速9序列升级a低血量敌人
61	22451 13511	 * 	175.70	紫2易伤2伤害2暴击2攻速1卖塔	19暴击2核3卖塔4加一58伤害69易伤79攻速9序列升级a挖尘
62	22212 51346	 * 	175.60	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反7加一8易伤9伤害a全技能
63	22626 21152	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3平台4挖尘5全技能6易伤7随机矿8a伤害9策反
64	22312 15361	 * 	175.25	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2核3挖尘4金币生成5喷火对愈6基地爆炸7伤害89易伤a全技能
65	22451 14212	 * 	175.17	紫3易伤1伤害2暴击2策反1卖塔	19暴击2核3卖塔4加一5伤害679易伤89策反9序列升级a低血量敌人
66	22451 14215	 * 	175.17	紫3易伤1伤害2暴击2策反1卖塔	19暴击2核3卖塔4加一5伤害679易伤89策反9序列升级a最后敌人
67	22451 14216	 * 	175.17	紫3易伤1伤害2暴击2策反1卖塔	19暴击2核3卖塔4加一5伤害679易伤89策反9序列升级a基地爆炸
68	22456 14213	 * 	175.17	紫3易伤1伤害2暴击2策反1卖塔	19暴击2核3卖塔4加一5随机矿679易伤89策反9序列升级a伤害
69	22451 14211	 * 	175.07	紫3易伤1伤害2暴击2策反1卖塔	19暴击2核3卖塔4加一5伤害679易伤89策反9序列升级a挖尘
70	15251 18231	 * 	175.03	橙3易伤1伤害2策反2攻速1暴击	17攻速27策反3金币生成4加一5伤害679易伤7序列升级8核a暴击
71	22633 11434	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3平台4策反58伤害6基地爆炸7立即金币9易伤a全技能
72	22322 52353	 * 	174.75	紫2易伤3暴击1全技能1伤害	17a暴击2核3挖尘4a雷电5矿等6伤害8a易伤9全技能a序列升级
73	22212 51434	   	174.32	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反7加一8全技能9a易伤
74	22212 54325	 * 	174.18	紫2全技能1易伤1暴击1喷火对愈2时间1策反	1暴击2核39时间4金币生成5喷火对愈6策反78全技能a易伤
75	22411 13413	 * 	173.96	紫3伤害1易伤2暴击2攻速1卖塔	19暴击2核3卖塔49基地爆炸58a伤害6易伤79攻速9序列升级
76	11312 11662	   	173.95	橙3易伤1全技能1伤害2时间1攻速	1攻速256易伤37时间4掉矿8全技能9核a伤害
77	22451 13812	 * 	173.86	紫3易伤1伤害2暴击2攻速1卖塔	19暴击2核3卖塔4加一5伤害689易伤79攻速9序列升级a低血量敌人
78	22324 13626	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3挖尘4雷电5策反6敌人爆炸7伤害8全技能9a易伤
79	22451 13811	 * 	173.76	紫3易伤1伤害2暴击2攻速1卖塔	19暴击2核3卖塔4加一5伤害689易伤79攻速9序列升级a挖尘
80	22451 31238	   	173.68	紫2易伤2伤害1暴击1策反1时间1卖塔	1暴击2核3卖塔4加一56伤害7时间8策反9a易伤
81	22633 12213	   	173.60	紫2易伤2伤害2暴击1策反	1a暴击2核3平台4策反5a伤害67基地爆炸8敌人爆炸9a易伤a序列升级
82	22633 22213	   	173.50	紫2易伤2伤害2暴击1策反	1a暴击2核36平台4策反5a伤害7挖尘8敌人爆炸9a易伤a序列升级
83	22633 22313	   	173.50	紫2易伤2伤害2暴击1策反	1a暴击2核36平台4策反5a伤害7挖尘8基地爆炸9a易伤a序列升级
84	36111 12343	 * 	173.45	橙3易伤2伤害1喷火对愈1时间	1基地爆炸236易伤4金币生成5a伤害7核8喷火对愈9时间
85	56131 32234	   	173.31	橙3易伤1全技能1伤害2时间	17时间237易伤47雷电5平台6核7序列升级8伤害9低血量敌人a全技能
86	11432 12321	 * 	173.26	橙3易伤1全技能1暴击1喷火对愈1攻速	1攻速256易伤3最后敌人4金币生成7核8喷火对愈9全技能a暴击
87	22212 53311	   	173.22	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9低血量敌人a全技能
88	22212 53351	   	173.22	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9最后敌人a全技能
89	11412 12321	   	173.16	橙3易伤1全技能1喷火对愈1暴击1攻速	1攻速256易伤3最后敌人4掉矿7核8喷火对愈9全技能a暴击
90	22512 53334	 * 	172.84	紫4易伤1暴击1喷火对愈1策反	1暴击2核3低血量敌人4金币生成5喷火对愈6策反789a易伤
91	14322 16431	 * 	172.80	橙2易伤2伤害2全技能1攻速	1攻速27伤害34最后敌人56易伤89全技能a核
92	11111 16431	   	172.70	橙2易伤2伤害2全技能1攻速	1攻速26易伤3等级4金币生成57伤害89全技能a核
93	11231 16431	   	172.70	橙2易伤2伤害2全技能1攻速	1攻速26易伤3金币生成4掉矿57伤害89全技能a核
94	22633 12434	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3平台4策反58伤害67基地爆炸9易伤a全技能
95	22633 21334	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2核36平台4策反58伤害7敌人爆炸9易伤a全技能
96	21662 62224	 * 	172.62	橙3伤害2易伤1暴击1策反	1暴击2机枪对壮34易伤57a伤害6策反8加一9核
97	36123 62362	   	172.62	橙2易伤2伤害1全技能1策反	1基地爆炸23易伤4最后敌人5a伤害6策反7核8全技能9低血量敌人
98	22633 22434	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1暴击2核36平台4策反58伤害7挖尘9易伤a全技能
99	56123 62123	   	172.41	橙3易伤2伤害1策反1时间	1时间23a易伤4最后敌人58伤害6策反7核9立即金币
100	22451 14234	   	172.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2核3卖塔4加一5伤害67易伤8策反9低血量敌人a全技能
101	22451 14254	   	172.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2核3卖塔4加一5伤害67易伤8策反9最后敌人a全技能
102	22451 33234	   	172.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3卖塔4加一56伤害7基地爆炸8策反9易伤a全技能
103	22451 38234	   	172.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3卖塔4加一56伤害7低血量敌人8策反9易伤a全技能
104	22451 64234	   	172.35	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2核3卖塔4加一57伤害6最后敌人8策反9易伤a全技能
105	22626 13412	 * 	172.33	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2核3平台4挖尘5a全技能6时间7易伤8伤害9攻速
106	22451 14274	   	172.25	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2核3卖塔4加一5伤害67易伤8策反9挖尘a全技能
107	36111 12336	 * 	172.13	橙3易伤1全技能1伤害1喷火对愈	1基地爆炸236易伤4金币生成5伤害7核8喷火对愈9敌人爆炸a全技能
108	22212 53334	 * 	171.99	紫3易伤2暴击1喷火对愈1策反1时间	19暴击2核3时间4金币生成5喷火对愈6策反78a易伤
109	22633 13513	   	171.94	紫3伤害2易伤3暴击1策反1挖怪	17a暴击2核3平台4策反57a伤害67基地爆炸7a序列升级8挖怪9a易伤
110	22411 31233	   	171.84	紫3伤害1易伤1暴击1策反1时间1卖塔	1暴击2核3卖塔4基地爆炸56a伤害7时间8策反9易伤
111	22626 13362	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3平台4挖尘5全技能6时间79易伤8金币生成a伤害
112	56131 31236	 * 	171.51	橙3易伤2伤害3时间	19a时间23a易伤4雷电5平台6核7最后敌人8a伤害a序列升级
113	22435 15311	 * 	171.49	紫3易伤2伤害1暴击1卖塔	1暴击2核3卖塔4金币生成569易伤78伤害a基地爆炸
114	22633 44313	   	171.46	紫3伤害1易伤2暴击1策反	16暴击2核37平台4策反58a伤害9易伤
115	22451 14138	 * 	171.39	紫3易伤2伤害1暴击1卖塔	1暴击2核3卖塔4加一5a伤害679易伤8敌人爆炸
116	22451 14418	 * 	171.39	紫3易伤2伤害1暴击1卖塔	1暴击2核3卖塔4加一5a伤害678易伤9敌人爆炸
117	22451 14434	 * 	171.39	紫3易伤2伤害1暴击1卖塔	1暴击2核3卖塔4加一5a伤害678易伤9雷电
118	22451 14453	 * 	171.39	紫3易伤2伤害1暴击1卖塔	1暴击2核3卖塔4加一5a伤害678易伤9金币生成
119	14333 21132	   	171.32	橙3伤害1全技能1易伤1攻速	1攻速28a伤害3最后敌人4全技能5挖青6核7低血量敌人9易伤
120	14333 24132	   	171.32	橙3伤害1全技能1易伤1攻速	1攻速28a伤害3最后敌人4全技能5挖青6核7敌人爆炸9易伤
121	61327 33544	 * 	171.25	紫3易伤1全技能1伤害1暴击	1金币生成279易伤3加一4随机矿5核6暴击8全技能a伤害
122	14333 22132	   	171.22	橙3伤害1全技能1易伤1攻速	1攻速28a伤害3最后敌人4全技能5挖青6核7挖尘9易伤
123	22411 34513	   	171.22	紫3伤害1易伤2暴击1策反1卖塔	18暴击2核3卖塔4基地爆炸56a伤害7策反9易伤
124	11312 13662	   	170.86	橙3易伤1全技能1伤害1时间1攻速	1攻速256易伤3时间4掉矿7立即金币8全技能9核a伤害
125	61431 12321	 * 	170.73	橙2易伤1全技能1伤害1暴击1喷火对愈	14金币生成26易伤3最后敌人5伤害7核8喷火对愈9全技能a暴击
126	64235 12321	   	170.73	橙2易伤1全技能1伤害1暴击1喷火对愈	13金币生成2伤害4低血量敌人56易伤7核8喷火对愈9全技能a暴击
127	64315 12321	   	170.63	橙2易伤1全技能1伤害1暴击1喷火对愈	14金币生成2伤害3挖青56易伤7核8喷火对愈9全技能a暴击
128	21461 32362	   	170.58	橙2全技能2伤害2暴击1策反	1a暴击2a机枪对壮3策反48全技能5敌人爆炸6a伤害7核9立即金币a序列升级
129	56123 62121	   	170.41	橙2易伤2伤害1暴击1策反1时间	1时间23易伤4最后敌人58伤害6策反7核9立即金币a暴击
130	22633 33522	   	170.16	紫1全技能1易伤1伤害2暴击1策反1时间	18暴击2核3平台4策反5伤害6时间7全技能9额外掉落a易伤
131	22212 24325	   	170.11	紫2全技能1易伤1暴击1喷火对愈2时间1攻速	1暴击2核39时间4金币生成5喷火对愈6攻速78全技能a易伤
132	22124 33126	   	170.09	紫3易伤1全技能1暴击1策反	1暴击2核3敌人爆炸4雷电5策反69a易伤7全技能8矿等
133	22212 53361	   	170.08	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a敌人爆炸
134	22212 53362	   	170.08	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a平台
135	22212 53365	   	170.08	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a矿等
136	22212 53366	   	170.08	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a最后敌人
137	22212 51341	   	169.98	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反7加一8a易伤9伤害
138	22212 53363	   	169.98	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a挖尘
139	22212 53364	   	169.98	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2核3时间4金币生成5喷火对愈6策反78易伤9伤害a双倍物品
140	36111 12344	 * 	169.97	橙4易伤1伤害1喷火对愈1时间	1基地爆炸236a易伤4金币生成5伤害7核8喷火对愈9时间
