0	Index      	 *	Score 	Summary	Detail	
31	13351 33312	   	192.03	紫3伤害2易伤1全技能1时间	1核2a低血量敌人36a伤害4最后敌人5时间7a易伤8全技能9随机矿a序列升级
32	14253 42232	   	191.71	紫2易伤2伤害1全技能2时间1攻速	1核2立即金币37易伤4金币生成57伤害67时间7序列升级8敌人爆炸9全技能a攻速
33	11631 36325	   	190.34	紫4易伤3伤害	1核278掉矿3平台4矿等578a易伤678伤害78序列升级9最后敌人
34	14253 42332	   	190.27	紫3易伤2伤害1暴击2时间	1核2立即金币379易伤4金币生成57伤害67时间7序列升级8额外掉落a暴击
35	11631 36336	   	190.24	紫4易伤3伤害	1核278掉矿3平台4矿等578a易伤678伤害78序列升级9加一
36	16211 54233	   	190.05	紫2易伤3暴击1全技能1伤害1策反	1核27矿等357暴击47易伤6全技能7序列升级8雷电9伤害a策反
37	16213 22524	   	189.99	紫3易伤3伤害1暴击	1核2a矿等3暴击49a易伤58a伤害6双倍矿7随机矿a序列升级
38	11211 54233	   	189.85	紫2易伤3暴击1全技能1伤害1策反	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a策反
39	12211 54233	   	189.85	紫2易伤3暴击1全技能1伤害1策反	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a策反
40	11213 22524	   	189.79	紫3易伤3伤害1暴击	1核2a掉矿3暴击49a易伤58a伤害6双倍矿7随机矿a序列升级
41	11631 36341	   	189.79	紫3易伤3伤害1暴击	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a暴击
42	12212 54631	   	189.75	紫2易伤3暴击1全技能1伤害1策反	1核257等级378暴击47易伤6全技能7序列升级9策反a伤害
43	31133 13241	   	189.72	橙2易伤2伤害1全技能2策反1暴击	18策反2暴击38易伤4敌人爆炸5a伤害68基地爆炸7核8序列升级9全技能
44	31155 13241	   	189.72	橙2易伤2伤害1全技能2策反1暴击	18策反2暴击38易伤4a伤害5敌人爆炸68基地爆炸7核8序列升级9全技能
45	12611 35631	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1核2等级3平台469易伤5全技能7时间8暴击a伤害
46	12434 32612	   	189.32	紫2全技能2易伤2伤害1时间	1核2等级3雷电46易伤59全技能7a伤害8时间
47	16213 41111	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1核2矿等3暴击47易伤5a伤害6时间8双倍矿9全技能
48	16213 41311	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1核28矿等3暴击47易伤5a伤害6时间9全技能
49	11631 36232	   	189.22	紫2易伤2伤害1全技能1暴击1攻速	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a攻速
50	11213 41111	   	189.12	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击47易伤5a伤害6时间8双倍矿9全技能
51	11213 43541	   	189.02	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击48易伤5a伤害6时间7挖尘9全技能
52	11214 22541	   	189.02	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击48易伤5挖尘6时间7a伤害9全技能
53	16211 12511	   	188.60	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击47易伤6基地爆炸8a伤害9全技能
54	16221 62511	   	188.60	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击4最后敌人67易伤8a伤害9全技能
55	11211 12511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击47易伤6基地爆炸8a伤害9全技能
56	11211 65511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击46易伤7敌人爆炸8a伤害9全技能
57	11221 62511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击4最后敌人67易伤8a伤害9全技能
58	12211 12511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击47易伤6基地爆炸8a伤害9全技能
59	12211 65511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击46易伤7敌人爆炸8a伤害9全技能
60	12221 62511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击4最后敌人67易伤8a伤害9全技能
61	16211 22611	   	188.50	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击47易伤6加一8a伤害9全技能
62	16211 51231	 * 	188.46	紫3伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人89a伤害
63	11211 22611	   	188.40	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击47易伤6加一8a伤害9全技能
64	12211 22611	   	188.40	紫2易伤2伤害1全技能2暴击	1核2等级35暴击47易伤6加一8a伤害9全技能
65	12212 62224	   	188.14	紫4易伤2伤害1暴击	1核25a等级3暴击469a易伤7随机矿8a伤害a序列升级
66	14214 26223	   	187.95	紫3易伤2伤害1喷火对愈1时间2立即金币	1核24立即金币389易伤5时间68低血量敌人78伤害8序列升级a喷火对愈
67	31133 13243	   	187.79	橙3易伤1全技能1伤害2策反1暴击	18策反2暴击38a易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能
68	31155 13243	   	187.79	橙3易伤1全技能1伤害2策反1暴击	18策反2暴击38a易伤4伤害5敌人爆炸68基地爆炸7核8序列升级9全技能
69	16222 31135	   	187.75	紫2易伤2全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8a全技能9伤害
70	31116 23335	   	187.49	橙3易伤1全技能2策反1暴击2时间1攻速	1a策反2暴击34a易伤5攻速6最后敌人7核8全技能9a时间a序列升级
71	14243 16223	   	187.35	紫3易伤2伤害1喷火对愈1时间	1核26立即金币389易伤4时间58低血量敌人78伤害8序列升级a喷火对愈
72	11631 36322	   	187.24	紫3易伤3伤害1策反	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a策反
73	11631 36352	   	187.24	紫3易伤3伤害1策反	1核278掉矿3平台4矿等578易伤678伤害78序列升级9策反a额外掉落
74	11213 41113	   	187.19	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47a易伤5伤害6时间8双倍矿9全技能
75	11213 43543	   	187.09	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击48a易伤5伤害6时间7挖尘9全技能
76	11214 22543	   	187.09	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击48a易伤5挖尘6时间7伤害9全技能
77	16611 35311	   	187.04	紫3易伤1全技能1伤害1策反1时间	1核2矿等3平台468易伤5全技能7时间9策反a伤害
78	11611 35311	   	186.94	紫3易伤1全技能1伤害1策反1时间	1核2掉矿3平台468易伤5全技能7时间9策反a伤害
79	12611 35311	   	186.94	紫3易伤1全技能1伤害1策反1时间	1核2等级3平台468易伤5全技能7时间9策反a伤害
80	11211 12513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击47a易伤6基地爆炸8伤害9全技能
81	11211 65513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击46a易伤7敌人爆炸8伤害9全技能
82	11221 62513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击4最后敌人67a易伤8伤害9全技能
83	16211 22614	   	186.56	紫3易伤1全技能1伤害2暴击	1核2矿等35暴击47a易伤6加一8伤害9全技能
84	11211 64411	 * 	186.49	紫3易伤2伤害3暴击	1核2a掉矿357暴击46a易伤8a伤害9双倍矿a序列升级
85	12211 64411	   	186.49	紫3易伤2伤害3暴击	1核2a等级357暴击46a易伤8a伤害9双倍矿a序列升级
86	11211 22613	   	186.46	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击47a易伤6加一8伤害9全技能
87	12211 22614	   	186.46	紫3易伤1全技能1伤害2暴击	1核2等级35暴击47a易伤6加一8伤害9全技能
88	16211 54131	   	185.99	紫2易伤3暴击1全技能1伤害1时间	1核27矿等357暴击47易伤6全技能7序列升级8平台9时间a伤害
89	11211 54131	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27掉矿357暴击47易伤6全技能7序列升级8平台9时间a伤害
90	11211 54234	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a时间
91	12211 54131	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27等级357暴击47易伤6全技能7序列升级8平台9时间a伤害
92	12211 54234	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a时间
93	11631 36214	   	185.14	紫3易伤2伤害1暴击1策反	1核27掉矿3平台4矿等57a易伤67伤害7序列升级8暴击9策反
94	13353 33312	   	184.99	紫3伤害2易伤1全技能	1核2a低血量敌人36a伤害4最后敌人5挖尘7a易伤8全技能9随机矿a序列升级
95	14253 42231	   	184.67	紫2易伤2伤害1全技能2时间	1核2立即金币37易伤4金币生成57伤害67时间7序列升级8敌人爆炸9全技能a核弹
96	51513 41111	   	184.42	紫2易伤2伤害1全技能1暴击1时间	1金币生成2暴击3核47易伤5a伤害6时间8双倍矿9全技能
97	16222 45231	   	184.35	紫3伤害1全技能1易伤1暴击	1核2矿等3暴击4最后敌人5易伤6全技能7立即金币89a伤害
98	51511 12511	   	183.80	紫2易伤2伤害1全技能2暴击	1金币生成25暴击3核47易伤6基地爆炸8a伤害9全技能
99	16612 36321	   	183.79	紫3伤害2易伤1全技能	1核278矿等3平台49易伤578掉矿678伤害78序列升级a全技能
100	51511 22611	   	183.70	紫2易伤2伤害1全技能2暴击	1金币生成25暴击3核47易伤6加一8a伤害9全技能
101	31616 61111	   	183.69	紫2易伤2伤害1全技能1暴击1策反	1策反2暴击3低血量敌人47易伤5核6a伤害8双倍矿9全技能
102	34216 61111	   	183.69	紫2易伤2伤害1全技能1暴击1策反	1策反2低血量敌人3暴击47易伤5核6a伤害8双倍矿9全技能
103	16222 31132	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a时间
104	11631 36361	   	183.18	紫3易伤3伤害1时间	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a时间
105	11631 36363	   	183.18	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a攻速
106	11222 61131	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1核2掉矿3暴击4最后敌人57易伤6策反8全技能9时间a伤害
107	12222 31131	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1核2等级3暴击4最后敌人57易伤6策反8全技能9时间a伤害
108	11631 36311	   	183.08	紫3易伤3伤害1时间	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a时间
109	11631 36313	   	183.08	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a攻速
110	11631 36334	   	183.08	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a攻速
111	11224 63333	 * 	182.96	紫2伤害2全技能1易伤2暴击	1核27掉矿37暴击4最后敌人5挖尘67伤害7序列升级89全技能a易伤
112	14225 26211	   	182.82	紫3易伤3伤害	1核25立即金币38a易伤4挖青68低血量敌人78a伤害8a序列升级9a基地爆炸
113	11254 62331	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击4a伤害5金币生成67易伤8全技能9随机矿
114	12254 62331	   	182.78	紫2易伤2伤害1全技能1暴击	1核2等级3暴击4a伤害5金币生成67易伤8全技能9随机矿
115	11611 35611	   	182.73	紫2全技能2易伤1伤害1策反1时间	1核2掉矿3平台46易伤58全技能7时间9策反a伤害
116	12611 36631	   	182.65	紫3易伤1全技能1伤害1暴击	1核2等级3平台469易伤5全技能7最后敌人8暴击a伤害
117	16611 32631	   	182.65	紫3易伤1全技能1伤害1暴击	1核2矿等3平台469易伤5全技能7挖尘8暴击a伤害
118	31116 23331	   	182.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2暴击34易伤5攻速6最后敌人7核8全技能9时间a伤害
119	12611 32631	   	182.55	紫3易伤1全技能1伤害1暴击	1核2等级3平台469易伤5全技能7挖尘8暴击a伤害
120	14223 16211	   	182.52	紫3易伤3伤害	1核26立即金币38a易伤4挖青58低血量敌人78a伤害8a序列升级9a基地爆炸
121	12434 32112	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8基地爆炸
122	12434 32212	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8敌人爆炸
123	12434 33612	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤57全技能8a伤害9敌人爆炸
124	11631 36236	   	182.28	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a金币生成
125	16213 11111	   	182.28	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5a伤害6基地爆炸8双倍矿9全技能
126	16213 11311	   	182.28	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5a伤害6基地爆炸9全技能
127	12434 32412	   	182.28	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8挖尘
128	11213 11111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6基地爆炸8双倍矿9全技能
129	16213 61111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5a伤害6挖尘8双倍矿9全技能
130	16213 61311	   	182.18	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5a伤害6挖尘9全技能
131	16214 61111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5挖尘6a伤害8双倍矿9全技能
132	16214 61311	   	182.18	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5挖尘6a伤害9全技能
133	11631 36231	   	182.18	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a核弹
134	11631 36234	   	182.18	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a等级
135	11631 36235	   	182.18	紫2易伤2伤害1全技能1暴击	1核27a掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能
136	11213 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6挖尘8双倍矿9全技能
137	11213 61541	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6挖尘8基地爆炸9全技能
138	11214 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5挖尘6a伤害8双倍矿9全技能
139	11222 12511	   	182.08	紫2易伤2伤害1全技能1暴击	1核26掉矿3暴击4最后敌人57易伤8a伤害9全技能
140	12212 12511	   	182.08	紫2易伤2伤害1全技能1暴击	1核25等级3暴击47易伤6基地爆炸8a伤害9全技能
141	12212 65511	   	182.08	紫2易伤2伤害1全技能1暴击	1核25等级3暴击46易伤7敌人爆炸8a伤害9全技能
142	12214 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2等级3暴击47易伤5挖尘6a伤害8双倍矿9全技能
143	36522 16211	 * 	182.08	紫3伤害2易伤3策反	18a策反2随机矿38易伤4挖青5核6立即金币78a伤害8a序列升级9a基地爆炸
144	36522 16223	 * 	181.99	紫3易伤2伤害2策反1喷火对愈	18策反2随机矿389易伤4挖青5核6立即金币78伤害8序列升级a喷火对愈
145	12212 22611	   	181.98	紫2易伤2伤害1全技能1暴击	1核25等级3暴击47易伤6加一8a伤害9全技能
146	12145 26212	   	181.97	紫2易伤2伤害1全技能2时间	1核268等级3敌人爆炸48伤害58时间7全技能8序列升级9a易伤
147	13361 72234	   	181.94	紫2易伤2伤害1全技能1暴击1卖塔	1核2低血量敌人36伤害4卖塔5加一7a易伤8暴击9全技能
148	51511 22614	   	181.76	紫3易伤1全技能1伤害2暴击	1金币生成25暴击3核47a易伤6加一8伤害9全技能
149	11611 35362	 * 	181.42	紫4易伤2全技能1时间	1核2掉矿3平台4689易伤5a全技能7时间
150	12611 35362	   	181.42	紫4易伤2全技能1时间	1核2等级3平台4689易伤5a全技能7时间
151	11211 54134	   	181.38	紫3易伤3暴击1全技能1时间	1核27掉矿357暴击47a易伤6全技能7序列升级8平台9时间
152	12211 54134	   	181.38	紫3易伤3暴击1全技能1时间	1核27等级357暴击47a易伤6全技能7序列升级8平台9时间
153	11211 54314	   	181.38	紫3易伤3暴击1全技能1攻速	1核27掉矿357暴击479易伤6全技能7序列升级8低血量敌人a攻速
154	12211 54314	   	181.38	紫3易伤3暴击1全技能1攻速	1核27等级357暴击479易伤6全技能7序列升级8低血量敌人a攻速
155	33353 35631	 * 	181.23	橙2伤害2全技能1易伤1暴击1策反	1策反2掉矿3暴击4a伤害5随机矿69全技能7核8易伤
156	33353 35633	 * 	181.23	橙2易伤2全技能1伤害1暴击1策反	1策反2掉矿3暴击4伤害5随机矿69全技能7核8a易伤
157	16611 35313	   	181.08	紫4易伤1全技能1策反1时间	1核2矿等3平台468a易伤5全技能7时间9策反
158	11631 32323	   	181.07	紫3伤害2易伤1暴击1攻速	1核28掉矿3平台4矿等58易伤678伤害8序列升级9攻速a暴击
159	12631 32323	   	181.07	紫3伤害2易伤1暴击1攻速	1核28等级3平台4矿等58易伤678伤害8序列升级9攻速a暴击
160	16213 41142	   	181.07	紫3易伤2伤害1暴击1时间	1核2矿等3暴击47a易伤59伤害6时间8双倍矿
161	16213 41342	   	181.07	紫3易伤2伤害1暴击1时间	1核28矿等3暴击47a易伤59伤害6时间
162	12611 35313	   	180.98	紫4易伤1全技能1策反1时间	1核2等级3平台468a易伤5全技能7时间9策反
163	11213 41142	   	180.97	紫3易伤2伤害1暴击1时间	1核2掉矿3暴击47a易伤59伤害6时间8双倍矿
164	14213 26223	   	180.91	紫3易伤2伤害1喷火对愈2立即金币	1核24立即金币389易伤5挖尘68低血量敌人78伤害8序列升级a喷火对愈
165	14213 53223	   	180.91	紫3易伤2伤害1喷火对愈2立即金币	1核24立即金币389易伤5挖尘68伤害78低血量敌人8序列升级a喷火对愈
166	11254 62333	   	180.85	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67a易伤8全技能9随机矿
167	14225 53223	   	180.61	紫3易伤2伤害1喷火对愈	1核25立即金币389易伤4挖青68伤害78低血量敌人8序列升级a喷火对愈
168	14225 26223	   	180.61	紫3易伤2伤害1喷火对愈	1核25立即金币389易伤4挖青68低血量敌人78伤害8序列升级a喷火对愈
169	12434 32115	 * 	180.45	紫3易伤2全技能1伤害	1核2等级3雷电46a易伤59全技能7伤害8基地爆炸
170	12434 32215	   	180.45	紫3易伤2全技能1伤害	1核2等级3雷电46a易伤59全技能7伤害8敌人爆炸
171	16211 12542	   	180.45	紫3易伤2伤害2暴击	1核2矿等35暴击47a易伤6基地爆炸89伤害
172	65223 21113	   	180.44	紫2伤害1全技能1易伤2暴击2时间	1随机矿2全技能38时间4核5平台68暴击78伤害8序列升级9双倍矿a易伤
173	65223 21134	   	180.44	紫2伤害1全技能1易伤2暴击2时间	1随机矿2全技能38时间4核5平台68暴击78伤害8序列升级9矿等a易伤
174	11211 12542	   	180.35	紫3易伤2伤害2暴击	1核2掉矿35暴击47a易伤6基地爆炸89伤害
175	11221 62542	   	180.35	紫3易伤2伤害2暴击	1核2掉矿35暴击4最后敌人67a易伤89伤害
176	12211 12542	   	180.35	紫3易伤2伤害2暴击	1核2等级35暴击47a易伤6基地爆炸89伤害
177	12221 62542	   	180.35	紫3易伤2伤害2暴击	1核2等级35暴击4最后敌人67a易伤89伤害
178	16211 22652	   	180.35	紫3易伤2伤害2暴击	1核2矿等35暴击47a易伤6加一89伤害
179	14223 16223	   	180.31	紫3易伤2伤害1喷火对愈	1核26立即金币389易伤4挖青58低血量敌人78伤害8序列升级a喷火对愈
180	11213 11113	   	180.25	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6基地爆炸8双倍矿9全技能
181	11232 41151	   	180.25	紫2伤害1全技能1易伤2暴击1时间	1核2掉矿3a暴击4雷电5全技能6时间7a加农对直升8易伤9a伤害a序列升级
182	11211 22652	   	180.25	紫3易伤2伤害2暴击	1核2掉矿35暴击47a易伤6加一89伤害
183	12211 22652	   	180.25	紫3易伤2伤害2暴击	1核2等级35暴击47a易伤6加一89伤害
184	11213 61113	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6挖尘8双倍矿9全技能
185	11213 61543	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6挖尘8基地爆炸9全技能
186	11214 61113	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5挖尘6伤害8双倍矿9全技能
187	11222 12513	   	180.15	紫3易伤1全技能1伤害1暴击	1核26掉矿3暴击4最后敌人57a易伤8伤害9全技能
188	12212 22614	   	180.05	紫3易伤1全技能1伤害1暴击	1核25等级3暴击47a易伤6加一8伤害9全技能
189	14222 36623	   	179.94	紫3易伤3伤害	1核2立即金币39a易伤4挖青5随机矿6a矿等78a伤害a序列升级
190	14214 26211	   	179.79	紫3易伤2伤害2时间2立即金币	1核24立即金币38a易伤5a时间68低血量敌人78伤害8a序列升级9a基地爆炸
191	14215 13251	   	179.79	紫3易伤2伤害2时间2立即金币	1核24立即金币38a易伤5a伤害68敌人爆炸78低血量敌人8a序列升级9a时间
192	14253 11336	   	179.78	紫2易伤2伤害1全技能1攻速	1核2立即金币3a易伤4金币生成5a伤害6攻速7等级8全技能9a掉矿a序列升级
193	16211 28142	   	179.68	紫3易伤3暴击1全技能1时间	1核27矿等357暴击47a易伤6加一7序列升级8时间9全技能
194	11211 51231	   	179.65	紫2伤害1全技能1易伤2暴击1时间	1核2掉矿35暴击4易伤6全技能7最后敌人8a伤害9时间
195	11211 51233	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核2掉矿35暴击4a易伤6全技能7最后敌人8伤害9时间
196	12211 51231	   	179.65	紫2伤害1全技能1易伤2暴击1时间	1核2等级35暴击4易伤6全技能7最后敌人8a伤害9时间
197	12211 51233	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核2等级35暴击4a易伤6全技能7最后敌人8伤害9时间
198	12212 54161	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a额外掉落
199	12212 54163	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a最后敌人
200	14213 26251	   	179.59	紫3易伤2伤害2时间2立即金币	1核24立即金币38a易伤5a挖尘68低血量敌人78伤害8a序列升级9a时间
201	14213 46211	   	179.59	紫3易伤2伤害2时间2立即金币	1核24立即金币38a易伤5a挖尘68时间78伤害8a序列升级9a基地爆炸
202	14213 53251	   	179.59	紫3易伤2伤害2时间2立即金币	1核24立即金币38a易伤5a挖尘68伤害78低血量敌人8a序列升级9a时间
203	12212 54162	   	179.55	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a挖尘
204	14213 46221	   	179.49	紫3易伤2伤害2时间2立即金币	1核24立即金币389易伤5挖尘68时间78伤害8序列升级a最后敌人
205	31116 23361	   	179.47	橙2易伤1全技能1伤害2策反1暴击1攻速	19策反2暴击34易伤5攻速6最后敌人7核8全技能a伤害
206	12252 26213	 * 	179.45	紫2伤害1全技能1易伤1暴击2攻速	1核28等级3暴击48伤害58攻速6平台7全技能8序列升级9矿等a易伤
207	12252 26263	   	179.45	紫2伤害1全技能1易伤2攻速1暴击	1核28等级3暴击48伤害58攻速6平台7全技能8序列升级9金币生成a易伤
