0	Index      	 *	Score 	Summary	Detail	
25	17415 14372	   	186.02	紫2易伤2伤害1全技能1暴击1攻速	1加一2基础对愈3核49易伤57伤害6全技能8暴击a攻速
26	65232 43341	 * 	186.01	紫5易伤3时间2攻速1暴击	136时间23569易伤369序列升级4核79攻速8加一a暴击
27	36252 43213	 * 	185.99	橙5易伤3策反2暴击	18基地爆炸246策反3568a易伤68序列升级78暴击9核
28	17412 23428	 * 	185.44	紫4易伤3伤害	1加一29a基础对愈3核459a易伤6雷电7矿等89a伤害9a序列升级
29	17412 24428	   	185.44	紫4易伤3伤害	1加一29a基础对愈3核459a易伤6雷电7金币生成89a伤害9a序列升级
30	17412 83428	   	185.44	紫4易伤3伤害	1加一29a基础对愈3核459a易伤6金币生成7雷电89a伤害9a序列升级
31	17412 33428	   	185.34	紫4易伤3伤害	1加一29a基础对愈3核459a易伤6掉矿7雷电89a伤害9a序列升级
32	65232 51233	 * 	185.33	紫4易伤1全技能1伤害2时间	13时间2359易伤3序列升级4核6伤害78最后敌人a全技能
33	26242 32321	 * 	185.31	橙2易伤1全技能1伤害1暴击2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9雷电a暴击
34	66262 32321	   	185.31	橙2易伤1全技能1伤害1暴击2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9雷电a暴击
35	11441 21847	   	184.90	橙4易伤3策反3攻速1时间	1加一2489易伤34基地爆炸489序列升级589策反689攻速7核a时间
36	17414 63372	   	184.69	紫3易伤1全技能1伤害1暴击1攻速	1加一26基础对愈3核469易伤5全技能6序列升级7攻速8暴击a伤害
37	17414 33372	   	184.69	紫3易伤1全技能1伤害1暴击1攻速	1加一2基础对愈3核479易伤5全技能6伤害8暴击a攻速
38	11262 34382	   	184.22	紫2易伤2伤害1全技能1暴击1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a暴击
39	11262 33823	   	184.15	紫3易伤2全技能1伤害1策反	1加一267易伤3掉矿4核5a全技能8策反9伤害
40	17415 13372	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1加一2基础对愈3核479易伤5伤害6全技能8暴击a攻速
41	65231 53321	 * 	184.04	紫3易伤1全技能2暴击2时间1策反	13时间237易伤3序列升级4核5策反69暴击8立即金币a全技能
42	11456 31212	 * 	183.61	橙3伤害2易伤2策反1暴击1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78a伤害8序列升级9核
43	11456 31214	 * 	183.61	橙3易伤2伤害2策反1暴击1攻速	1加一28a易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核
44	11262 34351	 * 	183.59	紫3易伤1全技能1伤害2策反1时间	1加一26a易伤3a掉矿4核5全技能7时间8伤害9a策反a序列升级
45	11156 31212	   	183.51	橙3伤害2易伤2策反1暴击1攻速	1加一28易伤3挖尘48策反5暴击6攻速78a伤害8序列升级9核
46	11156 31214	   	183.51	橙3易伤2伤害2策反1暴击1攻速	1加一28a易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核
47	26242 32324	 * 	183.11	橙2全技能2易伤1伤害2时间1策反	17低血量敌人2策反37易伤47时间5a全技能6核7序列升级8伤害9雷电
48	55222 52233	 * 	182.51	橙4易伤1全技能1伤害2时间	13最后敌人2359易伤3序列升级47时间6伤害8核a全技能
49	65312 52233	   	182.41	橙4易伤1全技能1伤害2时间	17时间2459易伤3最后敌人6伤害8核a全技能
50	11262 34322	   	182.29	紫3易伤1全技能1伤害1暴击1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a暴击
51	11262 34562	   	182.29	紫3易伤1全技能1伤害1暴击1时间	1加一268易伤3掉矿4核5全技能7时间9伤害a暴击
52	65231 53311	 * 	182.14	紫3易伤1全技能3时间1暴击1策反	13a时间237易伤3序列升级4核5策反6暴击8立即金币9全技能
53	11442 64632	 * 	182.08	橙4易伤2伤害2暴击1卖塔	1加一245a易伤34基地爆炸4a序列升级6a伤害7a暴击8卖塔9核
54	26242 31311	   	182.02	橙3易伤1全技能1伤害1策反1时间	1a低血量敌人2策反37a易伤4时间5全技能6核8伤害9a矿等a序列升级
55	26242 31361	   	182.02	橙3易伤1全技能1伤害1策反1时间	1a低血量敌人2策反37a易伤4时间5全技能6核8伤害9a金币生成a序列升级
56	11312 64632	 * 	181.98	橙4易伤2伤害2暴击1卖塔	1加一245a易伤3最后敌人6a伤害7a暴击8卖塔9核a序列升级
57	11412 64632	 * 	181.98	橙4易伤2伤害2暴击1卖塔	1加一245a易伤3基地爆炸6a伤害7a暴击8卖塔9核a序列升级
58	11512 64632	 * 	181.98	橙4易伤2伤害2暴击1卖塔	1加一245a易伤3低血量敌人6a伤害7a暴击8卖塔9核a序列升级
59	17414 34278	 * 	181.89	紫3伤害2易伤1全技能	1加一29a基础对愈3核4a易伤5全技能679伤害89a矿等9a序列升级
60	17414 33278	   	181.79	紫3伤害2易伤1全技能	1加一29基础对愈3核47易伤5全技能69a伤害89矿等9序列升级
61	17414 33268	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核479易伤5全技能6a伤害8矿等
62	17414 33515	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核47a易伤5全技能69伤害8基地爆炸
63	17414 33715	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核47a易伤5全技能69伤害8敌人爆炸
64	17414 33814	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核47a易伤5全技能69伤害8低血量敌人
65	17414 34268	   	181.69	紫3伤害2易伤1全技能	1加一2基础对愈3核49易伤5全技能67a伤害8矿等
66	17414 35215	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核48a易伤5全技能69伤害7基地爆炸
67	17414 38215	   	181.69	紫3易伤2伤害1全技能	1加一2基础对愈3核48a易伤5全技能69伤害7敌人爆炸
68	11262 34357	   	181.57	紫2易伤2伤害1全技能1策反1时间	1加一26易伤3掉矿4核5全技能7时间8a伤害9策反
69	11456 74442	 * 	181.51	橙4易伤3策反3暴击	1加一279a易伤3基地爆炸49a策反59a暴击6核弹8核9a序列升级
70	17457 13211	   	181.44	紫3易伤1全技能1伤害1策反1时间	1加一2基础对愈3核4策反5时间6全技能78a易伤9伤害
71	65231 51311	   	181.33	紫2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4核5策反6暴击7最后敌人8全技能9掉矿a伤害
72	17465 13241	   	181.19	紫3易伤2伤害1全技能	1加一2a基础对愈3核4敌人爆炸5a伤害6全技能78a易伤9平台a序列升级
73	12818 21418	   	181.13	紫3易伤2伤害1全技能1时间	1加一29低血量敌人3时间479易伤5核69伤害8平台9序列升级a全技能
74	23818 21418	   	181.13	紫3易伤2伤害1全技能1时间	19低血量敌人2加一3时间479易伤5核69伤害8平台9序列升级a全技能
75	17415 13814	   	181.09	紫3易伤2伤害1全技能	1加一2基础对愈3核47a易伤59伤害6全技能8低血量敌人
76	17445 13215	   	181.09	紫3易伤2伤害1全技能	1加一2基础对愈3核4基地爆炸59伤害6全技能78a易伤
77	17482 13214	   	181.09	紫3易伤2伤害1全技能	1加一2基础对愈3核49伤害5低血量敌人6全技能78a易伤
78	65232 52312	   	181.00	紫4易伤1伤害3时间2策反	13a时间235a易伤3a序列升级4核6伤害79敌人爆炸8a策反
79	11646 31212	   	180.99	橙3伤害2易伤1暴击2时间1攻速	1加一28易伤3矿等48时间5暴击6攻速78a伤害8序列升级9核
80	11646 31214	   	180.99	橙3易伤2伤害1暴击2时间1攻速	1加一28a易伤3矿等48时间5暴击6攻速78伤害8序列升级9核
81	11111 21848	 * 	180.95	橙3易伤3策反1全技能2攻速	1加一248易伤3挖尘58a策反68攻速7核8序列升级9全技能
82	11246 31212	   	180.89	橙3伤害2易伤1暴击2时间1攻速	1加一28易伤3掉矿48时间5暴击6攻速78a伤害8序列升级9核
83	11246 31214	   	180.89	橙3易伤2伤害1暴击2时间1攻速	1加一28a易伤3掉矿48时间5暴击6攻速78伤害8序列升级9核
84	17414 23177	 * 	180.74	紫2易伤1全技能1伤害2暴击2时间	1加一27基础对愈3核47易伤5全技能67时间7序列升级89暴击a伤害
85	63256 31322	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1时间2加一3掉矿4全技能5核679易伤8伤害a暴击
86	41363 41121	 * 	180.40	橙2易伤2伤害1全技能1暴击1时间	1狙击对直升2a敌人爆炸3全技能4暴击5时间6a易伤7挖尘8a伤害9核a序列升级
87	11262 33862	 * 	180.39	紫4易伤1全技能1暴击1策反	1加一2679易伤3掉矿4核5全技能8策反a暴击
88	17414 21218	   	179.91	紫2易伤2伤害1全技能1时间1攻速	1加一2基础对愈3核48易伤5全技能6时间7攻速9a伤害
89	26242 31321	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反37易伤4时间5全技能6核8伤害9雷电a暴击
90	66262 31321	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反37易伤4低血量敌人5全技能6核8伤害9雷电a暴击
91	14438 73212	   	179.76	橙3伤害2易伤1暴击1策反1时间	1加一28金币生成3暴击48a伤害5时间6策反78易伤8序列升级9核
92	65232 51232	   	179.72	紫4易伤2伤害2时间	13时间2359易伤3序列升级4核6a伤害78最后敌人
93	17414 33357	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47易伤5全技能6a伤害8暴击9金币生成
94	17414 33364	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47易伤5全技能6a伤害8暴击9最后敌人
95	17414 34123	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8雷电a暴击
96	17414 34371	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8暴击a雷电
97	17414 34373	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8暴击a基地爆炸
98	17414 34378	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8暴击a随机矿
99	17414 34387	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核4a易伤5全技能67伤害8暴击9额外掉落
100	17488 24123	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47伤害5全技能69易伤8雷电a暴击
101	17488 44123	   	179.68	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核46伤害5全技能79易伤8雷电a暴击
102	17414 33347	   	179.58	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47易伤5全技能6a伤害8暴击9掉矿
103	17414 34317	   	179.58	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核4a易伤5全技能67伤害8暴击9挖尘
104	17414 34375	   	179.58	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8暴击a挖青
105	17414 34376	   	179.58	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤5全技能67伤害8暴击a挖尘
106	11262 35281	   	179.49	紫3易伤2伤害1全技能	1加一26a易伤3掉矿4核5全技能7随机矿8a伤害9a低血量敌人a序列升级
107	11662 35231	   	179.49	紫3易伤2伤害1全技能	1加一26a易伤3a矿等4核5全技能7随机矿8a伤害9挖青a序列升级
108	36252 43113	   	179.48	橙5易伤3策反1暴击	1基地爆炸246策反3568a易伤6序列升级7暴击9核
109	11662 35211	   	179.39	紫3易伤2伤害1全技能	1加一26a易伤3矿等4核5全技能7随机矿8a伤害9a挖尘a序列升级
110	11262 35211	   	179.29	紫3易伤2伤害1全技能	1加一26a易伤3掉矿4核5全技能7随机矿8a伤害9a挖尘a序列升级
111	11262 35231	   	179.29	紫3易伤2伤害1全技能	1加一26a易伤3a掉矿4核5全技能7随机矿8a伤害9挖青a序列升级
112	11441 21841	   	179.27	橙4易伤3策反3攻速	1加一2489易伤34基地爆炸489序列升级589策反689攻速7核a立即金币
113	65231 53331	   	179.20	紫3易伤1全技能1暴击2时间1策反	13时间237易伤3序列升级4核5策反6暴击89立即金币a全技能
114	17415 13364	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47易伤5a伤害6全技能8暴击9最后敌人
115	17415 14123	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤57伤害6全技能8雷电a暴击
116	17415 14371	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤57伤害6全技能8暴击a雷电
117	17415 14373	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核49易伤57伤害6全技能8暴击a基地爆炸
118	17415 13347	   	178.98	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核47易伤5a伤害6全技能8暴击9掉矿
119	17415 14317	   	178.98	紫2易伤2伤害1全技能1暴击	1加一2基础对愈3核4a易伤57伤害6全技能8暴击9挖尘
120	11528 24415	   	178.87	紫3易伤3伤害2时间	1加一29a易伤3低血量敌人49时间5核679伤害8平台9序列升级
121	65232 43342	 * 	178.68	紫5易伤3攻速3时间	136时间23569易伤369序列升级4核79a攻速8加一
122	26242 32323	   	178.60	橙2易伤1全技能1伤害2时间1策反1攻速	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9雷电a攻速
123	66262 32323	   	178.60	橙2易伤1全技能1伤害2时间1策反1攻速	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9雷电a攻速
124	17412 54174	   	178.59	紫3易伤2伤害1全技能	1加一2基础对愈3核456易伤79伤害8毒液对冰a全技能
125	11366 45321	 * 	178.54	橙3易伤1全技能1伤害2暴击	1加一257易伤37最后敌人47暴击6全技能7序列升级8核9敌人爆炸a伤害
126	11366 45331	   	178.54	橙3易伤1全技能1伤害2暴击	1加一257易伤37最后敌人47暴击6全技能7序列升级8核9基地爆炸a伤害
127	65231 52221	 * 	178.43	紫2易伤2伤害3时间1暴击1策反	137时间23易伤3序列升级4核5策反6暴击8a伤害9平台
128	65231 53312	   	178.33	紫3易伤1全技能1暴击2时间1策反	13时间237易伤3序列升级4核5策反6暴击8立即金币9全技能a基地爆炸
129	65231 53313	   	178.33	紫3易伤1全技能1暴击2时间1策反	13时间237易伤3序列升级4核5策反6暴击8立即金币9全技能a最后敌人
130	17414 62744	 * 	178.27	紫3易伤1全技能1暴击1喷火对愈1攻速	1加一26基础对愈3核469易伤5全技能6序列升级7喷火对愈8攻速a暴击
131	17414 33617	   	178.27	紫2易伤2伤害1全技能2时间	1加一2基础对愈3核47易伤5全技能69伤害8a时间
132	17414 21211	   	177.98	紫3易伤1全技能1伤害1时间1攻速	1加一2基础对愈3核48a易伤5全技能6时间7攻速9伤害
133	17414 63611	   	177.98	紫3易伤1全技能1伤害1时间1攻速	1加一26基础对愈3核46a易伤5全技能6序列升级7攻速8时间9伤害
134	11441 21842	   	177.97	橙4易伤3策反3攻速	1加一2489易伤34基地爆炸489序列升级589策反689攻速7核a敌人爆炸
135	11441 21843	   	177.97	橙4易伤3策反3攻速	1加一2489易伤34基地爆炸489序列升级589策反689攻速7核a最后敌人
136	11312 67215	 * 	177.92	橙4易伤3伤害	1加一2458易伤38最后敌人68a伤害7平台8序列升级9核
137	11412 67212	   	177.92	橙4易伤3伤害	1加一2458易伤38基地爆炸68a伤害7平台8序列升级9核
138	11512 67212	   	177.92	橙4易伤3伤害	1加一2458易伤38低血量敌人68a伤害7平台8序列升级9核
139	11411 21843	   	177.87	橙4易伤3策反3攻速	1加一2489易伤3基地爆炸589策反689攻速7核89序列升级a金币生成
140	11411 21847	   	177.87	橙4易伤3策反3攻速	1加一2489易伤3基地爆炸589策反689攻速7核89序列升级a敌人爆炸
141	11411 21872	   	177.87	橙4易伤3策反3攻速	1加一248a易伤39基地爆炸58a策反68a攻速7核8a序列升级
142	11441 21846	   	177.87	橙4易伤3策反3攻速	1加一2489易伤34基地爆炸489序列升级589策反689攻速7核a掉矿
143	13651 35241	 * 	177.86	橙2全技能2易伤2伤害	1加一2a基地爆炸3等级45全技能6核7随机矿8a伤害9a易伤a序列升级
144	33651 35241	   	177.86	橙2全技能2易伤2伤害	1a基地爆炸2加一3等级45全技能6核7随机矿8a伤害9a易伤a序列升级
145	11411 21842	   	177.77	橙4易伤3策反3攻速	1加一2489易伤3基地爆炸589策反689攻速7核89序列升级a加农对壮
146	11411 21844	   	177.77	橙4易伤3策反3攻速	1加一2489易伤3基地爆炸589策反689攻速7核89序列升级a挖尘
147	62223 13316	 * 	177.76	橙2易伤2伤害1全技能3时间	16a时间2金币生成3a易伤4加农对壮5基地爆炸7核8全技能9a伤害a序列升级
148	17414 33123	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8雷电a暴击
149	17414 33371	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8暴击a雷电
150	17414 33373	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8暴击a基地爆炸
151	17414 33378	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8暴击a随机矿
152	17414 33387	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核47a易伤5全技能6伤害8暴击9额外掉落
153	17414 34357	 * 	177.75	紫3伤害1全技能1易伤1暴击	1加一2基础对愈3核4易伤5全技能67a伤害8暴击9金币生成
154	17414 34364	   	177.75	紫3伤害1全技能1易伤1暴击	1加一2基础对愈3核4易伤5全技能67a伤害8暴击9最后敌人
155	17488 23123	   	177.75	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核4伤害5全技能679易伤8雷电a暴击
156	11112 67212	   	177.72	橙4易伤3伤害	1加一2458易伤38挖尘68a伤害7平台8序列升级9核
157	17414 33317	   	177.65	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核47a易伤5全技能6伤害8暴击9挖尘
158	17414 33375	   	177.65	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8暴击a挖青
159	17414 33376	   	177.65	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5全技能6伤害8暴击a挖尘
160	17414 34347	   	177.65	紫3伤害1全技能1易伤1暴击	1加一2基础对愈3核4易伤5全技能67a伤害8暴击9掉矿
161	11262 34871	   	177.64	紫2易伤1全技能1伤害1暴击1策反1时间	1加一26易伤3掉矿4核5全技能7时间8策反9暴击a伤害
162	17415 38213	   	177.64	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2基础对愈3核48易伤5伤害6策反7暴击9全技能a时间
163	11411 21841	   	177.62	橙4易伤3策反3攻速1卖塔	1加一2489易伤3基地爆炸589策反689攻速7核89序列升级a卖塔
164	26242 31324	   	177.62	橙2全技能2易伤1伤害1策反1时间	1低血量敌人2策反37易伤4时间5a全技能6核8伤害9雷电
165	17415 13123	   	177.15	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5伤害6全技能8雷电a暴击
166	17415 13371	   	177.15	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5伤害6全技能8暴击a雷电
167	17415 13373	   	177.15	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核479易伤5伤害6全技能8暴击a基地爆炸
168	17415 14364	   	177.15	紫3伤害1全技能1易伤1暴击	1加一2基础对愈3核4易伤57a伤害6全技能8暴击9最后敌人
169	65312 51233	   	177.12	橙4易伤1全技能1伤害1时间	1时间2459易伤37最后敌人6伤害8核a全技能
170	17415 13317	   	177.05	紫3易伤1全技能1伤害1暴击	1加一2基础对愈3核47a易伤5伤害6全技能8暴击9挖尘
171	17415 14347	   	177.05	紫3伤害1全技能1易伤1暴击	1加一2基础对愈3核4易伤57a伤害6全技能8暴击9掉矿
172	17414 34122	   	177.04	紫2易伤2伤害1全技能1策反	1加一2基础对愈3核49易伤5全技能67伤害8雷电a策反
173	17488 24122	   	177.04	紫2易伤2伤害1全技能1策反	1加一2基础对愈3核47伤害5全技能69易伤8雷电a策反
174	17488 44122	   	177.04	紫2易伤2伤害1全技能1策反	1加一2基础对愈3核46伤害5全技能79易伤8雷电a策反
175	11262 14861	   	176.94	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6敌人爆炸7立即金币8策反9a伤害a序列升级
176	11262 24861	   	176.94	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6低血量敌人7立即金币8策反9a伤害a序列升级
177	11262 44861	   	176.94	紫2易伤2伤害1全技能1策反	1加一2a易伤3a掉矿4核5全技能6基地爆炸7立即金币8策反9a伤害a序列升级
178	55222 52232	   	176.90	橙4易伤2伤害2时间	13最后敌人2359易伤3序列升级47时间6a伤害8核
179	11662 11331	   	176.85	紫3易伤1全技能1伤害2策反	1加一27a易伤3a矿等4核5全技能6敌人爆炸8伤害9a策反a序列升级
180	11662 21331	   	176.85	紫3易伤1全技能1伤害2策反	1加一27a易伤3a矿等4核5全技能6低血量敌人8伤害9a策反a序列升级
181	11662 38331	   	176.85	紫3易伤1全技能1伤害2策反	1加一26a易伤3a矿等4核5全技能7低血量敌人8伤害9a策反a序列升级
182	65312 52232	   	176.80	橙4易伤2伤害2时间	17时间2459易伤3最后敌人6a伤害8核
183	11662 33331	   	176.75	紫3易伤1全技能1伤害2策反	1加一26a易伤3a矿等4核5全技能7挖尘8伤害9a策反a序列升级
184	11262 11351	   	176.65	紫3易伤1全技能1伤害2策反	1加一27a易伤3a掉矿4核5全技能6敌人爆炸8伤害9a策反a序列升级
185	11262 21351	   	176.65	紫3易伤1全技能1伤害2策反	1加一27a易伤3a掉矿4核5全技能6低血量敌人8伤害9a策反a序列升级
186	11262 38351	   	176.65	紫3易伤1全技能1伤害2策反	1加一26a易伤3a掉矿4核5全技能7低血量敌人8伤害9a策反a序列升级
187	11456 51212	   	176.57	橙3伤害2易伤2策反1暴击	1加一28易伤3基地爆炸48策反5暴击6掉矿78a伤害8序列升级9核
188	11456 51214	   	176.57	橙3易伤2伤害2策反1暴击	1加一28a易伤3基地爆炸48策反5暴击6掉矿78伤害8序列升级9核
189	65232 23361	   	176.52	紫3易伤2伤害2时间1策反	13时间235易伤3序列升级4核6挖尘7最后敌人8a伤害9策反
190	65232 53311	   	176.52	紫3易伤2伤害2时间1策反	13时间235易伤3序列升级4核6a伤害7挖尘8策反9敌人爆炸
191	65232 53331	   	176.52	紫3易伤2伤害2时间1策反	13时间235易伤3序列升级4核6a伤害7挖尘8策反9低血量敌人
192	65231 52223	   	176.50	紫3易伤1伤害3时间1暴击1策反	137时间23a易伤3序列升级4核5策反6暴击8伤害9平台
193	11156 51212	   	176.47	橙3伤害2易伤2策反1暴击	1加一28易伤3挖尘48策反5暴击6掉矿78a伤害8序列升级9核
194	11156 51214	   	176.47	橙3易伤2伤害2策反1暴击	1加一28a易伤3挖尘48策反5暴击6掉矿78伤害8序列升级9核
195	62223 23316	   	176.45	橙2易伤2伤害1全技能2时间	1a时间2金币生成3a易伤4加农对壮5基地爆炸6立即金币7核8全技能9a伤害a序列升级
196	17413 73343	 * 	176.44	紫2易伤1全技能1伤害3时间1暴击	1加一2基础对愈3核46易伤567时间6序列升级8全技能9暴击a伤害
197	17415 14122	   	176.44	紫2易伤2伤害1全技能1策反	1加一2基础对愈3核49易伤57伤害6全技能8雷电a策反
198	17414 23288	   	176.43	紫3易伤1全技能1伤害2时间	1加一27基础对愈3核479易伤5全技能67时间7序列升级8敌人爆炸a伤害
199	17414 23388	   	176.43	紫3易伤1全技能1伤害2时间	1加一27基础对愈3核479易伤5全技能67时间7序列升级8基地爆炸a伤害
200	17414 23811	   	176.33	紫3易伤1全技能1伤害2时间	1加一27基础对愈3核47a易伤5全技能67时间7序列升级8掉矿9伤害
201	65233 41231	 * 	176.27	紫3易伤2伤害3时间1攻速	13a时间23a易伤3a序列升级4核5双倍物品6攻速7掉矿8a伤害9挖青
202	11665 31331	   	176.25	紫3易伤1全技能1伤害2策反	1加一27a易伤3a矿等4核5低血量敌人6全技能8伤害9a策反a序列升级
203	62232 25221	 * 	176.20	橙4易伤1全技能1暴击2时间	17时间267金币生成3457易伤7序列升级8核9暴击a全技能
204	65132 42221	   	176.10	橙4易伤1全技能1暴击2时间	16时间2456易伤3随机矿6序列升级7双倍矿8核9暴击a全技能
205	11265 31351	   	176.05	紫3易伤1全技能1伤害2策反	1加一27a易伤3a掉矿4核5低血量敌人6全技能8伤害9a策反a序列升级
