0	Index      	 *	Score 	Summary	Detail	
16	21341 13131	   	186.29	紫3易伤2伤害1全技能1策反	17敌人爆炸24挖尘37伤害5核679易伤7序列升级8全技能a策反
17	54262 13131	   	186.14	紫3易伤1全技能1伤害2时间1策反	17挖尘2伤害37时间4核5立即金币679易伤7序列升级8全技能a策反
18	14121 21114	 * 	186.04	紫3易伤1全技能2攻速1暴击1策反	19基础对愈2核3全技能469易伤5敌人爆炸7策反89攻速9序列升级a暴击
19	14124 21114	   	186.04	紫3易伤1全技能2攻速1暴击1策反	19基础对愈2核3全技能469易伤5低血量敌人7策反89攻速9序列升级a暴击
20	14532 51112	   	185.99	紫3易伤1全技能1伤害2攻速1时间	19基础对愈2核3时间469易伤5随机矿7全技能89攻速9序列升级a伤害
21	14123 25114	   	185.94	紫3易伤1全技能2攻速1暴击1策反	19基础对愈2核3全技能479易伤5策反6挖尘89攻速9序列升级a暴击
22	13154 31112	   	185.63	紫2易伤2伤害1全技能2攻速1时间	19基础对愈29易伤3时间4核5a伤害6立即金币7全技能89攻速9序列升级
23	14126 36131	   	185.39	紫3易伤2伤害1全技能	1a基础对愈2核3全技能45a易伤6挖青7敌人爆炸8低血量敌人9a伤害a序列升级
24	13651 51112	   	185.25	紫3易伤1全技能1伤害2攻速1策反	19基础对愈259易伤3最后敌人4核6策反7全技能89攻速9序列升级a伤害
25	14123 26412	   	184.59	紫2易伤2伤害1全技能2策反	19基础对愈2核3全技能49易伤58策反6挖尘79伤害9序列升级a随机矿
26	14123 26413	   	184.59	紫2易伤2伤害1全技能2策反	19基础对愈2核3全技能49易伤58策反6挖尘79伤害9序列升级a金币生成
27	45112 21243	 * 	184.57	橙2易伤2伤害1全技能1暴击	1立即金币2暴击3全技能4金币生成5双倍物品6核78易伤9a伤害
28	13151 52631	   	184.53	紫3易伤2伤害1全技能1时间	1a基础对愈25a易伤3时间4核6基地爆炸7加一8全技能9a伤害a序列升级
29	45141 33333	 * 	184.48	橙2易伤1全技能1伤害2暴击2攻速1时间	1立即金币29暴击3全技能4伤害59易伤6时间7金币生成89攻速9序列升级a核
30	13153 42631	   	184.43	紫3易伤2伤害1全技能1时间	1a基础对愈26a易伤3时间4核5挖尘7加一8全技能9a伤害a序列升级
31	24251 13131	   	184.24	紫3易伤1全技能1伤害2时间1策反	17敌人爆炸2伤害37时间4立即金币5核679易伤7序列升级8全技能a策反
32	14534 31223	   	183.94	紫2易伤2伤害1全技能2时间	1a基础对愈2核39时间4a易伤5a伤害68立即金币7全技能a序列升级
33	14122 15342	   	183.38	紫2易伤2伤害1全技能2攻速	18基础对愈2核3全技能48易伤5a攻速6雷电78伤害8序列升级9矿等
34	14122 15362	   	183.38	紫2易伤2伤害1全技能2攻速	18基础对愈2核3全技能48易伤5a攻速6雷电78伤害8序列升级9金币生成
35	14126 12233	   	183.38	紫2易伤2伤害1全技能2攻速	1a基础对愈2核3全技能45易伤6随机矿7a攻速8双倍矿9a伤害a序列升级
36	14126 12433	   	183.38	紫2易伤2伤害1全技能2攻速	1a基础对愈2核3全技能45易伤68随机矿7a攻速9a伤害a序列升级
37	14122 15312	   	183.28	紫2易伤2伤害1全技能2攻速	18基础对愈2核3全技能48易伤5a攻速6雷电78伤害8序列升级9等级
38	14122 15332	   	183.28	紫2易伤2伤害1全技能2攻速	18基础对愈2核3全技能48易伤5a攻速6雷电78伤害8序列升级9掉矿
39	22126 62423	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2毒液对冰3全技能459易伤6暴击7核8伤害a时间
40	13154 61113	   	183.12	紫2易伤2伤害1全技能2攻速1时间	19基础对愈29易伤3时间4核56伤害7全技能89攻速9序列升级a矿等
41	14126 12153	 * 	182.43	紫4易伤1全技能1暴击1攻速	1基础对愈2核3全技能4589易伤6随机矿7攻速a暴击
42	14156 21122	   	182.32	紫2易伤1全技能1伤害2时间1策反1攻速	1基础对愈2核3全技能49时间56易伤7策反8攻速a伤害
43	13132 52631	   	182.13	紫3易伤2伤害1全技能1时间	1a基础对愈24a易伤3时间5核6基地爆炸7加一8全技能9a伤害a序列升级
44	13156 23136	   	182.02	紫2易伤2伤害1全技能2攻速1时间	1基础对愈2a易伤3时间4核5金币生成6a攻速7雷电8a伤害9全技能a序列升级
45	13154 51122	   	181.70	紫2易伤2伤害1全技能2时间1攻速	1基础对愈26易伤39时间4核5a伤害7全技能8攻速
46	14152 25133	   	181.58	紫3易伤1全技能1伤害1时间1攻速	1基础对愈2核3全技能4时间5攻速6挖尘78a易伤9伤害
47	14121 65311	 * 	181.45	紫3易伤1全技能1伤害1暴击	1基础对愈2核3全技能49a易伤5敌人爆炸6暴击7基地爆炸8伤害
48	14532 25131	   	181.31	紫2易伤2伤害1全技能1时间1攻速	1a基础对愈2核3时间4a易伤5随机矿6攻速7全技能8低血量敌人9a伤害a序列升级
49	14532 25331	   	181.31	紫2易伤2伤害1全技能1时间1攻速	1a基础对愈2核3时间4a易伤5随机矿6攻速7全技能8敌人爆炸9a伤害a序列升级
50	13154 51113	   	181.19	紫3易伤1全技能1伤害2攻速1时间	19基础对愈269易伤3时间4核5伤害7全技能89攻速9序列升级a矿等
51	14123 42131	   	180.74	紫2易伤2伤害1全技能1策反	1a基础对愈2核3全技能4a易伤5策反6挖青7随机矿8低血量敌人9a伤害a序列升级
52	14123 42331	   	180.74	紫2易伤2伤害1全技能1策反	1a基础对愈2核3全技能4a易伤5策反6挖青7随机矿8敌人爆炸9a伤害a序列升级
53	14123 43631	   	180.74	紫2易伤2伤害1全技能1策反	1a基础对愈2核3全技能4a易伤5策反6挖青7敌人爆炸8随机矿9a伤害a序列升级
54	14123 24422	   	180.64	紫2易伤2伤害1全技能1策反	1基础对愈2核3全技能49易伤5策反6挖尘7额外掉落8a伤害
55	14123 26133	   	180.64	紫2易伤2伤害1全技能1策反	1基础对愈2核3全技能4a易伤5策反6挖尘79伤害8低血量敌人
56	14123 26333	   	180.64	紫2易伤2伤害1全技能1策反	1基础对愈2核3全技能4a易伤5策反6挖尘79伤害8敌人爆炸
57	14123 26512	   	180.64	紫2易伤2伤害1全技能1策反	19基础对愈2核3全技能49易伤5策反68挖尘79伤害9序列升级a随机矿
58	14123 26513	   	180.64	紫2易伤2伤害1全技能1策反	19基础对愈2核3全技能49易伤5策反68挖尘79伤害9序列升级a金币生成
59	14123 42531	   	180.64	紫2易伤2伤害1全技能1策反	1a基础对愈2核3全技能4a易伤5策反6挖青7随机矿8挖尘9a伤害a序列升级
60	21362 13133	   	180.59	紫3易伤2伤害1全技能	17敌人爆炸2挖尘37伤害4核5立即金币679易伤7序列升级8全技能a双倍矿
61	21362 13134	   	180.59	紫3易伤2伤害1全技能	17a敌人爆炸2挖尘37伤害4核5立即金币679易伤7序列升级8全技能
62	21362 13135	   	180.59	紫3易伤2伤害1全技能	17敌人爆炸2挖尘37伤害4核5立即金币679易伤7序列升级8全技能a基地爆炸
63	21362 13143	   	180.59	紫3易伤2伤害1全技能	17敌人爆炸2挖尘37伤害4核5立即金币67a易伤7序列升级8全技能9随机矿
64	13154 51223	 * 	180.59	紫2易伤2伤害1全技能3时间	1a基础对愈26易伤39a时间4核5a伤害7全技能8立即金币a序列升级
65	14126 31112	 * 	180.55	紫2易伤1全技能1伤害2策反2攻速	19基础对愈2核3全技能45易伤6挖青79策反89攻速9序列升级a伤害
66	21362 13132	   	180.49	紫3易伤2伤害1全技能	17敌人爆炸2a挖尘37伤害4核5立即金币679易伤7序列升级8全技能
67	21362 13136	   	180.49	紫3易伤2伤害1全技能	17敌人爆炸2挖尘37伤害4核5立即金币679易伤7序列升级8全技能a掉矿
68	45111 63131	 * 	179.80	橙2伤害1全技能1易伤2暴击1策反	1立即金币29暴击3全技能49金币生成5易伤6策反79伤害8核9序列升级a低血量敌人
69	45111 63133	   	179.80	橙2伤害1全技能1易伤2暴击1策反	1立即金币29暴击3全技能49金币生成5易伤6策反79伤害8核9序列升级a随机矿
70	45113 52131	   	179.80	橙2易伤1全技能1伤害2暴击1策反	1立即金币29暴击3全技能49金币生成5策反6伤害79易伤8核9序列升级a低血量敌人
71	45113 52133	   	179.80	橙2易伤1全技能1伤害2暴击1策反	1立即金币29暴击3全技能49金币生成5策反6伤害79易伤8核9序列升级a随机矿
72	13154 61122	   	179.77	紫3伤害1全技能1易伤2时间1攻速	1基础对愈2易伤39时间4核56a伤害7全技能8攻速
73	13142 23136	   	179.62	紫2易伤2伤害1全技能2攻速1时间	1基础对愈2a易伤3时间4金币生成5核6a攻速7雷电8a伤害9全技能a序列升级
74	23262 14363	 * 	179.53	橙3伤害2全技能1易伤	18敌人爆炸28低血量敌人3立即金币47全技能589伤害6核8序列升级a易伤
75	14121 21115	   	179.33	紫3易伤1全技能2攻速1策反1时间	19基础对愈2核3全技能469易伤5敌人爆炸7策反89攻速9序列升级a时间
76	14124 21115	   	179.33	紫3易伤1全技能2攻速1策反1时间	19基础对愈2核3全技能469易伤5低血量敌人7策反89攻速9序列升级a时间
77	14124 21623	   	179.33	紫3易伤1全技能1暴击1策反1时间	1基础对愈2核3全技能469易伤5低血量敌人7策反8暴击a时间
78	14123 25115	   	179.23	紫3易伤1全技能2攻速1策反1时间	19基础对愈2核3全技能479易伤5策反6挖尘89攻速9序列升级a时间
79	14126 31623	   	179.23	紫3易伤1全技能1暴击1策反1时间	1基础对愈2核3全技能459易伤6挖青7策反8暴击a时间
80	14121 21111	   	178.70	紫3易伤1全技能3攻速1策反	19基础对愈2核3全技能469易伤5敌人爆炸7策反89a攻速9序列升级
81	14124 21111	   	178.70	紫3易伤1全技能3攻速1策反	19基础对愈2核3全技能469易伤5低血量敌人7策反89a攻速9序列升级
82	14123 24421	   	178.70	紫3易伤1全技能1伤害1策反	1基础对愈2核3全技能49a易伤5策反6挖尘7额外掉落8伤害
83	13654 31112	   	178.69	紫2易伤2伤害1全技能2攻速	19基础对愈29易伤3最后敌人4核5a伤害6立即金币7全技能89攻速9序列升级
84	13154 61223	 * 	178.65	紫3伤害1全技能1易伤3时间	1a基础对愈2易伤39a时间4核56a伤害7全技能8立即金币a序列升级
85	45133 26223	 * 	178.61	紫2伤害1全技能2暴击2策反2时间2立即金币	16立即金币2a暴击3全技能48时间5核7a伤害9a策反a序列升级
86	14123 25111	   	178.60	紫3易伤1全技能3攻速1策反	19基础对愈2核3全技能479易伤5策反6挖尘89a攻速9序列升级
87	45142 21233	   	178.43	橙2全技能2易伤1伤害1暴击	1立即金币2暴击39全技能4伤害5双倍物品6核78易伤a最后敌人
88	14122 15321	   	178.38	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a敌人爆炸
89	14122 15323	   	178.38	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a金币生成
90	14122 15324	   	178.38	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a低血量敌人
91	14122 15325	   	178.38	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a平台
92	34263 13136	 * 	178.34	紫3易伤1全技能2攻速1喷火对愈1策反	17金币生成27攻速3策反4核5挖尘679易伤7序列升级8全技能a喷火对愈
93	14122 15322	   	178.28	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a等级
94	14122 15326	   	178.28	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9立即金币a挖尘
95	14534 31112	   	178.13	紫2伤害1全技能1易伤2攻速2时间	19基础对愈2核39时间4易伤5a伤害6立即金币7全技能89攻速9序列升级
96	14126 14123	 * 	177.99	紫4易伤1全技能3时间	1a基础对愈2核3全技能457a易伤6随机矿89a时间a序列升级
97	45111 43333	   	177.54	橙2易伤1全技能1伤害2暴击2攻速	1立即金币29暴击3全技能4金币生成59易伤6基地爆炸7伤害89攻速9序列升级a核
98	22126 62421	   	177.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸2毒液对冰3全技能459易伤6暴击7核8伤害a立即金币
99	21362 13121	   	177.41	紫2易伤2伤害1全技能1策反	17敌人爆炸2挖尘37伤害4核59立即金币67易伤7序列升级8全技能a策反
100	14156 21223	 * 	176.83	紫3易伤1全技能2策反2时间	1a基础对愈2核3全技能49时间56a易伤7a策反8立即金币a序列升级
101	14121 65312	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1基础对愈2核3全技能49易伤5敌人爆炸6暴击7基地爆炸8伤害a策反
102	14136 21112	   	176.80	紫2易伤1全技能1伤害2攻速1策反	19基础对愈2核3全技能49最后敌人56易伤7策反89攻速9序列升级a伤害
103	14121 41112	   	176.80	紫2易伤1全技能1伤害2攻速1策反	19基础对愈2核3全技能49易伤56敌人爆炸7策反89攻速9序列升级a伤害
104	21362 13436	 * 	176.78	紫3易伤2伤害1暴击1时间	17敌人爆炸2挖尘37伤害4核5立即金币67a易伤7序列升级8时间9暴击
105	14533 15131	   	176.78	紫2易伤2伤害1全技能1时间	1a基础对愈2核3时间4a易伤5挖尘6立即金币7全技能8低血量敌人9a伤害a序列升级
106	14533 15331	   	176.78	紫2易伤2伤害1全技能1时间	1a基础对愈2核3时间4a易伤5挖尘6立即金币7全技能8敌人爆炸9a伤害a序列升级
107	14122 15341	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9矿等a最后敌人
108	14122 15343	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9矿等a金币生成
109	14122 15351	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9基地爆炸a矿等
110	14122 15352	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9基地爆炸a最后敌人
111	14122 15353	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9基地爆炸a平台
112	14122 15361	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9金币生成a最后敌人
113	14122 15363	   	176.77	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9a金币生成
114	14136 12151	   	176.77	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4最后敌人5a易伤6攻速7随机矿8低血量敌人9a伤害a序列升级
115	14136 12351	   	176.77	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4最后敌人5a易伤6攻速7随机矿8敌人爆炸9a伤害a序列升级
116	14123 15314	   	176.70	紫2易伤1全技能1伤害2攻速1策反	18基础对愈2核3全技能48易伤5策反6雷电78攻速8序列升级9等级a伤害
117	14123 15334	   	176.70	紫2易伤1全技能1伤害2攻速1策反	18基础对愈2核3全技能48易伤5策反6雷电78攻速8序列升级9掉矿a伤害
118	14123 26353	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1基础对愈2核3全技能4a易伤5策反6挖尘7伤害8敌人爆炸9暴击
119	14122 15311	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9等级a最后敌人
120	14122 15313	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9等级a金币生成
121	14122 15315	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9等级a随机矿
122	14122 15331	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9掉矿a最后敌人
123	14122 15333	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9掉矿a金币生成
124	14122 15335	   	176.67	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9掉矿a随机矿
125	14121 11631	   	176.67	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4a易伤5敌人爆炸6攻速7挖青8随机矿9a伤害a序列升级
126	14121 14422	   	176.67	紫2易伤2伤害1全技能1攻速	1基础对愈2核3全技能49易伤5敌人爆炸6攻速7额外掉落8a伤害
127	14122 42131	   	176.67	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4a易伤5攻速6挖青7随机矿8低血量敌人9a伤害a序列升级
128	14122 42331	   	176.67	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4a易伤5攻速6挖青7随机矿8敌人爆炸9a伤害a序列升级
129	14122 43631	   	176.67	紫2易伤2伤害1全技能1攻速	1a基础对愈2核3全技能4a易伤5攻速6挖青7敌人爆炸8随机矿9a伤害a序列升级
130	14122 15314	   	176.57	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9等级a核弹
131	14122 15334	   	176.57	紫2易伤2伤害1全技能1攻速	18基础对愈2核3全技能48易伤5攻速6雷电78伤害8序列升级9掉矿a核弹
132	14122 24422	   	176.57	紫2易伤2伤害1全技能1攻速	1基础对愈2核3全技能49易伤5攻速6挖尘7额外掉落8a伤害
133	13154 51313	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基础对愈26易伤3时间4核5伤害7全技能8低血量敌人9策反a暴击
134	13154 61313	 * 	176.54	紫2伤害1全技能1易伤1暴击1策反1时间	1基础对愈2易伤3时间4核56伤害7全技能8低血量敌人9策反a暴击
135	21362 13146	 * 	176.38	紫2易伤2伤害2全技能	17敌人爆炸2挖尘37伤害4核5立即金币67易伤7序列升级8a全技能9随机矿
136	22126 62411	   	176.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2毒液对冰3全技能45a易伤6暴击7核8伤害9最后敌人
137	22126 62422	   	176.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2毒液对冰3全技能459易伤6暴击7核8伤害a矿等
138	14533 13531	   	176.18	紫2易伤2伤害1全技能1时间	1a基础对愈2核3时间4a易伤5挖尘6立即金币7基地爆炸8全技能9a伤害a序列升级
139	45133 12622	 * 	176.15	紫2伤害1全技能1易伤2暴击1时间	1立即金币2a暴击3全技能4时间5核6a金币生成7雷电8易伤9a伤害a序列升级
140	45133 33133	   	176.15	紫2伤害1全技能1易伤2暴击1时间	1立即金币29暴击3全技能4时间5核69敌人爆炸7平台89伤害9序列升级a易伤
141	14123 42612	 * 	176.12	紫3易伤3策反1全技能	19基础对愈2核3全技能489易伤59a策反6挖青7随机矿9序列升级
142	14126 12132	   	176.04	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9伤害a立即金币
143	14126 52132	   	176.04	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6矿等7攻速9伤害a立即金币
144	34215 13136	   	175.94	紫3易伤1全技能2攻速1喷火对愈1策反	17金币生成27攻速3策反4挖尘5核679易伤7序列升级8全技能a喷火对愈
145	21362 13161	   	175.84	紫2易伤2伤害1全技能1策反	17敌人爆炸29挖尘37伤害4核5立即金币67易伤7序列升级8全技能a策反
146	42121 26333	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1立即金币23平台47时间57伤害6核7序列升级8暴击9全技能a易伤
147	14126 13153	   	175.49	紫4易伤1全技能1暴击	1基础对愈2核3全技能4589易伤6随机矿7矿等a暴击
148	14136 25133	 * 	175.49	紫4易伤1全技能2攻速	1a基础对愈2核3全技能47最后敌人568a易伤9a攻速a序列升级
149	14123 12365	   	175.38	紫2伤害1全技能1易伤2时间1策反	1基础对愈2核3全技能4易伤5策反6雷电78时间9a伤害
150	21341 13133	   	175.29	紫3易伤2伤害1全技能	17敌人爆炸24挖尘37伤害5核679易伤7序列升级8全技能a双倍矿
151	21341 13134	   	175.29	紫3易伤2伤害1全技能	17a敌人爆炸24挖尘37伤害5核679易伤7序列升级8全技能
152	21341 13135	   	175.29	紫3易伤2伤害1全技能	17敌人爆炸24挖尘37伤害5核679易伤7序列升级8全技能a基地爆炸
153	21341 13143	   	175.29	紫3易伤2伤害1全技能	17敌人爆炸24挖尘37伤害5核67a易伤7序列升级8全技能9随机矿
154	14156 21111	   	175.28	紫2易伤1全技能3攻速2时间1策反	19基础对愈2核3全技能49时间56易伤7策反89a攻速9序列升级
155	21341 13132	   	175.19	紫3易伤2伤害1全技能	17敌人爆炸24a挖尘37伤害5核679易伤7序列升级8全技能
156	21341 13136	   	175.19	紫3易伤2伤害1全技能	17敌人爆炸24挖尘37伤害5核679易伤7序列升级8全技能a掉矿
157	21341 13164	   	175.19	紫3易伤2伤害1全技能	17敌人爆炸249挖尘37伤害5核67a易伤7序列升级8全技能
158	54262 13133	   	175.14	紫3易伤1全技能1伤害2时间	17挖尘2伤害37时间4核5立即金币679易伤7序列升级8全技能a双倍矿
159	41117 22115	   	175.08	橙2易伤2伤害1全技能1策反1卖塔	1立即金币2卖塔35伤害4加一6全技能7a易伤8核9策反
160	54262 13132	   	175.04	紫3易伤1全技能1伤害2时间	17a挖尘2伤害37时间4核5立即金币679易伤7序列升级8全技能
161	14121 63423	   	174.94	紫2易伤1全技能1伤害1暴击1时间	1基础对愈2核3全技能49易伤5敌人爆炸6暴击7立即金币8伤害a时间
162	14122 14312	   	174.94	紫3易伤1全技能1喷火对愈2攻速	1基础对愈2核3全技能47a易伤58攻速6雷电9喷火对愈
163	13151 55131	   	174.87	紫2易伤2伤害1全技能2时间	1a基础对愈25易伤3a时间4核6基地爆炸7全技能8低血量敌人9a伤害a序列升级
164	13151 55331	   	174.87	紫2易伤2伤害1全技能2时间	1a基础对愈25易伤3a时间4核6基地爆炸7全技能8敌人爆炸9a伤害a序列升级
165	45111 63333	   	174.80	橙2易伤1全技能1伤害2暴击1策反	1立即金币29暴击3全技能4金币生成59易伤6策反7伤害89挖尘9序列升级a核
166	13153 45131	   	174.77	紫2易伤2伤害1全技能2时间	1a基础对愈26易伤3a时间4核5挖尘7全技能8低血量敌人9a伤害a序列升级
167	13153 45331	   	174.77	紫2易伤2伤害1全技能2时间	1a基础对愈26易伤3a时间4核5挖尘7全技能8敌人爆炸9a伤害a序列升级
168	45133 22135	   	174.76	紫2伤害1全技能2暴击2时间1策反2立即金币	16立即金币2a暴击3全技能4a时间5核7金币生成8策反9a伤害a序列升级
169	14121 15214	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能478易伤5敌人爆炸6攻速9雷电a伤害
170	14121 26322	   	174.74	紫3易伤1全技能1伤害1时间	1基础对愈2核3全技能469易伤5敌人爆炸7额外掉落8时间a伤害
171	14126 12134	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9伤害a金币生成
172	14126 12135	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9伤害a矿等
173	14126 12136	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9伤害a敌人爆炸
174	14126 12162	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9敌人爆炸a伤害
175	14126 52133	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6矿等7攻速9伤害a最后敌人
176	14121 14421	   	174.74	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能49a易伤5敌人爆炸6攻速7额外掉落8伤害
177	45133 23135	   	174.66	紫2伤害1全技能2暴击2时间1策反2立即金币	16立即金币2a暴击3全技能4a时间5核7掉矿8策反9a伤害a序列升级
178	14122 24421	   	174.64	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能49a易伤5攻速6挖尘7额外掉落8伤害
179	14122 25214	   	174.64	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能478易伤5攻速6挖尘9雷电a伤害
180	14126 11233	   	174.64	紫3易伤1全技能1伤害1时间	1基础对愈2核3全技能45a易伤6随机矿7挖尘8时间9伤害
181	14126 12142	   	174.64	紫3易伤1全技能1伤害1攻速	1基础对愈2核3全技能458易伤6随机矿7攻速9挖尘a伤害
182	13154 21512	 * 	174.58	紫4易伤1伤害1策反1时间1攻速	1基础对愈289a易伤3时间4核5伤害6攻速7策反
183	24363 13131	   	174.51	紫3易伤1全技能1伤害1策反	17敌人爆炸2伤害3立即金币4核57挖尘679易伤7序列升级8全技能a策反
184	45352 13233	   	174.43	橙2易伤1全技能1伤害2暴击2时间	1立即金币29暴击3随机矿49易伤5金币生成6全技能7伤害89时间9序列升级a核
185	13154 31111	   	174.35	紫2易伤1全技能3攻速1伤害1时间	19基础对愈29易伤3时间4核5伤害6立即金币7全技能89a攻速9序列升级
186	14123 14512	   	174.29	紫3易伤1全技能1喷火对愈1策反	1基础对愈2核3全技能47a易伤5策反6雷电8立即金币9喷火对愈
187	14533 35231	   	174.27	紫2易伤2伤害1全技能1时间	1a基础对愈2核3时间4a易伤5挖尘68基地爆炸7全技能9a伤害a序列升级
188	13153 43531	   	174.17	紫2易伤2伤害1全技能2时间	1a基础对愈26易伤3a时间4核5挖尘7基地爆炸8全技能9a伤害a序列升级
189	14126 31114	 * 	174.14	紫2易伤1全技能2策反1暴击2攻速	19基础对愈2核3全技能45易伤6挖青79策反89攻速9序列升级a暴击
