0	Index      	 *	Score 	Summary	Detail	
19	63323 32516	   	189.59	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679矿等79序列升级8核a敌人爆炸
20	63322 12512	   	189.49	橙3伤害3策反1全技能1暴击1攻速	179伤害279策反3全技能4暴击5等级679低血量敌人79序列升级8核a攻速
21	63322 12516	   	189.49	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5等级679低血量敌人79序列升级8核a时间
22	63323 32514	   	189.49	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679矿等79序列升级8核a掉矿
23	63323 32515	   	189.49	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679矿等79序列升级8核a等级
24	63323 12512	   	189.29	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679掉矿79序列升级8核a敌人爆炸
25	63323 12514	   	189.29	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679掉矿79序列升级8核a基地爆炸
26	63323 12516	   	189.29	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679掉矿79序列升级8核a立即金币
27	63323 12515	   	189.19	橙3伤害3策反1全技能1暴击1时间	179伤害279策反3全技能4暴击5时间679掉矿79序列升级8核a挖尘
28	63321 61322	   	188.32	橙2易伤2伤害1全技能2策反1暴击	1a伤害2a策反3全技能4暴击56掉矿7平台8a易伤9核a序列升级
29	63332 33516	   	186.86	橙2伤害3策反1全技能1易伤1暴击	19伤害269策反3全技能4金币生成5暴击79敌人爆炸8核9序列升级a易伤
30	63332 12536	   	186.86	橙2伤害3策反1全技能1易伤1暴击	17伤害279策反3全技能4金币生成5暴击67低血量敌人7序列升级8核a易伤
31	63321 33516	   	186.76	橙2伤害3策反1全技能1易伤1暴击	19伤害269策反3全技能4暴击5掉矿79敌人爆炸8核9序列升级a易伤
32	63322 33516	   	186.76	橙2伤害3策反1全技能1易伤1暴击	19伤害269策反3全技能4暴击5等级79敌人爆炸8核9序列升级a易伤
33	63321 12536	   	186.76	橙2伤害3策反1全技能1易伤1暴击	17伤害279策反3全技能4暴击5掉矿67低血量敌人7序列升级8核a易伤
34	63322 12536	   	186.76	橙2伤害3策反1全技能1易伤1暴击	17伤害279策反3全技能4暴击5等级67低血量敌人7序列升级8核a易伤
35	62322 22512	 * 	186.28	橙3伤害1全技能3暴击1易伤	179伤害2随机矿3全技能479暴击579等级6挖青79序列升级8核a易伤
36	62332 51322	 * 	186.02	橙2易伤2伤害1全技能3暴击	1a伤害2随机矿3全技能4金币生成56a暴击7平台8a易伤9核a序列升级
37	63332 36511	   	185.97	橙2伤害3策反1全技能1暴击2时间1攻速	19伤害269策反3全技能4金币生成5暴击79时间8核9序列升级a攻速
38	63332 36513	 * 	185.35	橙2伤害3策反1全技能2暴击2时间	19伤害269策反3全技能4金币生成5a暴击79时间8核9序列升级
39	62321 45322	   	184.91	橙2全技能2易伤2伤害1暴击	1a伤害2随机矿37全技能4暴击5a掉矿6平台8a易伤9核a序列升级
40	62311 53125	 * 	184.17	橙3易伤2伤害1全技能1策反	15伤害2随机矿3全技能456易伤5序列升级7低血量敌人8最后敌人9策反a核
41	63322 22516	   	184.16	橙3伤害1全技能3暴击1策反1时间	179伤害2策反3全技能479暴击579等级6挖青79序列升级8核a时间
42	62311 53325	   	184.07	橙3易伤2伤害1全技能1策反	15伤害2随机矿3全技能456易伤5序列升级7低血量敌人8挖尘9策反a核
43	63311 53125	 * 	183.97	橙3易伤3策反1全技能1伤害	1伤害259策反3全技能456易伤5序列升级7低血量敌人8最后敌人a核
44	63311 53325	   	183.87	橙3易伤3策反1全技能1伤害	1伤害259策反3全技能456易伤5序列升级7低血量敌人8挖尘a核
45	63313 16633	 * 	182.98	橙4易伤1全技能1伤害1策反	1伤害2策反3全技能478a易伤5敌人爆炸6雷电9核
46	63332 36512	 * 	182.85	橙2伤害3策反1全技能3时间1暴击	19伤害269策反3全技能4金币生成5暴击79a时间8核9序列升级
47	63332 12515	   	182.65	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4金币生成5暴击679低血量敌人79序列升级8核a双倍矿
48	63332 12516	   	182.65	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4金币生成5暴击679a低血量敌人79序列升级8核
49	63321 12513	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5掉矿679低血量敌人79序列升级8核a雷电
50	63321 12515	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5掉矿679低血量敌人79序列升级8核a双倍矿
51	63321 12516	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5掉矿679a低血量敌人79序列升级8核
52	63322 12515	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5等级679低血量敌人79序列升级8核a平台
53	63332 12511	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4金币生成5暴击679低血量敌人79序列升级8核a掉矿
54	63332 12514	   	182.55	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4金币生成5暴击679低血量敌人79序列升级8核a等级
55	63321 12511	   	182.45	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5a掉矿679低血量敌人79序列升级8核
56	63321 12512	   	182.45	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5掉矿679低血量敌人79序列升级8核a挖尘
57	63321 12514	   	182.45	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5掉矿679低血量敌人79序列升级8核a等级
58	63322 12511	   	182.45	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5等级679低血量敌人79序列升级8核a掉矿
59	63322 12514	   	182.45	橙3伤害3策反1全技能1暴击	179伤害279策反3全技能4暴击5a等级679低血量敌人79序列升级8核
60	63322 22562	   	181.53	橙2伤害1全技能3暴击1易伤1策反	17伤害2策反3全技能479暴击57等级6挖青7序列升级8核a易伤
61	62323 12532	   	181.51	橙2伤害1全技能1易伤1暴击2时间1策反	17伤害2随机矿3全技能4暴击57时间67掉矿7序列升级8核9策反a易伤
62	63321 22513	 * 	181.08	橙3伤害1全技能3暴击2策反	179伤害2a策反3全技能479暴击579掉矿6挖青79序列升级8核
63	62311 12325	   	180.75	橙2易伤2伤害1全技能2时间1策反	15伤害2随机矿3全技能45易伤5序列升级6最后敌人78时间9策反a核
64	62311 32325	   	180.75	橙2易伤2伤害1全技能2时间1策反	15伤害2随机矿3全技能45易伤5序列升级6低血量敌人78时间9策反a核
65	62311 62325	   	180.65	橙2易伤2伤害1全技能2时间1策反	15伤害2随机矿3全技能45易伤5序列升级6挖青78时间9策反a核
66	63311 12325	   	180.55	橙2易伤3策反1全技能1伤害2时间	1伤害259策反3全技能45易伤5序列升级6最后敌人78时间a核
67	63311 32325	   	180.55	橙2易伤3策反1全技能1伤害2时间	1伤害259策反3全技能45易伤5序列升级6低血量敌人78时间a核
68	63323 12531	   	180.48	橙2伤害3策反1全技能1暴击1时间1攻速	17伤害279策反3全技能4暴击5时间67掉矿7序列升级8核a攻速
69	63311 62325	   	180.45	橙2易伤3策反1全技能1伤害2时间	1伤害259策反3全技能45易伤5序列升级6挖青78时间a核
70	63323 32542	   	180.27	橙2伤害1全技能1易伤2策反1暴击1时间	17伤害27策反3全技能4暴击5时间67矿等7序列升级8核9金币生成a易伤
71	63323 12522	   	180.07	橙2伤害1全技能1易伤2策反1暴击1时间	17伤害27策反3全技能4暴击5时间67掉矿7序列升级8核9矿等a易伤
72	63323 12542	   	180.07	橙2伤害1全技能1易伤2策反1暴击1时间	17伤害27策反3全技能4暴击5时间67掉矿7序列升级8核9金币生成a易伤
73	62311 52225	   	180.01	橙3易伤2伤害1全技能1时间	15伤害2随机矿3全技能456易伤5序列升级7掉矿8敌人爆炸9时间a核
74	63143 12246	 * 	179.91	橙3伤害3策反1易伤3时间	189伤害289策反358时间4加一6立即金币7核89序列升级a易伤
75	62311 42272	 * 	179.91	橙3伤害2易伤1全技能1攻速	159伤害2随机矿3全技能45易伤5序列升级6毒液对冰7加一8攻速a核
76	63323 12533	   	179.85	橙2伤害3策反1全技能2暴击1时间	17伤害279策反3全技能4a暴击5时间67掉矿7序列升级8核
77	62321 51322	   	179.78	橙2易伤2伤害1全技能2暴击	1a伤害2随机矿3全技能46暴击5a掉矿7平台8a易伤9核a序列升级
78	63311 52161	   	179.57	橙3易伤1全技能1伤害2策反1时间	1伤害25策反3全技能456易伤5序列升级78掉矿9核a时间
79	63323 12532	   	178.83	橙2伤害3策反1全技能1暴击2时间	17伤害279策反3全技能4暴击5a时间67掉矿7序列升级8核
80	62322 22511	 * 	177.67	橙3伤害2全技能3暴击	179伤害2随机矿3a全技能479暴击579等级6挖青79序列升级8核
81	63332 22511	   	177.52	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a低血量敌人
82	63332 22513	   	177.52	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a额外掉落
83	63332 22514	   	177.52	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a基地爆炸
84	63332 22515	   	177.52	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a矿等
85	63332 22512	   	177.42	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a加一
86	63332 22516	   	177.42	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479金币生成579暴击6挖青79序列升级8核a挖尘
87	64332 33621	   	177.38	橙2易伤2伤害1全技能2暴击	17伤害27掉矿3全技能4金币生成59暴击67易伤7序列升级8雷电a核
88	63311 52225	   	177.27	橙3易伤1全技能1伤害2策反1时间	1伤害25策反3全技能456易伤5序列升级7掉矿8敌人爆炸9时间a核
89	62321 22512	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2随机矿3全技能479暴击579掉矿6挖青79序列升级8核a策反
90	63321 22511	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579掉矿6挖青79序列升级8核a平台
91	63321 22515	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579掉矿6挖青79序列升级8核a最后敌人
92	63321 22516	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579掉矿6挖青79序列升级8核a敌人爆炸
93	63322 22512	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579等级6挖青79序列升级8核a立即金币
94	63322 22513	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579等级6挖青79序列升级8核a最后敌人
95	63322 22515	   	177.22	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579等级6挖青79序列升级8核a额外掉落
96	63321 22512	   	177.12	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579掉矿6挖青79序列升级8核a挖尘
97	63322 22514	   	177.12	橙3伤害1全技能3暴击1策反	179伤害2策反3全技能479暴击579等级6挖青79序列升级8核a挖尘
98	62311 12345	   	176.68	橙2易伤2伤害1全技能2时间1攻速	15伤害2随机矿3全技能45易伤5序列升级6最后敌人78时间9攻速a核
99	62311 32345	   	176.68	橙2易伤2伤害1全技能2时间1攻速	15伤害2随机矿3全技能45易伤5序列升级6低血量敌人78时间9攻速a核
100	62323 12516	 * 	176.33	橙3伤害1全技能2暴击3时间	179伤害2随机矿3全技能4a暴击579时间679掉矿79序列升级8核
101	64312 53221	 * 	176.23	橙3易伤1全技能1伤害1暴击	1伤害2掉矿3全技能48a易伤5基地爆炸6暴击7核9低血量敌人
102	66123 33311	 * 	176.05	橙3易伤3伤害2时间	15a伤害2基地爆炸37a易伤4敌人爆炸6挖尘8a时间9核a序列升级
103	66133 33411	   	176.05	橙3易伤3伤害2时间	15a伤害2基地爆炸37a易伤4最后敌人6挖尘8a时间9核a序列升级
104	62311 11625	   	175.90	橙2全技能2易伤2伤害1攻速	15伤害2随机矿39全技能45易伤5序列升级6最后敌人7敌人爆炸8攻速a核
105	62311 31625	   	175.90	橙2全技能2易伤2伤害1攻速	15伤害2随机矿39全技能45易伤5序列升级6低血量敌人7敌人爆炸8攻速a核
106	62332 12532	   	175.79	橙2伤害1全技能1易伤2暴击1策反	17伤害2随机矿3全技能4金币生成57暴击67低血量敌人7序列升级8核9策反a易伤
107	63332 22522	   	175.69	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47金币生成57暴击6挖青7序列升级8核9矿等a易伤
108	62332 22532	   	175.69	橙2伤害1全技能1易伤2暴击1策反	17伤害2随机矿3全技能47金币生成57暴击6挖青7序列升级8核9策反a易伤
109	63332 22552	   	175.59	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47金币生成57暴击6挖青7序列升级8核9掉矿a易伤
110	62321 22532	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2随机矿3全技能47暴击57掉矿6挖青7序列升级8核9策反a易伤
111	62322 22532	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2随机矿3全技能47暴击57等级6挖青7序列升级8核9策反a易伤
112	63321 22522	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47暴击57掉矿6挖青7序列升级8核9矿等a易伤
113	63321 22542	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47暴击57掉矿6挖青7序列升级8核9金币生成a易伤
114	63322 22522	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47暴击57等级6挖青7序列升级8核9矿等a易伤
115	63322 22542	   	175.49	橙2伤害1全技能1易伤2暴击1策反	17伤害2策反3全技能47暴击57等级6挖青7序列升级8核9金币生成a易伤
116	62311 12425	   	175.46	橙2易伤2伤害1全技能1策反1时间	15伤害28随机矿3全技能45易伤5序列升级6最后敌人7时间9策反a核
117	62311 32425	   	175.46	橙2易伤2伤害1全技能1策反1时间	15伤害28随机矿3全技能45易伤5序列升级6低血量敌人7时间9策反a核
118	62311 22425	   	175.36	橙2易伤2伤害1全技能1策反1时间	15伤害28随机矿3全技能45易伤5序列升级6挖尘7时间9策反a核
119	62311 22225	   	175.26	橙2易伤2伤害1全技能1策反1时间	15伤害2随机矿3全技能45易伤5序列升级68挖尘7时间9策反a核
120	63311 13625	   	175.25	橙2易伤3策反1全技能1伤害1攻速	1伤害259策反3全技能45易伤5序列升级6最后敌人7矿等8攻速a核
121	63311 33625	   	175.25	橙2易伤3策反1全技能1伤害1攻速	1伤害259策反3全技能45易伤5序列升级6低血量敌人7矿等8攻速a核
122	63311 23625	   	175.15	橙2易伤3策反1全技能1伤害1攻速	1伤害259策反3全技能45易伤5序列升级6挖尘7矿等8攻速a核
123	63311 22225	   	175.05	橙2易伤3策反1全技能1伤害1时间	1伤害259策反3全技能45易伤5序列升级68挖尘7时间a核
124	62321 12513	   	174.03	橙3伤害1全技能1易伤1暴击	179伤害2随机矿3全技能4暴击579掉矿679低血量敌人79序列升级8核a易伤
125	62322 12513	   	174.03	橙3伤害1全技能1易伤1暴击	179伤害2随机矿3全技能4暴击579等级679低血量敌人79序列升级8核a易伤
126	66133 42243	   	173.96	橙2易伤2伤害1全技能1暴击	15伤害2基地爆炸39易伤4最后敌人6暴击7核8加一a全技能
127	65133 42243	   	173.86	橙2易伤2伤害1全技能1暴击	15伤害2挖尘39易伤4最后敌人6暴击7核8加一a全技能
128	63332 33511	   	173.74	橙2伤害3策反1全技能1暴击1攻速	19伤害269策反3全技能4金币生成5暴击79敌人爆炸8核9序列升级a攻速
129	63332 33512	   	173.74	橙2伤害3策反1全技能1暴击1时间	19伤害269策反3全技能4金币生成5暴击79敌人爆炸8核9序列升级a时间
130	63332 12531	   	173.74	橙2伤害3策反1全技能1暴击1攻速	17伤害279策反3全技能4金币生成5暴击67低血量敌人7序列升级8核a攻速
131	63332 12532	   	173.74	橙2伤害3策反1全技能1暴击1时间	17伤害279策反3全技能4金币生成5暴击67低血量敌人7序列升级8核a时间
132	62311 21631	   	173.69	橙2易伤2伤害1全技能1时间1攻速	15伤害2随机矿3全技能45易伤5序列升级6挖尘7敌人爆炸8攻速9核a时间
133	63321 33511	   	173.64	橙2伤害3策反1全技能1暴击1攻速	19伤害269策反3全技能4暴击5掉矿79敌人爆炸8核9序列升级a攻速
134	63321 33512	   	173.64	橙2伤害3策反1全技能1暴击1时间	19伤害269策反3全技能4暴击5掉矿79敌人爆炸8核9序列升级a时间
135	63321 36511	   	173.64	橙2伤害3策反1全技能1暴击1攻速	19伤害269策反3全技能4暴击5掉矿79最后敌人8核9序列升级a攻速
136	63321 36512	   	173.64	橙2伤害3策反1全技能1暴击1时间	19伤害269策反3全技能4暴击5掉矿79最后敌人8核9序列升级a时间
137	63322 33511	   	173.64	橙2伤害3策反1全技能1暴击1攻速	19伤害269策反3全技能4暴击5等级79敌人爆炸8核9序列升级a攻速
138	63322 33512	   	173.64	橙2伤害3策反1全技能1暴击1时间	19伤害269策反3全技能4暴击5等级79敌人爆炸8核9序列升级a时间
139	63322 36511	   	173.64	橙2伤害3策反1全技能1暴击1攻速	19伤害269策反3全技能4暴击5等级79最后敌人8核9序列升级a攻速
140	63322 36512	   	173.64	橙2伤害3策反1全技能1暴击1时间	19伤害269策反3全技能4暴击5等级79最后敌人8核9序列升级a时间
141	63321 12531	   	173.64	橙2伤害3策反1全技能1暴击1攻速	17伤害279策反3全技能4暴击5掉矿67低血量敌人7序列升级8核a攻速
142	63321 12532	   	173.64	橙2伤害3策反1全技能1暴击1时间	17伤害279策反3全技能4暴击5掉矿67低血量敌人7序列升级8核a时间
143	63322 12531	   	173.64	橙2伤害3策反1全技能1暴击1攻速	17伤害279策反3全技能4暴击5等级67低血量敌人7序列升级8核a攻速
144	63322 12532	   	173.64	橙2伤害3策反1全技能1暴击1时间	17伤害279策反3全技能4暴击5等级67低血量敌人7序列升级8核a时间
145	62332 12513	   	173.56	橙3伤害1全技能3暴击1攻速	179伤害2随机矿3全技能4金币生成579暴击679低血量敌人79序列升级8核a攻速
146	63323 12534	   	173.54	橙2伤害3策反1全技能1暴击1时间	17伤害279策反3全技能4暴击5时间67掉矿7序列升级8核a立即金币
147	63323 12535	   	173.54	橙2伤害3策反1全技能1暴击1时间	17伤害279策反3全技能4暴击5时间67掉矿7序列升级8核a最后敌人
148	63143 12247	 * 	173.50	橙3伤害3策反3时间1暴击	189伤害289策反358时间4加一6立即金币7核89序列升级a暴击
149	62321 61322	   	173.36	橙2易伤2伤害1全技能1暴击	1a伤害2随机矿3全技能4暴击56a掉矿7平台8a易伤9核a序列升级
150	63332 12522	   	173.33	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4金币生成5暴击67低血量敌人7序列升级8核9矿等a易伤
151	63321 12522	   	173.23	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4暴击5掉矿67低血量敌人7序列升级8核9矿等a易伤
152	63321 12542	   	173.23	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4暴击5掉矿67低血量敌人7序列升级8核9金币生成a易伤
153	63322 12522	   	173.23	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4暴击5等级67低血量敌人7序列升级8核9矿等a易伤
154	63322 12542	   	173.23	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4暴击5等级67低血量敌人7序列升级8核9金币生成a易伤
155	63332 12552	   	173.23	橙2伤害1全技能1易伤2策反1暴击	17伤害27策反3全技能4金币生成5暴击67低血量敌人7序列升级8核9掉矿a易伤
156	62321 22516	   	173.16	橙3伤害1全技能3暴击1攻速	179伤害2随机矿3全技能479暴击579掉矿6挖青79序列升级8核a攻速
157	62322 22516	   	173.16	橙3伤害1全技能3暴击1攻速	179伤害2随机矿3全技能479暴击579等级6挖青79序列升级8核a攻速
158	62311 52215	   	173.07	橙3易伤2伤害1全技能	15伤害2随机矿3全技能456易伤5序列升级7掉矿8敌人爆炸9低血量敌人a核
159	62311 52335	   	173.07	橙3易伤2伤害1全技能	15伤害2随机矿3全技能456易伤5序列升级7掉矿8低血量敌人9敌人爆炸a核
160	62311 52315	   	172.97	橙3易伤2伤害1全技能	15伤害2随机矿3全技能456易伤5序列升级7掉矿8低血量敌人9挖青a核
