0	Index      	 *	Score 	Summary	Detail	
30	12136 12134	   	182.46	橙2易伤2伤害1全技能1策反1时间	1基地爆炸2时间3a易伤4策反58伤害6核7全技能9加一
31	16336 12134	   	182.46	橙2易伤2伤害1全技能1策反1时间	1基地爆炸2a易伤3时间4策反58伤害6核7全技能9加一
32	12126 12146	   	181.85	橙3伤害1全技能1易伤2时间1攻速	1基地爆炸29时间3易伤4攻速58a伤害6核7全技能
33	21114 42215	 * 	181.76	橙3易伤3伤害1策反1攻速	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a攻速
34	13335 35531	 * 	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2雷电3核4全技能5时间69易伤7策反8暴击a伤害
35	12136 12252	   	180.62	橙3易伤1全技能1伤害1策反1时间	1基地爆炸2时间39a易伤4策反5伤害6核7全技能8随机矿
36	16336 12252	   	180.62	橙3易伤1全技能1伤害1策反1时间	1基地爆炸29a易伤3时间4策反5伤害6核7全技能8随机矿
37	16236 12352	   	180.62	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸29a易伤3攻速4敌人爆炸5伤害6核7全技能8策反
38	12136 12513	   	180.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反5a伤害6核7全技能8立即金币9暴击
39	12136 12515	   	180.52	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3a易伤4策反5伤害6核7全技能8立即金币9暴击
40	16336 12513	   	180.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反5a伤害6核7全技能8立即金币9暴击
41	12131 12152	   	180.52	橙3易伤1全技能1伤害1策反1时间	1基地爆炸2时间39a易伤4策反5核弹6核7全技能8伤害
42	12136 12125	   	180.52	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反58a伤害6核7全技能9挖青
43	16226 12352	   	180.52	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸29a易伤3攻速4挖尘5伤害6核7全技能8策反
44	16331 12152	   	180.52	橙3易伤1全技能1伤害1策反1时间	1基地爆炸29a易伤3时间4策反5核弹6核7全技能8伤害
45	16336 12125	   	180.52	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2易伤3时间4策反58a伤害6核7全技能9挖青
46	21441 32261	 * 	179.36	橙3伤害2易伤1全技能1时间1卖塔	17a伤害27雷电3矿等4时间5卖塔67易伤7序列升级8全技能9核
47	21141 12261	 * 	179.26	橙3伤害2易伤1全技能1时间1卖塔	17a伤害27雷电3掉矿4时间5卖塔67易伤7序列升级8全技能9核
48	12136 12111	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a平台
49	16336 12111	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a平台
50	12136 12112	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a挖青
51	12136 12116	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a等级
52	16336 12112	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a挖青
53	16336 12116	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a等级
54	12636 12115	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3挖尘4策反58伤害6核7全技能9暴击a易伤
55	12126 12154	   	178.39	橙2易伤2伤害1全技能1攻速1时间	1基地爆炸2时间3a易伤4攻速58伤害6核7全技能9加一
56	16326 12154	   	178.39	橙2易伤2伤害1全技能1攻速1时间	1基地爆炸2a易伤3时间4攻速58伤害6核7全技能9加一
57	16215 51212	 * 	178.07	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸28易伤3攻速4防空对愈5核69伤害7全技能a策反
58	13354 63132	 * 	177.48	紫2易伤2伤害1全技能2攻速	18基地爆炸2雷电3核48攻速5a伤害6基础对冰78易伤8序列升级9全技能
59	12126 12144	   	177.20	橙2伤害1全技能1易伤2时间1策反1攻速	1基地爆炸29时间3易伤4攻速58伤害6核7全技能a策反
60	12126 12353	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸2a时间39易伤4攻速5伤害6核7全技能8策反
61	12126 12362	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸29时间3a易伤4攻速5伤害6核7全技能8策反
62	16326 12353	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸29易伤3a时间4攻速5伤害6核7全技能8策反
63	16326 12362	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸2a易伤39时间4攻速5伤害6核7全技能8策反
64	12136 16532	   	176.70	橙2易伤2伤害1暴击2时间1策反	17基地爆炸27时间3a易伤4策反57伤害6核7序列升级8额外掉落9暴击
65	12126 12252	   	176.56	橙3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间39a易伤4攻速5伤害6核7全技能8随机矿
66	16326 12252	   	176.56	橙3易伤1全技能1伤害1攻速1时间	1基地爆炸29a易伤3时间4攻速5伤害6核7全技能8随机矿
67	12126 12513	   	176.46	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2时间3易伤4攻速5a伤害6核7全技能8立即金币9暴击
68	12126 12515	   	176.46	橙2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2时间3a易伤4攻速5伤害6核7全技能8立即金币9暴击
69	16326 12513	   	176.46	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2易伤3时间4攻速5a伤害6核7全技能8立即金币9暴击
70	12126 12125	   	176.46	橙3伤害1全技能1易伤1攻速1时间	1基地爆炸2时间3易伤4攻速58a伤害6核7全技能9挖青
71	16326 12125	   	176.46	橙3伤害1全技能1易伤1攻速1时间	1基地爆炸2易伤3时间4攻速58a伤害6核7全技能9挖青
72	12136 12251	   	176.42	橙2易伤2全技能1伤害1策反1时间	1基地爆炸2时间39易伤4策反5伤害6核7a全技能8随机矿
73	16336 12251	   	176.42	橙2易伤2全技能1伤害1策反1时间	1基地爆炸29易伤3时间4策反5伤害6核7a全技能8随机矿
74	16236 12351	   	176.42	橙2易伤2全技能1伤害1策反1攻速	1基地爆炸29易伤3攻速4敌人爆炸5伤害6核7a全技能8策反
75	12131 12151	   	176.32	橙2易伤2全技能1伤害1策反1时间	1基地爆炸2时间39易伤4策反5核弹6核7a全技能8伤害
76	16226 12351	   	176.32	橙2易伤2全技能1伤害1策反1攻速	1基地爆炸29易伤3攻速4挖尘5伤害6核7a全技能8策反
77	16331 12151	   	176.32	橙2易伤2全技能1伤害1策反1时间	1基地爆炸29易伤3时间4策反5核弹6核7a全技能8伤害
78	12133 22255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反5敌人爆炸69a伤害7全技能8核
79	12136 32255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反59a伤害6敌人爆炸7全技能8核
80	16333 22255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2易伤3时间4策反5敌人爆炸69a伤害7全技能8核
81	13354 63131	 * 	175.55	紫3易伤1全技能1伤害2攻速	18基地爆炸2雷电3核48攻速5伤害6基础对冰78a易伤8序列升级9全技能
82	16636 12313	   	175.43	橙2伤害1全技能1易伤2策反1暴击	1基地爆炸2易伤3挖尘48策反5a伤害6核7全技能9暴击
83	21414 42212	   	175.02	橙3易伤3伤害1策反	167伤害2雷电37矿等467易伤5平台67序列升级8策反9核a最后敌人
84	21414 42213	   	175.02	橙3易伤3伤害1策反	167伤害2a雷电37矿等467易伤5平台67序列升级8策反9核
85	21114 42212	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a最后敌人
86	21114 42213	   	174.82	橙3易伤3伤害1策反	167伤害2a雷电37掉矿467易伤5平台67序列升级8策反9核
87	21114 42214	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a金币生成
88	21114 42216	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a敌人爆炸
89	21114 42311	   	174.72	橙3易伤3伤害1策反	167伤害2雷电378掉矿467易伤5平台67序列升级9核a策反
90	22615 31261	   	174.61	紫2易伤2伤害1全技能1时间1攻速	19伤害2最后敌人3时间4基础对愈5核6全技能7攻速8a易伤
91	12126 12111	   	174.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a平台
92	16266 12111	   	174.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2易伤3攻速4时间58伤害6核7全技能9暴击a平台
93	16326 12111	   	174.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a平台
94	12126 12112	   	174.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a挖青
95	12126 12116	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a等级
96	12626 12115	   	174.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2时间3挖尘4攻速58伤害6核7全技能9暴击a易伤
97	16266 12112	   	174.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2易伤3攻速4时间58伤害6核7全技能9暴击a挖青
98	16326 12112	   	174.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a挖青
99	16326 12116	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a等级
100	14131 14352	   	174.32	橙2易伤2伤害1全技能1策反	1基地爆炸2最后敌人38易伤4策反5核弹6核7a伤害9全技能
101	12136 12144	   	174.11	橙2伤害1全技能1易伤2策反2时间	1基地爆炸29时间3易伤4a策反58伤害6核7全技能
102	12136 12341	   	174.11	橙2易伤1全技能1伤害2策反2时间	1基地爆炸29时间3a易伤48策反5伤害6核7全技能
103	16336 12341	   	174.11	橙2易伤1全技能1伤害2策反2时间	1基地爆炸2a易伤39时间48策反5伤害6核7全技能
104	13334 15131	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2雷电3核4全技能5随机矿69易伤7策反8暴击a伤害
105	53334 15131	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1雷电2基地爆炸3核4全技能5随机矿69易伤7策反8暴击a伤害
106	12136 16432	 * 	173.80	橙2易伤2伤害3时间1策反1攻速	17基地爆炸278时间3a易伤4策反57伤害6核7序列升级9攻速
107	16326 16123	 * 	173.65	橙2易伤2伤害2暴击1攻速1时间	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9a暴击
108	16631 12152	   	173.48	橙3易伤1全技能1伤害1策反	1基地爆炸29a易伤3挖尘4策反5核弹6核7全技能8伤害
109	12136 16151	 * 	173.08	橙2伤害1全技能1易伤3时间1策反	17基地爆炸27a时间3易伤4策反57伤害6核7序列升级8金币生成9全技能
110	12126 16532	   	172.63	橙2易伤2伤害1暴击2时间1攻速	17基地爆炸27时间3a易伤4攻速57伤害6核7序列升级8额外掉落9暴击
111	11242 44212	 * 	172.47	橙3易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3攻速457易伤6伤害8暴击9全技能a核
112	12126 12135	 * 	172.35	橙2伤害2全技能1易伤1攻速1时间	1基地爆炸2时间3易伤4攻速58伤害6核7a全技能9平台
113	12126 12251	   	172.35	橙2易伤2全技能1伤害1攻速1时间	1基地爆炸2时间39易伤4攻速5伤害6核7a全技能8随机矿
114	16326 12135	   	172.35	橙2伤害2全技能1易伤1攻速1时间	1基地爆炸2易伤3时间4攻速58伤害6核7a全技能9平台
115	16326 12251	   	172.35	橙2易伤2全技能1伤害1攻速1时间	1基地爆炸29易伤3时间4攻速5伤害6核7a全技能8随机矿
116	21151 12261	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3掉矿4最后敌人5卖塔67易伤7序列升级8全技能9核
117	21161 12661	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3掉矿4基地爆炸5卖塔67易伤7序列升级8全技能9核
118	21561 12261	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3最后敌人4掉矿5卖塔67易伤7序列升级8全技能9核
119	12136 12541	   	172.17	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5伤害6核7全技能8立即金币
120	12126 12354	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a低血量敌人
121	12126 12355	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a矿等
122	12126 12356	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a最后敌人
123	16236 12353	   	171.91	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸29易伤3攻速4敌人爆炸5伤害6核7全技能8策反a时间
124	16226 12353	   	171.81	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸29易伤3攻速4挖尘5伤害6核7全技能8策反a时间
125	12126 32255	   	171.76	橙3伤害1全技能1易伤1攻速1时间	1基地爆炸2时间3易伤4攻速59a伤害6敌人爆炸7全技能8核
126	16636 12111	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反58伤害6核7全技能9暴击a平台
127	12136 12146	   	171.57	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a立即金币
128	16236 12161	   	171.55	橙2易伤2伤害1全技能1攻速	19基地爆炸2a易伤3攻速4敌人爆炸58伤害6核7全技能
129	16636 12112	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反58伤害6核7全技能9暴击a挖青
130	12156 52134	   	171.45	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3a易伤4随机矿58伤害6核7全技能9加一
131	16336 16112	   	171.40	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9平台a暴击
132	16336 16113	 * 	171.40	橙2易伤2伤害1喷火对愈1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9平台a喷火对愈
133	16336 16232	   	171.40	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8平台9金币生成a暴击
134	16336 16233	   	171.40	橙2易伤2伤害1喷火对愈1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8平台9金币生成a喷火对愈
135	36222 34611	   	171.33	橙2易伤1全技能1伤害2策反1暴击	1随机矿2暴击3最后敌人46策反5伤害7核89易伤a全技能
136	16336 16121	   	171.30	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a激光对愈
137	16336 16122	   	171.30	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a掉矿
138	12136 14532	   	171.20	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2时间3a易伤4策反57伤害6核8额外掉落9暴击
139	16336 16123	   	171.16	橙2易伤2伤害1暴击1策反1时间1卖塔	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a卖塔
140	16332 51336	   	171.16	橙2易伤2伤害1暴击1策反1时间1卖塔	1基地爆炸2a易伤3时间4策反5a矿等6核7卖塔8暴击9a伤害a序列升级
141	12126 12361	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1基地爆炸29时间3易伤4攻速5伤害6核7a全技能8策反
142	16326 12361	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2易伤39时间4攻速5伤害6核7a全技能8策反
143	12136 12143	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a雷电
144	12136 12161	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9金币生成
145	12136 12253	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a时间39易伤4策反5伤害6核7全技能8随机矿
146	12136 12262	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5伤害6核7全技能8随机矿
147	16336 12143	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤39时间4策反58伤害6核7全技能a雷电
148	16336 12161	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9金币生成
149	16336 12253	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29易伤3a时间4策反5伤害6核7全技能8随机矿
150	16336 12262	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a易伤39时间4策反5伤害6核7全技能8随机矿
151	12136 12345	   	170.18	橙1全技能1易伤1伤害2策反1暴击2时间	1基地爆炸29时间3易伤48策反5伤害6核7全技能a暴击
152	12131 12153	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a时间39易伤4策反5核弹6核7全技能8伤害
153	12131 12162	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5核弹6核7全技能8伤害
154	12136 12123	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9挖青
155	12136 12133	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9加一
156	12136 12142	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a加一
157	16331 12153	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29易伤3a时间4策反5核弹6核7全技能8伤害
158	16331 12162	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a易伤39时间4策反5核弹6核7全技能8伤害
159	16336 12123	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9挖青
160	16336 12133	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9加一
161	16336 12142	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤39时间4策反58伤害6核7全技能a加一
162	12636 12141	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3挖尘4策反58伤害6核7全技能a易伤
163	12136 12344	 * 	170.06	橙3策反1全技能1易伤1伤害2时间	1基地爆炸29时间3易伤48a策反5伤害6核7全技能
164	13611 32531	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3全技能4矿等59易伤6核7时间8暴击a伤害
165	42521 32351	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1矿等2最后敌人3全技能4雷电58易伤6核7时间9暴击a伤害
166	53611 32531	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2基地爆炸3全技能4矿等59易伤6核7时间8暴击a伤害
167	13334 63222	 * 	169.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2雷电3核4全技能5随机矿67伤害8暴击9时间a易伤
168	53334 63222	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1雷电2基地爆炸3核4全技能5随机矿67伤害8暴击9时间a易伤
169	13334 12531	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3核4全技能5随机矿69易伤7时间8暴击a伤害
170	53334 12531	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1雷电2基地爆炸3核4全技能5随机矿69易伤7时间8暴击a伤害
171	16236 12252	   	169.62	橙3易伤1全技能1伤害1攻速	1基地爆炸29a易伤3攻速4敌人爆炸5伤害6核7全技能8随机矿
172	16226 12252	   	169.52	橙3易伤1全技能1伤害1攻速	1基地爆炸29a易伤3攻速4挖尘5伤害6核7全技能8随机矿
173	12151 52152	   	169.52	橙3易伤1全技能1伤害1时间	1基地爆炸2时间39a易伤4随机矿5核弹6核7全技能8伤害
174	16236 12125	   	169.52	橙3伤害1全技能1易伤1攻速	1基地爆炸2易伤3攻速4敌人爆炸58a伤害6核7全技能9挖青
175	16631 12151	   	169.28	橙2易伤2全技能1伤害1策反	1基地爆炸29易伤3挖尘4策反5核弹6核7a全技能8伤害
176	12136 16152	   	169.26	橙2伤害1全技能1易伤2时间1策反	17基地爆炸27时间3易伤4策反57伤害6核7序列升级8a金币生成9全技能
177	12136 16153	   	169.26	橙2伤害1全技能1易伤2时间1策反	17基地爆炸27时间3易伤4策反57伤害6核7序列升级8金币生成9全技能a平台
178	12136 14151	   	169.06	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反57伤害6核8金币生成9全技能
179	12126 16151	   	169.01	橙2伤害1全技能1易伤3时间1攻速	17基地爆炸27a时间3易伤4攻速57伤害6核7序列升级8金币生成9全技能
180	22615 63232	 * 	168.73	紫3伤害1全技能2暴击2时间	179伤害2最后敌人39时间4基础对愈5核6基地爆炸89暴击9序列升级a全技能
181	12136 12325	   	168.72	橙2伤害1全技能1易伤2策反1时间	1基地爆炸2时间3易伤48策反5a伤害6核7全技能9挖青
182	12136 12334	   	168.72	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2时间3a易伤48策反5伤害6核7全技能9加一
183	16336 12325	   	168.72	橙2伤害1全技能1易伤2策反1时间	1基地爆炸2易伤3时间48策反5a伤害6核7全技能9挖青
184	16336 12334	   	168.72	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2a易伤3时间48策反5伤害6核7全技能9加一
185	16116 43213	 * 	168.65	紫2易伤1全技能1伤害2攻速1暴击	1基地爆炸23易伤4双倍矿5核67攻速8暴击9全技能a伤害
186	13335 33151	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2雷电3核4全技能57时间6易伤8暴击9策反a伤害
187	13335 35511	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2雷电3核4全技能59时间6易伤7策反8暴击a伤害
188	53335 33151	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1雷电2基地爆炸3核4全技能57时间6易伤8暴击9策反a伤害
189	13335 33363	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1基地爆炸2雷电3核4全技能57时间68易伤9攻速a伤害
190	53335 33363	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1雷电2基地爆炸3核4全技能57时间68易伤9攻速a伤害
191	12126 12541	   	168.10	橙2易伤1全技能1伤害2时间1攻速	1基地爆炸29时间3a易伤4攻速5伤害6核7全技能8立即金币
192	22615 31262	   	168.03	紫2伤害1全技能1易伤1策反1攻速1时间	19伤害2最后敌人3时间4基础对愈5核6全技能7攻速8易伤a策反
193	12126 12316	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2时间3易伤4攻速5伤害6核7全技能8策反9挖青a暴击
