0	Index      	 *	Score 	Summary	Detail	
70	52335 16332	   	184.88	紫2易伤1全技能1伤害2暴击2时间1攻速	19时间2全技能3金币生成49易伤5核6挖尘7伤害89暴击9序列升级a攻速
71	25631 22121	 * 	184.81	橙3易伤2全技能2策反1暴击1时间	145易伤25策反3a全技能5序列升级6暴击7时间8金币生成9核
72	25633 21433	   	184.69	橙2易伤2伤害1全技能1策反1时间1攻速	14易伤2策反3全技能5a伤害6时间7雷电8攻速9核
73	22256 42333	 * 	184.68	橙3易伤1全技能3暴击1伤害	145易伤2全技能345暴击45序列升级6低血量敌人7a雷电8伤害9核
74	22256 42331	   	184.58	橙3易伤1全技能3暴击1伤害	145易伤2全技能345暴击45序列升级6低血量敌人7雷电8伤害9核a挖青
75	22256 42332	   	184.58	橙3易伤1全技能3暴击1伤害	145易伤2全技能345暴击45序列升级6低血量敌人7雷电8伤害9核a掉矿
76	12224 63121	   	184.55	橙4易伤2全技能1暴击1时间	1低血量敌人2a全技能3暴击4678易伤5时间9核
77	22222 33121	   	184.55	橙4易伤2全技能1暴击1时间	1478易伤2a全技能3暴击5最后敌人6时间9核
78	22251 11123	   	184.10	橙4易伤1全技能2暴击1攻速	1467易伤2全技能34暴击4序列升级58立即金币9核a攻速
79	22226 12121	   	184.03	橙4易伤2全技能2暴击	1456易伤2a全技能35暴击5序列升级7基地爆炸8最后敌人9核
80	22226 43121	   	184.03	橙4易伤2全技能2暴击	1457易伤2a全技能35暴击5序列升级6敌人爆炸8最后敌人9核
81	22252 12121	   	184.03	橙4易伤2全技能2暴击	1478易伤2a全技能34暴击4序列升级5最后敌人6基地爆炸9核
82	22252 42121	   	184.03	橙4易伤2全技能2暴击	1478易伤2a全技能34暴击4序列升级5最后敌人6敌人爆炸9核
83	22331 43324	   	183.93	橙4易伤1全技能1伤害1暴击	1456易伤2全技能35金币生成5序列升级7额外掉落8伤害9暴击a核
84	22226 12621	   	183.93	橙4易伤2全技能2暴击	1456易伤2a全技能35暴击5序列升级7基地爆炸8挖尘9核
85	22226 16121	   	183.93	橙4易伤2全技能2暴击	1456易伤2a全技能35暴击5序列升级7挖尘8最后敌人9核
86	22226 33621	   	183.93	橙4易伤2全技能2暴击	1457易伤2a全技能35暴击5序列升级6低血量敌人8挖尘9核
87	22226 43621	   	183.93	橙4易伤2全技能2暴击	1457易伤2a全技能35暴击5序列升级6敌人爆炸8挖尘9核
88	22226 53121	   	183.93	橙4易伤2全技能2暴击	1457易伤2a全技能35暴击5序列升级6挖尘8最后敌人9核
89	25633 32411	 * 	183.82	橙2全技能2易伤2伤害2策反	14易伤26策反38全技能56伤害6序列升级7额外掉落9随机矿a核
90	32335 32422	 * 	183.80	紫2易伤2全技能1伤害2攻速1策反1卖塔	1卖塔29攻速3核47易伤5策反6a全技能8伤害
91	22223 26226	   	183.78	橙3易伤2全技能1伤害1暴击	148易伤27全技能3暴击58矿等68金币生成8序列升级9核a伤害
92	22226 12126	   	183.58	橙4易伤1全技能2暴击1策反	1456易伤2全技能35暴击5序列升级7基地爆炸8最后敌人9核a策反
93	22226 21426	   	183.58	橙4易伤1全技能2暴击1策反	1457易伤2全技能35暴击5序列升级6双倍矿8最后敌人9核a策反
94	22226 43126	   	183.58	橙4易伤1全技能2暴击1策反	1457易伤2全技能35暴击5序列升级6敌人爆炸8最后敌人9核a策反
95	22252 12126	   	183.58	橙4易伤1全技能2暴击1策反	1478易伤2全技能34暴击4序列升级5最后敌人6基地爆炸9核a策反
96	22252 42126	   	183.58	橙4易伤1全技能2暴击1策反	1478易伤2全技能34暴击4序列升级5最后敌人6敌人爆炸9核a策反
97	22212 54121	   	183.58	橙3易伤2全技能1伤害1暴击	168易伤2a全技能3暴击4等级56敌人爆炸6序列升级7伤害9核
98	22215 54121	   	183.58	橙3易伤2全技能1伤害1暴击	168易伤2a全技能3暴击4等级56基地爆炸6序列升级7伤害9核
99	22223 14121	   	183.58	橙3易伤2全技能1伤害1暴击	148易伤2a全技能3暴击5矿等6基地爆炸7伤害9核
100	22223 34121	   	183.58	橙3易伤2全技能1伤害1暴击	148易伤2a全技能3暴击5矿等6敌人爆炸7伤害9核
101	22252 36361	 * 	183.54	橙3易伤3全技能2暴击1时间	149易伤27a全技能34暴击4序列升级5最后敌人6时间8核
102	22226 12626	   	183.48	橙4易伤1全技能2暴击1策反	1456易伤2全技能35暴击5序列升级7基地爆炸8挖尘9核a策反
103	22226 16126	   	183.48	橙4易伤1全技能2暴击1策反	1456易伤2全技能35暴击5序列升级7挖尘8最后敌人9核a策反
104	22226 21323	   	183.48	橙4易伤1全技能2暴击1策反	1457易伤2全技能35暴击5序列升级6双倍矿8挖尘9核a策反
105	22226 33626	   	183.48	橙4易伤1全技能2暴击1策反	1457易伤2全技能35暴击5序列升级6低血量敌人8挖尘9核a策反
106	22226 53126	   	183.48	橙4易伤1全技能2暴击1策反	1457易伤2全技能35暴击5序列升级6挖尘8最后敌人9核a策反
107	63433 11116	   	183.45	紫2易伤2伤害3策反2时间	18a策反2核38伤害4a易伤5最后敌人6平台78雷电8a序列升级9a时间
108	22252 26316	   	183.33	橙3易伤2全技能2暴击1策反	149易伤27全技能34暴击4序列升级5最后敌人6双倍矿8核a策反
109	22631 21126	   	183.23	橙3易伤1全技能1伤害1暴击1策反	145易伤2全技能35矿等5序列升级6暴击7伤害8最后敌人9核a策反
110	32335 32441	   	183.23	紫2易伤2伤害1全技能1策反1攻速1卖塔	1卖塔2攻速3核47易伤5策反6全技能89伤害a挖尘
111	22252 33365	   	183.22	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6时间8核a立即金币
112	22251 11124	 * 	183.20	橙4易伤1全技能3暴击	1467易伤2全技能34a暴击4序列升级58立即金币9核
113	63223 54222	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2核3挖尘4全技能5基地爆炸6伤害79易伤8暴击a攻速
114	22333 13126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2全技能3金币生成5伤害6暴击8最后敌人9核a策反
115	22633 13126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2全技能3矿等5伤害6暴击8最后敌人9核a策反
116	22212 54126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	168易伤2全技能3暴击4等级56敌人爆炸6序列升级7伤害9核a策反
117	22213 54126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	168易伤2全技能3暴击4等级56低血量敌人6序列升级7伤害9核a策反
118	22222 54126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	148易伤2全技能3暴击5最后敌人6矿等7伤害9核a策反
119	22223 14126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	148易伤2全技能3暴击5矿等6基地爆炸7伤害9核a策反
120	22223 34126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	148易伤2全技能3暴击5矿等6敌人爆炸7伤害9核a策反
121	22223 63126	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2全技能3暴击5矿等6伤害8最后敌人9核a策反
122	22226 11211	   	183.01	橙5易伤1全技能2暴击	14567易伤2全技能35暴击5序列升级8最后敌人9金币生成a核
123	22333 45113	   	183.01	橙3易伤2伤害1全技能1攻速	148易伤2全技能3金币生成5a伤害6额外掉落7攻速9核
124	22226 11111	   	182.91	橙5易伤1全技能2暴击	14567易伤2全技能35暴击5序列升级8挖尘9金币生成a核
125	22226 11221	   	182.91	橙5易伤1全技能2暴击	14567易伤2全技能35暴击5序列升级8最后敌人9掉矿a核
126	22226 11438	   	182.91	橙5易伤1全技能2暴击	14567易伤2全技能35暴击5序列升级8加一9额外掉落a核
127	22226 11121	   	182.81	橙5易伤1全技能2暴击	14567易伤2全技能35暴击5序列升级8挖尘9掉矿a核
128	25633 21432	   	182.76	橙3易伤1全技能1伤害1策反1时间1攻速	14a易伤2策反3全技能5伤害6时间7雷电8攻速9核
129	32335 32113	 * 	182.37	紫4易伤1全技能1策反1攻速1时间1卖塔	1卖塔2攻速3核4789易伤5策反6全技能a时间
130	22251 11423	   	182.32	橙4易伤1全技能2暴击1时间	1467易伤2全技能34暴击4序列升级5立即金币8最后敌人9核a时间
131	22251 11223	   	182.22	橙4易伤1全技能2暴击1时间	1467易伤2全技能34暴击4序列升级5立即金币8挖青9核a时间
132	63411 22413	   	182.19	紫2易伤2伤害1全技能2策反	1a策反2核3a伤害469掉矿5随机矿7全技能8a易伤a序列升级
133	63411 22623	   	182.19	紫2易伤2伤害1全技能2策反	1a策反2核3a伤害468掉矿5随机矿7全技能9a易伤a序列升级
134	22631 25315	   	182.07	橙4易伤1全技能1暴击1策反	1459易伤2全技能35矿等5序列升级6暴击7核8策反a最后敌人
135	22631 25312	   	181.97	橙4易伤1全技能1暴击1策反	1459易伤2全技能35矿等5序列升级6暴击7核8策反a挖尘
136	63131 11255	   	181.94	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核3平台47易伤5时间6全技能8掉矿9暴击a伤害
137	61211 62214	   	181.93	紫2伤害2易伤1全技能2策反1时间	1a策反2a伤害3时间4掉矿5核6a易伤7全技能8核弹9挖青a序列升级
138	22252 33362	   	181.92	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6时间8核a随机矿
139	22252 33364	   	181.92	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6时间8核a雷电
140	22252 12365	   	181.92	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6基地爆炸8核a时间
141	22252 23313	   	181.92	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6双倍矿8核a时间
142	22252 63313	   	181.92	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级56最后敌人8核a时间
143	22252 33363	   	181.82	橙4易伤1全技能2暴击1时间	1479易伤2全技能34暴击4序列升级5最后敌人6时间8核a挖尘
144	63132 64151	   	181.79	紫2易伤2伤害1全技能2策反	19策反2核36平台49易伤5加一79伤害8全技能9序列升级a最后敌人
145	63132 64153	   	181.79	紫2易伤2伤害1全技能2策反	19策反2核36a平台49易伤5加一79伤害8全技能9序列升级
146	22221 63425	   	181.77	橙3易伤1全技能1伤害1暴击1时间	148易伤2全技能3暴击5立即金币6基础对愈7伤害9核a时间
