0	Index      	 *	Score 	Summary	Detail	
27	23262 62125	   	188.52	紫2易伤2伤害1全技能2攻速1时间	19攻速2核37伤害4金币生成5时间6全技能8a易伤
28	61113 63313	 * 	188.47	橙4易伤2伤害1全技能	1全技能2368易伤456雷电6序列升级79伤害a核
29	61231 33367	   	188.40	橙3易伤2伤害1全技能2时间	1全技能249易伤34挖尘49序列升级59伤害6加一79时间8立即金币a核
30	23262 13115	   	187.93	紫2易伤2伤害1全技能2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9立即金币a全技能
31	61433 11253	 * 	187.92	橙3易伤2伤害1全技能2攻速	1全技能279易伤3随机矿49伤害5挖尘6最后敌人89攻速9序列升级a核
32	23322 62625	 * 	187.88	紫2伤害2全技能1易伤2攻速2时间	18攻速2核35基地爆炸48时间6a全技能78伤害8序列升级9易伤
33	61143 62213	   	187.78	紫3易伤1全技能1伤害1暴击2时间	1全技能234易伤5核6暴击7a时间8伤害9低血量敌人
34	23262 13154	   	187.77	紫2易伤2伤害2攻速1暴击1策反1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a策反
35	23261 13134	   	187.49	紫3易伤3伤害2攻速	18攻速2核38a伤害47金币生成5基地爆炸689易伤8序列升级
36	23265 13134	   	187.49	紫3易伤3伤害2攻速	18攻速2核38a伤害47金币生成5最后敌人689易伤8序列升级
37	23342 12614	   	187.15	紫2易伤2伤害2暴击2攻速1策反	18攻速2核3基地爆炸48伤害5金币生成69易伤78暴击8序列升级a策反
38	61143 63311	   	187.00	紫3易伤2全技能1伤害1暴击	18全技能234易伤5核6暴击7敌人爆炸9伤害a最后敌人
39	61143 63313	   	187.00	紫3易伤2全技能1伤害1暴击	18全技能234易伤5核6暴击7敌人爆炸9伤害a低血量敌人
40	61326 12335	 * 	186.87	橙3伤害1全技能1易伤1暴击1时间	1全技能2易伤39金币生成4暴击58a伤害6核7时间
41	23232 16614	 * 	186.82	紫3易伤2伤害2策反1时间1攻速	1攻速2核3a伤害4掉矿5时间69a易伤7挖尘8a策反a序列升级
42	61245 41124	 * 	186.60	橙5易伤1全技能1暴击	1全技能25789易伤3挖尘4加一6核a暴击
43	32234 33243	 * 	186.42	橙2全技能2伤害2易伤2策反	19最后敌人2立即金币37策反49伤害56全技能89易伤9序列升级a核
44	23262 13124	   	186.22	紫2易伤2伤害1全技能2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9挖尘a全技能
45	61242 24447	 * 	186.18	紫2全技能2易伤2伤害1策反	1a全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反
46	61242 24463	   	186.18	紫2全技能2易伤2伤害1策反	19全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级a策反
47	23231 12513	   	186.12	紫2易伤2伤害1全技能1暴击1攻速	1攻速2核38伤害4掉矿5基地爆炸69易伤7暴击a全技能
48	23261 13136	   	185.94	紫4易伤2伤害2攻速	18攻速2核38伤害47金币生成5基地爆炸689a易伤8序列升级
49	61323 61162	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能28a易伤3金币生成4暴击5雷电6时间7核9伤害
50	62323 61162	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能2掉矿38a易伤4暴击5雷电6时间7核9伤害
51	61143 11236	   	184.25	紫3易伤2全技能1伤害1策反	19全技能234易伤5核6低血量敌人7伤害8挖尘a策反
52	61143 21236	   	184.25	紫3易伤2全技能1伤害1策反	19全技能234易伤5核6最后敌人7伤害8挖尘a策反
53	23626 62232	   	184.07	紫3易伤2伤害2攻速2时间	17攻速2核3平台4金币生成57时间67伤害7序列升级89a易伤
54	23652 13383	   	183.97	紫3易伤2伤害2攻速2时间	1a攻速2核3平台45时间68a易伤7加一9a伤害a序列升级
55	63142 31264	 * 	183.24	紫4易伤1全技能2攻速1暴击	1全技能29最后敌人3679易伤4加一5核89攻速9序列升级a暴击
56	23262 13155	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9a暴击
57	23342 12616	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核3基地爆炸48伤害5金币生成69易伤78暴击8序列升级a时间
58	23342 12652	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核3基地爆炸48伤害5金币生成6a易伤78暴击8序列升级9时间
59	23222 61513	   	182.96	紫3伤害2易伤1策反1攻速1时间	1攻速2核367伤害4时间5基地爆炸8策反9a易伤
60	61143 11132	   	182.94	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6低血量敌人7伤害9金币生成a时间
61	61143 21132	   	182.94	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6最后敌人7伤害9金币生成a时间
62	23235 25125	 * 	182.88	紫2全技能2易伤1伤害2攻速1时间	19攻速2核3伤害4掉矿56全技能7时间8a易伤
63	61143 51132	   	182.84	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6挖尘7伤害9金币生成a时间
64	61143 11612	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核69低血量敌人7伤害8暴击a攻速
65	61143 21613	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6最后敌人7伤害8暴击9低血量敌人a时间
66	61143 21623	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6最后敌人7伤害8暴击9基地爆炸a时间
67	61143 62211	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9低血量敌人a金币生成
68	61143 62212	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9低血量敌人a敌人爆炸
69	61143 62221	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9基地爆炸a金币生成
70	61143 62222	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9基地爆炸a敌人爆炸
71	61143 11225	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核6低血量敌人7伤害8挖尘9攻速a暴击
72	61143 11633	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6低血量敌人7伤害8暴击9挖尘a时间
73	61143 21225	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核6最后敌人7伤害8挖尘9攻速a暴击
74	61113 63353	 * 	182.33	橙4易伤2全技能1伤害	19全技能2368易伤456雷电6序列升级7伤害a核
75	63142 31124	   	182.32	紫5易伤1全技能1暴击	1全技能2最后敌人36789易伤4加一5核a暴击
76	61115 62111	 * 	182.29	橙5易伤2全技能	19全技能2356a易伤46雷电6序列升级7核8矿等
77	23342 12615	 * 	182.18	紫2易伤2伤害3暴击2攻速	18攻速2核3基地爆炸48伤害5金币生成69易伤78a暴击8序列升级
78	61242 24462	   	182.12	紫2全技能2易伤2伤害1时间	19全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级a时间
79	23262 13156	   	182.06	紫2易伤2伤害2攻速1暴击2时间	18攻速2核38伤害47金币生成5a时间68易伤8序列升级9暴击
80	23262 62115	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1攻速2核37伤害4金币生成5时间6全技能8a易伤9基地爆炸
81	23262 62134	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1攻速2核37伤害4金币生成5时间6全技能8a易伤9平台
82	23261 12613	   	181.76	紫2易伤1全技能1伤害2暴击2攻速	18攻速2核3伤害48金币生成5基地爆炸69易伤78暴击8序列升级a全技能
83	23363 62613	   	181.76	紫2易伤1全技能1伤害2暴击2攻速	18攻速2核3基地爆炸48金币生成59易伤6伤害78暴击8序列升级a全技能
84	61242 24446	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a攻速
85	61242 24448	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a时间
86	62326 11253	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能27掉矿39易伤4暴击58伤害6核a最后敌人
87	63131 53214	   	181.57	橙3易伤2伤害1全技能	1全技能246最后敌人34a易伤4a序列升级5a伤害7核8挖青9平台
88	62326 11252	   	181.56	橙2易伤2伤害1全技能1暴击	1全技能27掉矿39易伤4暴击58伤害6核a挖尘
89	61431 25121	   	181.47	橙3易伤2伤害1全技能	1全技能289易伤3随机矿45伤害6最后敌人7核a金币生成
90	61431 25123	   	181.47	橙3易伤2伤害1全技能	1全技能289易伤3随机矿45伤害6最后敌人7核a敌人爆炸
91	61212 22256	   	181.33	橙3易伤1全技能1伤害2攻速1策反	1全技能269易伤3挖尘49敌人爆炸5策反7伤害89攻速9序列升级a核
92	23341 42313	   	181.08	紫2易伤2伤害1全技能2攻速	1a攻速2核3基地爆炸4a伤害5额外掉落6金币生成7全技能8基础对愈9a易伤a序列升级
93	61143 63331	 * 	181.04	紫4易伤2全技能1暴击	18全技能234a易伤5核6暴击79敌人爆炸
94	23261 13115	   	180.99	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9立即金币a全技能
95	23265 13111	   	180.99	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5最后敌人68易伤8序列升级9立即金币a全技能
96	23541 42313	   	180.98	紫2易伤2伤害1全技能2攻速	1a攻速2核3挖尘4a伤害5额外掉落6金币生成7全技能8基础对愈9a易伤a序列升级
97	23234 52115	   	180.89	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害4掉矿5金币生成6随机矿78易伤8序列升级9立即金币a全技能
98	23232 12514	   	180.86	紫2易伤2伤害1暴击1策反1时间1攻速	1攻速2核38伤害4掉矿5时间69易伤7暴击a策反
99	23261 13154	   	180.83	紫2易伤2伤害2攻速1暴击1策反	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9暴击a策反
100	61143 62322	   	180.71	紫3易伤2全技能1暴击1时间1攻速	18全技能234易伤5核6暴击7时间9掉矿a攻速
101	61143 61332	   	180.59	紫4易伤1全技能1暴击1策反	1全技能2348易伤5核6暴击7雷电9策反a基地爆炸
102	61143 61333	   	180.49	紫4易伤1全技能1暴击1策反	1全技能2348易伤5核6暴击7雷电9策反a挖尘
103	23235 55113	 * 	180.48	紫3伤害1全技能1易伤1时间1攻速	1攻速2核36a伤害46掉矿5全技能6序列升级7时间8易伤9基地爆炸
104	21143 22156	   	180.44	紫4易伤1全技能1伤害1攻速	1攻速2双倍物品368a易伤4核5最后敌人7伤害9全技能
105	23262 13114	   	180.38	紫3伤害2易伤2攻速1时间	18攻速2核38a伤害47金币生成5时间68易伤8序列升级9立即金币
106	23262 13116	   	180.38	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间68a易伤8序列升级9立即金币
107	54235 12212	 * 	180.29	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8易伤9基地爆炸
108	54235 12222	   	180.29	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8易伤9低血量敌人
109	23322 62622	 * 	180.24	紫2伤害1全技能1易伤3时间2攻速	18攻速2核35基地爆炸48a时间6全技能78伤害8序列升级9易伤
110	54235 12322	   	180.19	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8挖尘9易伤
111	63142 31164	 * 	180.11	紫5易伤2全技能	19全技能2最后敌人3678a易伤4加一5核
112	21143 22151	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1攻速2双倍物品368易伤4核5最后敌人7伤害9全技能a暴击
113	61115 62312	   	179.99	橙4易伤1全技能1伤害	1全技能2356易伤46雷电6序列升级7核8立即金币9低血量敌人a伤害
114	23262 62113	   	179.98	紫3伤害1全技能1易伤1攻速1时间	1攻速2核37a伤害4金币生成5时间6全技能8易伤9基地爆炸
115	23231 16614	   	179.88	紫3易伤2伤害2策反1攻速	1攻速2核3a伤害4掉矿5基地爆炸69a易伤7挖尘8a策反a序列升级
116	43233 65131	 * 	179.87	紫2易伤3策反1全技能2暴击1时间	17金币生成237策反4全技能5核67易伤7序列升级89暴击a时间
117	61323 61161	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能28易伤3金币生成4暴击5雷电6时间7核9伤害a策反
118	62326 11225	   	179.73	橙3伤害1全技能1易伤1暴击	1全技能27掉矿3易伤4暴击58a伤害6核9敌人爆炸
119	62323 61161	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿38易伤4暴击5雷电6时间7核9伤害a策反
120	61115 62212	   	179.69	橙4易伤1全技能1伤害	1全技能2356易伤46雷电6序列升级7核8敌人爆炸9立即金币a伤害
121	54232 62212	   	179.69	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8易伤9基地爆炸
122	54232 62222	   	179.69	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8易伤9低血量敌人
123	62326 13352	   	179.66	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2掉矿38易伤4暴击5伤害6核7时间9立即金币a攻速
124	62326 11235	   	179.63	橙3伤害1全技能1易伤1暴击	1全技能27掉矿3易伤4暴击58a伤害6核9挖尘
125	61141 62212	   	179.59	橙4易伤1全技能1伤害	1全技能2348易伤5基地爆炸6雷电7核9立即金币a伤害
126	54232 62322	   	179.59	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8挖尘9易伤
127	54235 32221	 * 	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a额外掉落
128	54235 32222	   	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a金币生成
129	54235 32223	   	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a低血量敌人
130	23226 21125	   	179.48	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2核37伤害4时间5立即金币6挖尘8全技能9易伤a暴击
131	61143 11213	   	179.39	紫3易伤2伤害1全技能	1全技能234易伤5核6低血量敌人7a伤害8挖尘9基地爆炸
132	61143 21213	   	179.39	紫3易伤2伤害1全技能	1全技能234易伤5核6最后敌人7a伤害8挖尘9基地爆炸
133	61242 24424	   	179.39	紫3易伤2伤害1全技能	1全技能28a易伤38挖尘4加一5核6随机矿78伤害8序列升级9雷电
134	64142 24424	   	179.39	紫3易伤2伤害1全技能	1全技能28挖尘38a易伤4加一5核6随机矿78伤害8序列升级9雷电
135	44231 13153	   	179.38	紫2易伤2伤害1全技能1暴击	178金币生成2核38伤害4掉矿5基地爆炸68易伤8序列升级9暴击a全技能
136	23265 13161	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成59最后敌人68易伤8序列升级a全技能
137	44313 33153	   	179.38	紫2易伤2伤害1全技能1暴击	178金币生成2核3基地爆炸4核弹58易伤68伤害8序列升级9暴击a全技能
138	23363 63135	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38基地爆炸47金币生成59易伤68伤害8序列升级a全技能
139	61431 25222	   	179.36	橙2易伤2伤害1全技能2攻速	1全技能2a易伤3随机矿45伤害6最后敌人7核89攻速
140	23261 13124	   	179.28	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9挖尘a全技能
141	23234 52124	   	179.18	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害4掉矿5金币生成6随机矿78易伤8序列升级9挖尘a全技能
142	23226 32164	   	179.07	紫2易伤2伤害2暴击1攻速1时间	1攻速2核38伤害4时间5立即金币69暴击7a易伤
143	61142 25123	   	178.99	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a立即金币
144	54231 62221	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a额外掉落
145	54231 62222	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a金币生成
146	54231 62223	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a低血量敌人
147	61113 42531	   	178.84	橙3易伤1全技能2暴击2策反	1全技能23a易伤45雷电6双倍矿7核8a暴击9a策反a序列升级
148	54232 13314	   	178.77	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸23伤害4核5时间68易伤7金币生成9策反a全技能
149	23262 13131	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a双倍矿
150	23262 13132	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a激光对冰
151	23262 13133	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a基地爆炸
152	23265 13133	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5最后敌人689易伤8序列升级a时间
153	44223 61221	   	178.67	紫3伤害2易伤2攻速1时间	1金币生成2核36a伤害4时间5基地爆炸7a攻速8挖尘9a易伤a序列升级
154	23226 32154	   	178.06	紫2易伤2伤害1暴击2时间1攻速	1攻速2核38伤害49时间5立即金币6暴击7a易伤
155	23515 21151	   	178.00	紫2易伤1全技能1伤害2攻速1暴击1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a随机矿
156	23515 21152	   	178.00	紫2易伤1全技能1伤害2攻速1暴击1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a基地爆炸
157	23515 21153	   	178.00	紫2易伤1全技能1伤害2攻速1暴击1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a金币生成
158	63342 42121	   	177.85	紫3易伤1全技能1伤害2攻速	1全技能2最后敌人35攻速4核689易伤7伤害a金币生成
159	63342 42123	   	177.85	紫3易伤1全技能1伤害2攻速	1全技能2最后敌人35攻速4核689易伤7伤害a敌人爆炸
160	61115 62132	   	177.79	橙5易伤1全技能1时间	1全技能23569易伤46雷电6序列升级7核8矿等a时间
161	61142 25121	   	177.69	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a机枪对轻
162	61142 25122	   	177.69	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a平台
163	61111 62163	   	177.62	橙4易伤1全技能1伤害1时间	1全技能2369易伤4雷电5时间7掉矿8伤害a核
164	61242 24417	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9攻速a时间
165	61143 22262	   	177.60	紫4易伤1全技能1伤害	1全技能2348易伤5核6最后敌人7雷电9立即金币a伤害
166	61323 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3金币生成4暴击5雷电6基地爆炸7核9伤害
167	61423 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3随机矿4暴击5雷电6基地爆炸7核9伤害
168	61423 31162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3随机矿4暴击5雷电6敌人爆炸7核9伤害
169	61523 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3矿等4暴击5雷电6基地爆炸7核9伤害
170	24253 31383	   	177.52	橙3易伤2伤害2攻速1策反	1a攻速2随机矿3策反4平台58a易伤6加一7核9a伤害a序列升级
171	61143 52212	   	177.50	紫4易伤1全技能1伤害	1全技能2348易伤5核6挖尘7雷电9立即金币a伤害
172	23212 65121	   	177.45	紫3伤害2易伤2时间1攻速	1攻速2核36a伤害4低血量敌人5基地爆炸7a时间8金币生成9a易伤a序列升级
173	23342 13135	   	177.45	紫3易伤1全技能1伤害2攻速	18攻速2核38基地爆炸4伤害57金币生成689易伤8序列升级a全技能
174	62323 11162	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2掉矿38a易伤4暴击5雷电6基地爆炸7核9伤害
175	23225 61611	   	177.38	紫3伤害1全技能1易伤1攻速1时间	1攻速2核367伤害4时间5挖青8等级9易伤a全技能
176	61126 12253	   	177.37	橙3易伤1全技能1伤害2攻速1时间	1全技能239易伤49最后敌人5随机矿6时间7伤害89攻速9序列升级a核
177	23214 65121	   	177.35	紫3伤害2易伤2时间1攻速	1攻速2核36a伤害4低血量敌人5挖尘7a时间8金币生成9a易伤a序列升级
178	61115 63332	   	177.30	橙5易伤1全技能1暴击	1全技能23569易伤46雷电6序列升级7暴击8敌人爆炸a核
179	61242 24416	   	177.28	紫2易伤2伤害1全技能2攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9a攻速
180	23542 13135	   	177.25	紫3易伤1全技能1伤害2攻速	18攻速2核38挖尘4伤害57金币生成689易伤8序列升级a全技能
181	61111 65121	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能236易伤4雷电5时间7金币生成8伤害9核a策反
182	61121 23343	   	176.97	橙3易伤2伤害1全技能	1全技能239易伤49最后敌人59伤害6立即金币7随机矿8双倍矿9序列升级a核
183	61151 23343	   	176.97	橙3易伤2伤害1全技能	1全技能239易伤49敌人爆炸59伤害6立即金币7随机矿8双倍矿9序列升级a核
184	23235 32255	   	176.93	紫2伤害1全技能1易伤2攻速2时间	19攻速2核39伤害4掉矿5全技能67基地爆炸89时间9序列升级a易伤
185	61111 62121	   	176.92	橙3易伤1全技能1伤害1策反1时间	1全技能236易伤4雷电5时间7掉矿8伤害9核a策反
186	61142 62121	   	176.92	橙3易伤1全技能1伤害1策反1时间	1全技能234易伤5时间6雷电7掉矿8伤害9核a策反
187	23235 31255	   	176.83	紫2伤害1全技能1易伤2攻速2时间	19攻速2核39伤害47掉矿5全技能6基地爆炸89时间9序列升级a易伤
188	23262 13151	   	176.77	紫2易伤2伤害2攻速1暴击1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a雷电
189	23262 13152	   	176.77	紫2易伤2伤害2攻速1暴击1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a基地爆炸
190	23262 13153	   	176.77	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a低血量敌人
191	23261 13156	   	176.77	紫2易伤2伤害2攻速1暴击1时间	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9暴击a时间
192	61341 34623	   	176.72	橙2易伤2伤害1全技能1策反	1全技能29易伤3金币生成4策反5a伤害6加一7核8基地爆炸
193	61341 34346	   	176.69	橙3易伤1全技能1伤害1策反	1全技能29a易伤3金币生成4策反5伤害6加一7核8立即金币
194	23262 13125	   	176.67	紫2易伤2伤害2攻速1暴击1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9挖尘a暴击
195	61441 12113	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能28易伤3随机矿4策反57伤害6时间9基地爆炸a核
196	61143 61112	   	176.53	紫4易伤1全技能1暴击1时间	1全技能234a易伤5核6暴击7雷电8基地爆炸9时间
197	61143 61212	   	176.53	紫4易伤1全技能1暴击1时间	1全技能234a易伤5核6暴击7雷电8最后敌人9时间
198	61326 12135	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤39金币生成4暴击5a伤害6核78时间
199	61326 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3金币生成4暴击58伤害6核7a时间9最后敌人
200	61326 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3金币生成4暴击58伤害6核7a时间9低血量敌人
201	61426 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3随机矿4暴击58伤害6核7a时间9最后敌人
202	61426 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3随机矿4暴击58伤害6核7a时间9低血量敌人
203	61526 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3矿等4暴击58伤害6核7a时间9最后敌人
204	61526 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3矿等4暴击58伤害6核7a时间9低血量敌人
205	23262 12614	   	176.50	紫2易伤1伤害2暴击2攻速1策反1时间	18攻速2核3伤害48金币生成5时间69易伤78暴击8序列升级a策反
