0	Index      	 *	Score 	Summary	Detail	
29	13133 65531	   	274.49	橙2易伤2矿等2伤害1技能1暴击	18矿等2双倍秒伤3赏金邻近4技能5暴击68易伤78伤害8序列升级9低血量敌人a核
30	13133 65511	   	274.39	橙2易伤2矿等2伤害1技能1暴击	18矿等2双倍秒伤3赏金邻近4技能5暴击68易伤78伤害8序列升级9雷电减费a核
31	16145 13332	 * 	274.22	橙3易伤2矿等2攻速2时间	17矿等27攻速34时间5雷电679易伤7序列升级8最后敌人a核
32	23511 22343	   	274.15	橙橙1等级1矿等1技能	1随机技能2挖尘3赏金塔4等级5双倍秒伤68核7全技能9矿等a技能
33	15312 52125	   	274.08	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6低血量敌人78攻速8序列升级9核a技能
34	15312 62125	   	274.08	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6最后敌人78攻速8序列升级9核a技能
35	11223 26256	 * 	274.08	橙3易伤2矿等1等级2随机技能	19矿等2随机矿39随机技能4风暴减费5等级69a易伤7核8立即金币9序列升级
36	12223 26256	   	274.08	橙3易伤2矿等1等级2随机技能	19矿等2策反39随机技能4风暴减费5等级69a易伤7核8立即金币9序列升级
37	15312 42125	   	273.98	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6基地爆炸78攻速8序列升级9核a技能
38	21243 23325	   	273.41	橙橙1易伤1矿等1攻速	1随机技能2基地爆炸34挖尘5时间6易伤7矿等8a核9攻速
39	63112 13546	 * 	272.42	橙2易伤2矿等2等级1伤害	19挖尘2策反39易伤4伤害5a矿等69等级7加一8核9序列升级
40	22113 23465	   	271.87	橙橙2易伤1技能	1随机技能2技能39易伤4时间5挖尘6低血量敌人7金币生成8a核
41	22113 33465	   	271.87	橙橙2易伤1技能	1随机技能2技能39易伤4时间5挖尘6金币生成7敌人爆炸8a核
42	22113 31465	   	271.77	橙橙2易伤1技能	1随机技能2技能39易伤4时间5挖尘6金币生成7基地爆炸8a核
43	22211 25232	   	271.77	橙橙2易伤1技能	1随机技能2技能3基地爆炸4全技能57易伤6a核8赏金邻近9加农对壮
44	26531 25232	   	271.77	橙橙2易伤1技能	1随机技能2全技能3基地爆炸4技能57易伤6a核8赏金邻近9加农对壮
45	16223 22144	   	271.36	橙3易伤1等级1矿等1攻速1暴击	1矿等2攻速3随机技能468易伤5基地爆炸7暴击9等级a核
46	24113 62325	   	271.23	橙橙2易伤1攻速	1随机技能2技能点37易伤4时间5挖尘6敌人爆炸8a核9攻速
47	24133 42325	   	271.23	橙橙2易伤1攻速	1随机技能2技能点37易伤4敌人爆炸5挖尘6时间8a核9攻速
48	24113 52325	   	271.13	橙橙2易伤1攻速	1随机技能2技能点37易伤4时间5挖尘6基地爆炸8a核9攻速
