0	Index      	 *	Score 	Summary	Detail	
29	53143 22125	 * 	271.14	橙橙2矿等1伤害	1敌人爆炸2雷电3伤害4随机技能5全技能68核7挖尘9a矿等
30	12222 36141	 * 	270.42	紫3易伤3矿等3等级	1赏金塔29a等级3基地爆炸4核59a易伤6随机矿7赏金邻近89a矿等9a序列升级
31	23124 53511	   	269.49	橙2易伤2矿等1等级1攻速2时间	1低血量敌人2a易伤3赏金塔4攻速5掉矿6核7a矿等8等级9a时间a序列升级
32	12534 53231	 * 	269.12	橙2易伤2矿等1等级2攻速	1赏金塔2等级3a易伤4最后敌人5掉矿6核7a矿等8挖尘9a攻速a序列升级
33	11623 13434	   	268.34	紫橙2等级1易伤1矿等1技能	1赏金塔2易伤39等级48核5技能6最后敌人7矿等a赏金邻近
34	12523 13434	   	268.34	紫橙2等级1易伤1矿等1技能	1赏金塔29等级3易伤48核5技能6最后敌人7矿等a赏金邻近
35	11623 13425	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔2易伤3a等级48核5技能6最后敌人7矿等9双倍秒伤
36	11623 13431	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔2易伤39等级48核5技能6最后敌人7矿等a挖尘
37	11623 13432	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔2易伤39等级48核5技能6最后敌人7矿等a双倍秒伤
38	11623 13435	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔2易伤39等级48核5技能6最后敌人7矿等a暴雪减费
39	12523 13425	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔2a等级3易伤48核5技能6最后敌人7矿等9双倍秒伤
40	12523 13431	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔29等级3易伤48核5技能6最后敌人7矿等a挖尘
41	12523 13432	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔29等级3易伤48核5技能6最后敌人7矿等a双倍秒伤
42	12523 13435	   	268.24	紫橙2等级1易伤1矿等1技能	1赏金塔29等级3易伤48核5技能6最后敌人7矿等a暴雪减费
43	55211 22125	   	267.97	橙橙2矿等1技能	1敌人爆炸2随机技能3全技能4技能5雷电68核7挖尘9a矿等
44	11623 13451	   	267.81	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2易伤3等级48核5技能6最后敌人7矿等9暴击a额外掉落
45	12523 13451	   	267.81	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2等级3易伤48核5技能6最后敌人7矿等9暴击a额外掉落
46	11623 13452	   	267.71	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2易伤3等级48核5技能6最后敌人7矿等9暴击a双倍秒伤
47	11623 13453	   	267.71	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2易伤3等级48核5技能6最后敌人7矿等9暴击a挖尘
48	12523 13452	   	267.71	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2等级3易伤48核5技能6最后敌人7矿等9暴击a双倍秒伤
49	12523 13453	   	267.71	紫橙1等级1易伤1矿等1技能1暴击	1赏金塔2等级3易伤48核5技能6最后敌人7矿等9暴击a挖尘
50	11511 55333	 * 	267.22	橙3易伤2矿等1等级1卖塔	1赏金塔269易伤3卖塔46矿等5双倍矿6序列升级7核8等级a随机技能
51	66131 24221	   	266.73	橙橙1易伤1伤害1技能1攻速	1烈焰减费2攻速3技能4易伤56最后敌人7伤害8a核9赏金塔
52	66131 34221	   	266.63	橙橙1易伤1伤害1技能1攻速	1烈焰减费2攻速3技能4易伤5最后敌人6风暴减费7伤害8a核9赏金塔
53	13342 36123	 * 	265.12	橙3矿等2伤害1等级1技能	1赏金塔2赏金邻近37伤害457矿等6技能7序列升级8等级9核a随机技能
54	11115 43152	 * 	264.42	橙3易伤1等级1矿等1攻速1暴击	1赏金塔23a易伤3序列升级4掉矿5矿等6攻速7暴击8核9等级
55	11623 26141	   	263.92	紫3易伤3矿等1等级1技能	1赏金塔29a易伤3等级4核5技能69a挖尘7赏金邻近89a矿等9a序列升级
56	11621 52253	   	263.86	紫橙3易伤1等级	1赏金塔268易伤3等级49核5基地爆炸7随机技能a立即金币
57	12222 52253	   	263.86	紫橙3易伤1等级	1赏金塔2等级3基地爆炸49核568易伤7随机技能a立即金币
58	12222 52256	   	263.86	紫橙3易伤1等级	1赏金塔2等级3基地爆炸49核568易伤7随机技能a金币生成
59	12521 52253	   	263.86	紫橙3易伤1等级	1赏金塔2等级368易伤49核5基地爆炸7随机技能a立即金币
60	11621 52251	   	263.76	紫橙3易伤1等级1挖怪	1赏金塔268易伤3等级49核5基地爆炸7随机技能a挖怪
61	11621 52252	   	263.76	紫橙3易伤1等级	1赏金塔268易伤3等级49核5基地爆炸7随机技能a风暴减费
62	12222 52251	   	263.76	紫橙3易伤1等级1挖怪	1赏金塔2等级3基地爆炸49核568易伤7随机技能a挖怪
63	12222 52252	   	263.76	紫橙3易伤1等级	1赏金塔2等级3基地爆炸49核568易伤7随机技能a风暴减费
64	12222 52254	   	263.76	紫橙3易伤1等级1卖塔	1赏金塔2等级3基地爆炸49核568易伤7随机技能a卖塔
65	12521 52251	   	263.76	紫橙3易伤1等级1挖怪	1赏金塔2等级368易伤49核5基地爆炸7随机技能a挖怪
66	12521 52252	   	263.76	紫橙3易伤1等级	1赏金塔2等级368易伤49核5基地爆炸7随机技能a风暴减费
67	11623 13413	   	263.72	紫橙1等级1易伤1矿等1技能1核弹	1赏金塔2易伤3等级48核5技能6最后敌人7矿等9基地爆炸a核弹
68	12523 13413	   	263.72	紫橙1等级1易伤1矿等1技能1核弹	1赏金塔2等级3易伤48核5技能6最后敌人7矿等9基地爆炸a核弹
69	33323 13433	   	263.72	紫橙1等级1易伤1矿等1技能1核弹	1掉矿2易伤3赏金塔48核5技能6最后敌人7矿等9等级a核弹
70	45232 13336	   	263.29	橙橙1易伤1伤害1攻速1暴击	1暴击2策反3导弹对黄4双倍秒伤5伤害6挖尘7a核8攻速9易伤
71	12222 35441	 * 	263.15	紫橙2易伤1等级1伤害	1赏金塔2等级3基地爆炸48核5a易伤6随机矿7伤害9时间
