0	Index      	 *	Score 	Summary	Detail	
22	24135 35312	   	281.79	橙3矿等2易伤1等级1伤害1挖怪	17易伤259矿等3伤害4等级6核8赏金塔a挖怪
23	24135 35313	   	281.79	橙3矿等2易伤1等级1伤害	17易伤259矿等3伤害4等级6核8赏金塔a掉矿
24	21612 35161	 * 	281.78	橙3易伤2等级2伤害1技能	17a易伤2最后敌人3a等级4随机技能5基地爆炸6a伤害8技能9核a序列升级
25	23612 35161	   	281.78	橙3易伤2等级2伤害1技能	17a易伤2低血量敌人3a等级4随机技能5基地爆炸6a伤害8技能9核a序列升级
26	42515 33333	 * 	279.51	橙橙2易伤1伤害3时间1卖塔	123时间2序列升级4a易伤5卖塔68核7技能点9伤害
27	22515 33161	   	279.12	橙3易伤2伤害1矿等1技能2随机技能	12a易伤2a序列升级3时间4a伤害5矿等6低血量敌人7a随机技能8技能9核
28	26321 31117	 * 	278.66	橙橙3易伤1技能	13a易伤2平台4技能5策反69核7掉矿8加一
29	31524 52323	   	277.00	橙3矿等2易伤1伤害2随机技能1暴击	17毒气减费23随机技能47易伤579矿等6核7序列升级8伤害a暴击
30	24135 35121	   	275.24	橙2易伤2矿等1等级1伤害1技能	17易伤25矿等3伤害4等级6核8双倍矿9技能a敌人爆炸
31	24135 35122	   	275.14	橙2易伤2矿等1等级1伤害1技能	17易伤25矿等3伤害4等级6核8双倍矿9技能a掉矿
32	24135 35123	   	275.14	橙2易伤2矿等1等级1伤害1技能	17易伤25矿等3伤害4等级6核8双倍矿9技能a双倍秒伤
33	26361 13633	 * 	274.70	橙3易伤2矿等2等级	13a易伤29平台4导弹对黄5a等级6a矿等7随机矿8核a序列升级
34	24135 34231	   	274.50	橙2易伤2矿等1等级1伤害1攻速	1a易伤25矿等3伤害4等级6核7攻速8最后敌人9挖尘
35	24135 35323	   	274.50	橙2易伤2矿等1等级1伤害1攻速	17易伤25矿等3伤害4等级6核8赏金塔9双倍物品a攻速
36	24135 34123	   	274.29	橙2矿等2伤害1易伤1等级1攻速	1易伤25矿等39伤害4等级6核7攻速8时间a低血量敌人
37	22111 53161	   	274.22	橙3易伤2伤害1等级1技能2随机技能	12a易伤2a序列升级3低血量敌人4a伤害5等级6挖尘7a随机技能8技能9核
38	24135 34121	   	274.19	橙2矿等2伤害1易伤1等级1攻速	1易伤25矿等39伤害4等级6核7攻速8时间a加一
39	24135 34122	   	274.19	橙2矿等2伤害1易伤1等级1攻速	1易伤25矿等39伤害4等级6核7攻速8时间a掉矿
40	36311 23214	 * 	273.85	橙2易伤1等级2攻速1矿等1技能1暴击	19毒气减费2随机矿3暴击49攻速5等级6技能7矿等89易伤9序列升级a核
41	12311 23214	   	273.44	橙2易伤2等级1矿等1技能1攻速1暴击	1策反29烈焰减费3暴击4攻速59等级6技能7矿等89易伤9序列升级a核
42	36351 41333	 * 	273.35	橙橙2易伤1伤害1暴击	1毒气减费2随机矿3暴击4赏金邻近5双倍秒伤68核7a易伤9伤害
43	53352 21131	   	273.15	橙2易伤2矿等2等级1暴击	1赏金邻近28矿等3雷电48等级5掉矿6暴击78易伤8序列升级9随机技能a核
44	21312 35341	   	273.02	橙3易伤2矿等2伤害	17a易伤2最后敌人3a矿等4随机技能5基地爆炸6a伤害8核9随机矿a序列升级
45	23312 35341	   	273.02	橙3易伤2矿等2伤害	17a易伤2低血量敌人3a矿等4随机技能5基地爆炸6a伤害8核9随机矿a序列升级
46	24135 31316	   	272.58	橙3矿等1易伤1等级1伤害1技能	1易伤259矿等3伤害4等级6核7双倍矿8赏金塔a技能
47	21331 26314	   	272.52	橙2易伤2矿等2等级1伤害	1a易伤24最后敌人34矿等4序列升级58等级6火球减费7核9伤害
48	24311 35161	   	272.31	橙3易伤2伤害1矿等1技能	17a易伤2矿等3a基地爆炸4随机技能5时间6a伤害8技能9核a序列升级
49	24135 23225	   	272.00	橙2易伤2矿等1等级1伤害1暴击	18易伤25矿等3伤害4等级6暴击7立即金币9金币生成a核
50	24135 23235	   	271.90	橙2易伤2矿等1等级1伤害1暴击	18易伤25矿等3伤害4等级6暴击7立即金币9核弹a核
51	31524 52311	   	271.80	橙2易伤2矿等1等级1伤害2随机技能	17毒气减费23随机技能47易伤57矿等6核7序列升级8伤害9多重对愈a等级
52	24135 33533	   	270.90	橙2矿等1易伤1等级1伤害1技能1暴击	1易伤25矿等3伤害4等级6核7双倍物品8暴击9全技能a技能
53	22115 53161	   	270.72	橙3易伤2伤害1矿等1技能2随机技能	12a易伤2a序列升级3低血量敌人4a伤害5矿等6挖尘7a随机技能8技能9核
54	24331 26153	   	269.94	橙3矿等2易伤1等级	1a易伤249矿等34基地爆炸4序列升级5等级6火球减费7核8时间
55	24135 32141	 * 	269.76	橙3矿等2等级1易伤1伤害	1易伤259矿等3伤害4a等级6核7基地爆炸8雷电
56	24135 32361	   	269.76	橙3矿等2等级1易伤1伤害	1易伤258矿等3伤害4a等级6核7基地爆炸9雷电
