0	Index      	 *	Score 	Summary	Detail	
31	11221 21265	   	269.12	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a雷电
32	11221 21563	   	269.12	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a基地爆炸
33	11221 21566	   	269.12	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a毒气减费
34	11213 52226	   	269.02	橙2易伤2矿等1等级2攻速	18攻速24易伤3等级56矿等7毒气减费9平台a核
35	11221 21263	   	269.02	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a基地爆炸
36	11221 21266	   	269.02	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a烈焰减费
37	11232 12365	   	268.29	橙2易伤2矿等1等级1攻速1暴击	1攻速29易伤3等级4低血量敌人59雷电6掉矿7核89矿等9序列升级a暴击
38	11215 13135	   	268.19	橙2易伤2矿等1等级1攻速1暴击	1攻速24易伤3等级5赏金塔6最后敌人78矿等9核a暴击
39	11233 63135	   	268.19	橙2易伤2矿等1等级1攻速1暴击	1攻速26易伤3等级4低血量敌人5赏金塔78矿等9核a暴击
40	11123 34615	   	268.03	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a额外掉落
41	11313 34615	   	268.03	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a额外掉落
42	11253 18143	   	268.00	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7时间8矿等9技能a核
43	11123 34611	   	267.93	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a挖青
44	11123 34612	   	267.93	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a挖尘
45	11123 34614	   	267.93	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a雷电减费
46	11313 34611	   	267.93	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a挖青
47	11313 34612	   	267.93	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a挖尘
48	11313 34614	   	267.93	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a雷电减费
49	11211 52435	   	265.93	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a时间
50	11123 52613	   	265.85	橙3矿等2易伤1伤害1攻速	1攻速23易伤4掉矿569矿等7毒气减费8核a伤害
51	11313 52613	   	265.85	橙3矿等2易伤1伤害1攻速	1攻速24易伤3掉矿569矿等7毒气减费8核a伤害
52	13536 62121	 * 	265.60	橙2矿等2等级1易伤2攻速	19攻速2随机矿3时间49矿等5金币生成6易伤79等级8额外掉落9序列升级a核
53	11214 31613	 * 	265.52	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6随机矿7双倍物品9基地爆炸
54	11214 31623	   	265.52	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6随机矿7双倍物品9挖尘
55	11214 61613	   	265.52	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6金币生成7双倍物品9基地爆炸
56	11214 61623	   	265.52	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6金币生成7双倍物品9挖尘
57	11134 33266	 * 	265.23	橙2易伤1等级2攻速1伤害1技能1暴击	19攻速23易伤4挖尘5伤害6技能7等级8暴击a核
58	11214 31413	 * 	265.21	紫橙2易伤2等级1攻速	1攻速24易伤39等级5a核6随机矿7双倍物品8最后敌人
59	11214 61413	   	265.21	紫橙2易伤2等级1攻速	1攻速24易伤39等级5a核6金币生成7双倍物品8最后敌人
60	11253 13176	 * 	264.72	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8全技能9伤害a核
61	11253 13255	   	264.72	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8伤害9时间a核
62	43334 12232	 * 	264.39	橙5易伤2矿等	1双倍秒伤2额外掉落3589a易伤4赏金塔6a矿等7核a序列升级
63	43354 12232	   	264.39	橙5易伤2矿等	1双倍秒伤2额外掉落3589a易伤4赏金邻近6a矿等7核a序列升级
64	21351 12362	   	262.99	橙3易伤1等级1矿等1伤害	1金币生成24a易伤3时间5敌人爆炸6伤害7等级8矿等9核
65	21222 12362	   	262.89	橙3易伤1等级1矿等1伤害	1金币生成24a易伤3基地爆炸5时间6伤害7等级8矿等9核
66	31351 12362	   	262.89	橙3易伤1等级1矿等1伤害	1掉矿24a易伤3时间5敌人爆炸6伤害7等级8矿等9核
67	11134 53421	 * 	262.86	橙2易伤2等级1矿等1伤害1攻速	1攻速23易伤4挖尘5伤害67等级8矿等9额外掉落a核
68	31222 12362	   	262.79	橙3易伤1等级1矿等1伤害	1掉矿24a易伤3基地爆炸5时间6伤害7等级8矿等9核
69	31225 23164	   	260.33	橙3易伤2矿等1等级	18掉矿248易伤3基地爆炸5雷电68矿等7立即金币8序列升级9核a等级
70	11253 16183	   	259.69	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7敌人爆炸8矿等9技能a核
71	11211 54342	   	259.66	橙3易伤1等级1技能1攻速1暴击	1攻速24a易伤3等级5随机技能6暴击7核8技能9加一
72	11253 12143	   	259.59	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7挖尘8矿等9技能a核
73	11253 18243	   	259.48	橙2易伤2等级1伤害1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7时间8伤害9技能a核
74	12513 32682	 * 	259.45	橙2易伤3等级3攻速	168攻速28a掉矿3时间4a易伤5加一78a等级8a序列升级9核
75	11113 63662	   	259.17	橙3易伤1等级1矿等1攻速	1攻速23a易伤4技能点5矿等6敌人爆炸7等级8时间9核
76	11113 43662	   	259.07	橙3易伤1等级1矿等1攻速	1攻速23a易伤4技能点5矿等6挖尘7等级8时间9核
77	11123 63662	   	259.07	橙3易伤1等级1矿等1攻速	1攻速23a易伤4掉矿5矿等6敌人爆炸7等级8时间9核
78	11212 51662	   	259.07	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5金币生成6矿等7基地爆炸8时间9核
79	11313 63662	   	259.07	橙3易伤1等级1矿等1攻速	1攻速24a易伤3掉矿5矿等6敌人爆炸7等级8时间9核
80	11123 43662	   	258.97	橙3易伤1等级1矿等1攻速	1攻速23a易伤4掉矿5矿等6挖尘7等级8时间9核
81	11213 31662	   	258.97	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5矿等6掉矿7基地爆炸8时间9核
82	11213 34662	   	258.97	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5矿等6掉矿7挖尘8时间9核
83	11313 43662	   	258.97	橙3易伤1等级1矿等1攻速	1攻速24a易伤3掉矿5矿等6挖尘7等级8时间9核
84	31323 37683	 * 	258.30	橙3易伤3攻速1等级	18掉矿28a易伤3时间4等级5加一678攻速8序列升级9核
